ANSWER,PREDICTION,PROB
0,0,0.0011646276
0,1,0.52324384
0,0,0.009268547
1,0,0.02309109
0,1,0.9990957
1,1,0.9761002
0,0,0.014361727
0,1,0.9999776
0,1,0.83496135
0,0,0.020408355
0,1,0.94616306
0,0,6.830317e-08
0,0,0.0014729915
0,1,0.9986206
1,0,7.1086396e-07
1,0,0.099128865
1,1,0.99984014
0,0,8.616125e-07
0,0,0.020461231
0,1,0.90173894
0,0,0.008711746
1,1,0.7091943
0,1,0.8159616
0,1,0.858239
1,1,0.666823
0,1,0.9855526
0,0,0.14377591
0,0,0.00015679745
0,0,8.3540486e-05
1,0,0.049912218
0,0,2.6538642e-08
0,0,0.00020463859
0,1,0.99999976
0,0,2.9122656e-08
0,0,0.008520814
0,0,6.9169943e-18
0,0,2.6419964e-06
0,1,0.93501097
0,1,0.78106016
0,0,0.0008605336
1,1,0.9727738
0,0,7.505717e-19
0,1,0.9999572
0,0,0.005588998
0,1,0.99987173
1,1,0.99996257
0,0,0.0002064136
0,1,0.9990785
0,0,0.114392966
0,1,0.9971649
0,0,1.4742095e-06
1,0,0.007240495
1,0,2.8027138e-05
0,0,0.12730311
1,1,1.0
1,1,0.97804934
1,1,0.9944376
0,0,0.0021856865
0,1,0.9999999
0,0,2.901648e-06
0,1,0.99999416
1,0,7.875755e-08
0,1,0.9999198
0,1,0.9869725
0,0,0.011953482
0,1,0.9983158
0,1,0.9999186
0,0,2.635327e-05
0,1,0.9663304
0,0,1.4800464e-05
1,0,0.29430965
1,0,1.31541765e-05
0,1,0.61087066
0,0,0.018883305
0,1,0.9971943
0,0,2.0815185e-06
0,1,0.9837616
0,0,0.05380176
0,0,0.012639669
0,0,2.4649833e-12
0,0,0.0028165823
0,0,1.86854e-07
0,1,0.9986633
0,1,0.99798906
0,0,0.0063352045
0,1,0.9953963
0,0,0.16037865
1,0,0.036879893
0,0,1.002631e-09
0,0,5.37673e-13
0,0,0.13573825
0,1,0.95145947
0,1,0.9356726
0,0,0.049732182
0,0,4.188038e-06
0,1,0.99846053
0,1,0.9944142
0,0,6.4865326e-06
0,0,0.010175323
0,0,0.013277223
0,0,1.0842691e-07
1,1,1.0
0,0,0.000107948836
0,0,0.06304797
1,1,0.666109
1,0,4.1953854e-06
0,0,1.2693603e-05
1,1,1.0
1,0,0.071586385
0,1,0.99999845
0,1,0.99993336
0,1,1.0
0,0,0.1856158
0,0,0.028260702
1,0,0.19851823
0,1,1.0
0,1,0.9608715
1,0,5.4176503e-06
0,1,0.99520856
0,1,0.9052732
1,0,3.5764304e-05
1,1,0.99852055
0,1,0.8656014
0,1,0.8734563
0,1,0.5797912
1,0,3.2072896e-07
0,0,0.029817136
1,1,0.95839244
0,0,0.19727997
0,0,0.46842587
0,0,0.19357292
1,0,0.17157166
0,0,5.1760547e-11
0,1,0.9999809
1,1,0.98002636
0,0,0.00012786532
0,1,0.9989692
0,1,0.90501016
0,1,0.70995504
0,0,0.004103546
0,1,0.9783532
0,1,0.9994081
0,0,0.4080586
0,1,0.9999981
0,0,0.18813877
0,0,3.106812e-10
0,1,0.8919189
0,1,0.63550943
0,0,1.7274432e-06
1,1,0.9999639
1,0,0.050408296
0,0,2.328399e-06
1,0,0.0008113888
0,1,0.6782499
0,1,0.99944335
0,0,0.26632297
0,1,0.9858672
0,0,3.0292938e-08
0,0,0.0019180503
0,1,0.9999931
1,0,0.014152832
0,1,1.0
0,1,0.589689
0,0,0.0009796049
0,1,0.50892264
0,0,0.05476957
0,0,0.15015294
1,0,9.954953e-07
0,1,0.999998
0,1,0.99964607
0,1,0.8576538
0,0,1.1205239e-11
0,1,1.0
0,0,0.023177935
0,1,0.9999989
0,1,0.9994554
0,0,0.4164209
0,0,0.14171031
0,0,0.4671588
1,0,0.00030431923
1,0,0.26693237
0,1,0.9824326
0,1,0.97381115
0,0,2.2934246e-06
0,0,0.04519468
1,0,0.35683623
0,1,0.99846774
0,1,0.9944682
0,0,0.0025782872
0,1,1.0
1,1,0.97121847
1,0,0.0059381356
0,0,0.0009079519
1,1,1.0
0,1,0.95392644
0,0,0.00036346808
0,1,0.5162205
0,0,0.39560214
0,0,1.7168455e-05
0,0,0.100384295
0,0,0.20977686
0,1,0.9999964
1,1,0.8505427
0,1,0.99716944
0,0,0.2972129
0,0,0.3728762
0,0,0.3383337
0,0,3.9672323e-05
0,0,7.2174153e-06
0,0,1.3670497e-06
0,0,8.365772e-09
0,1,0.99999976
0,1,0.9999987
0,0,0.11608076
0,1,0.9392856
1,1,0.99995303
0,0,0.45439783
0,0,0.033437528
0,0,0.04515654
1,0,0.046523985
1,1,1.0
0,1,0.98279935
0,1,0.9259438
0,1,0.9999442
0,0,0.11199903
0,1,1.0
0,1,0.95687705
0,1,0.9976399
1,0,0.05873066
0,1,0.9999999
0,0,0.0012475628
0,0,0.0006492173
1,1,0.92312735
0,0,2.6685026e-08
0,0,7.419558e-05
0,1,0.77866286
0,1,0.6819405
0,0,0.053461764
1,0,0.4103799
0,1,0.59922045
0,0,0.007955324
0,0,5.3106265e-05
0,0,1.5030968e-05
0,0,7.846514e-09
0,0,2.2745996e-07
0,0,0.4941996
0,0,8.4240695e-05
1,0,0.046152435
0,1,0.62426436
0,0,0.0029953585
0,0,0.001100794
0,0,0.06827877
0,1,0.8997369
0,1,0.9305698
0,0,0.0027266871
0,1,0.9999982
0,0,3.6995678e-07
1,1,0.8943157
0,1,0.99387217
0,0,0.3416861
0,0,2.6526147e-06
1,0,4.59856e-07
0,0,0.060198426
0,1,0.9953656
0,0,0.016483251
0,1,0.94911474
1,0,0.0013322892
0,0,0.0983356
0,0,0.35846275
0,0,0.0007091137
0,1,0.99799097
0,0,0.00042107864
0,0,0.0011984863
0,0,0.06949006
0,0,0.0005067487
0,1,0.99999976
0,1,0.71146864
0,0,0.27907917
0,0,1.8896555e-15
0,0,0.0020074998
0,0,9.51235e-06
0,0,0.21548618
0,0,2.3383247e-05
0,0,0.013894367
0,0,0.066600055
0,0,0.044707306
0,0,0.09991034
0,0,0.05534083
0,0,0.017027207
1,0,4.9237296e-05
0,0,0.23125908
0,0,0.002665651
0,0,0.05697028
0,0,1.44372e-06
0,0,0.000680434
0,1,0.9815475
0,0,0.16921176
0,0,0.010138769
0,0,5.545472e-07
0,0,0.025383577
1,1,0.9961345
0,0,0.00039585624
0,0,0.07353627
0,0,0.030280618
0,0,0.011060179
0,0,0.13208923
1,0,0.009510161
0,1,0.88736373
0,0,0.31820625
0,0,0.3259268
0,1,0.6380906
0,0,0.25799996
0,1,0.96496683
1,1,0.8720315
0,0,0.048610017
0,0,0.000118718104
0,0,0.0011082147
0,1,0.8233206
0,1,0.9992872
0,1,0.9177369
0,1,0.9914243
0,0,0.0001876129
0,1,0.9926589
0,0,0.0024111806
0,0,1.2622922e-07
0,0,0.24916907
0,1,0.90072036
0,0,2.9246632e-07
0,1,0.9429531
0,0,0.00023083795
0,1,0.9998802
0,0,0.15452647
0,0,0.07784725
0,0,0.01316462
0,0,4.954479e-07
0,0,1.3748145e-06
0,1,0.98451626
0,1,0.5941964
0,1,0.7725936
0,1,0.9983456
0,0,0.013907826
0,0,0.00078159024
0,1,0.7780376
0,0,0.13988289
1,0,0.00031571824
0,0,0.003177914
0,1,0.99999964
0,1,0.9960573
0,1,0.7344235
0,0,1.2936749e-10
0,0,4.0448827e-24
0,0,0.3169267
0,1,1.0
0,1,0.7052169
0,0,4.942454e-23
0,1,0.997159
0,0,0.0011163988
1,0,1.7269763e-10
0,0,0.00043696523
0,1,0.8975365
0,0,8.994836e-09
0,1,1.0
0,1,0.9858374
0,1,0.7733979
0,0,0.092843324
1,0,0.0016348626
0,0,3.540141e-10
0,1,0.9999976
0,0,1.0169109e-07
0,0,0.00015719087
0,0,0.18222886
0,0,1.681716e-07
0,0,0.00015455823
0,0,0.053551238
1,1,0.99998605
0,1,0.9281724
0,1,0.9177341
0,1,0.91477704
0,0,0.0029696936
0,0,2.5254585e-14
0,0,0.00012696807
0,1,0.9635571
0,0,0.45800802
0,0,0.0051379977
1,1,0.9985488
0,1,0.9214702
0,0,0.1772671
1,0,0.18483993
0,1,0.9301461
0,1,1.0
0,0,5.5256833e-06
1,0,0.3319659
0,1,0.6775271
0,1,0.966103
0,1,0.99999964
0,1,0.99093807
0,0,2.313291e-06
0,1,0.6264999
0,1,0.9696405
0,0,0.03619952
0,0,0.10058089
0,0,3.168658e-09
0,1,0.999879
0,0,0.0007183467
0,0,0.00038703074
0,1,0.9349354
0,0,0.14478976
0,0,8.1799625e-09
1,1,0.99973255
1,1,0.9755087
0,1,0.9491847
0,0,1.02895546e-10
0,1,0.99703896
0,1,0.7528934
0,1,1.0
0,1,0.9890049
0,0,2.553278e-07
0,0,0.011325772
1,1,0.99995065
0,0,0.30406862
1,0,0.09539669
1,1,0.9950681
0,0,1.8246459e-06
0,1,0.5011476
0,0,0.22457425
1,0,0.006397917
0,1,0.8658337
0,1,0.9912923
0,1,0.99999785
0,0,0.00038486163
0,1,0.99980086
0,0,1.8063778e-08
1,0,2.481503e-05
0,1,0.7417065
0,0,1.3498133e-06
0,0,3.2597447e-10
0,1,0.99975246
0,0,0.14403412
0,1,0.9998859
0,0,0.43485305
0,0,3.658482e-08
1,0,0.000570044
0,1,0.88157785
0,1,1.0
0,0,0.001329534
1,1,0.96033525
0,0,0.009471074
0,1,0.70233995
0,0,0.0014027575
0,0,0.0089466525
0,0,0.00027117765
0,0,0.089906655
0,0,1.0506539e-13
0,0,0.0011408704
0,0,0.13251574
0,1,0.99999905
0,0,0.45085168
0,0,0.0148940245
0,1,0.99997604
0,1,0.99999905
0,0,5.0549346e-08
1,1,0.68680745
0,0,0.008048017
1,1,0.998038
0,0,0.0051715663
0,1,0.88492376
0,1,0.99999654
1,1,0.99997663
0,0,2.0670214e-07
0,0,1.8732615e-09
0,1,0.9999385
0,0,2.7120209e-11
0,0,0.049867902
1,1,0.5669137
0,0,0.002416927
0,0,4.8530277e-05
0,1,0.99850106
0,1,0.98349196
0,0,0.006605078
0,1,0.99212694
0,1,0.977215
0,0,1.0278407e-07
0,1,0.98968583
0,0,0.047142465
0,1,0.6547818
0,0,4.7219105e-06
0,0,4.241771e-06
0,0,0.12047711
0,1,1.0
0,1,0.9999999
0,0,7.7793316e-10
0,0,0.24628156
0,1,0.99861693
0,1,0.99997544
0,0,0.00019889048
0,1,0.9999864
0,0,5.3195183e-08
0,0,0.000776066
0,1,0.85689193
0,1,0.993983
0,0,0.21662058
0,0,0.003728456
0,1,0.99999726
0,0,0.14190601
0,1,0.9897227
0,1,0.99988973
0,0,0.038114823
0,1,0.9999994
0,0,0.017692264
0,1,0.9980413
1,1,0.99994195
0,0,8.512632e-09
0,0,0.0004502274
0,0,0.0039926083
0,1,0.7207111
0,0,0.010110378
0,1,0.6969342
1,1,0.9999782
0,0,0.23583895
0,0,0.0026536072
1,1,1.0
0,0,7.52757e-05
0,0,0.00018121445
0,1,0.8721532
1,1,0.99536705
0,1,0.9994931
0,0,0.476548
0,0,4.9879323e-05
0,0,2.5042107e-05
0,0,0.20702022
1,0,1.6038562e-10
0,0,1.7916373e-07
0,1,0.99998486
0,1,1.0
0,0,1.7466241e-06
0,0,0.00019848491
0,0,0.013500455
0,0,0.097625494
0,1,0.98050046
1,0,1.6822944e-05
0,0,0.00056948216
0,1,1.0
1,1,0.9998634
1,0,0.05224136
0,0,3.769598e-09
0,1,0.9633291
0,0,4.536945e-06
0,1,0.9979194
0,1,0.9192548
0,1,0.99982697
1,1,0.6143193
0,1,0.8671786
0,0,0.027323019
0,1,0.999998
0,1,0.9963605
1,1,0.9999001
0,0,0.003082146
0,1,0.953559
0,1,0.9589126
1,1,0.8051573
0,0,5.2301424e-05
0,1,0.7224159
0,1,1.0
0,0,0.0090887165
0,0,0.0012588977
0,0,6.295136e-06
0,0,0.17995805
0,0,0.08266073
0,1,1.0
0,1,0.98560035
1,0,0.00024389308
0,1,0.9999999
0,0,0.067159586
0,1,0.9988625
0,1,1.0
0,1,0.8709169
1,1,0.99766976
0,1,0.9999957
0,0,0.0016457277
0,0,0.014092842
0,1,0.9999976
0,0,0.015573145
0,0,0.36069024
0,1,0.5416114
0,0,1.1508762e-12
0,0,3.596481e-06
0,1,0.6522912
0,1,0.9994881
0,0,0.03934568
0,1,0.99871397
0,0,1.7466175e-17
0,1,0.99999845
0,1,0.677174
0,0,0.11448132
0,1,0.9999963
0,1,0.99936575
1,0,0.12189933
0,1,1.0
0,0,0.099352315
0,0,0.0005927136
0,0,0.20117319
0,0,1.4651217e-06
1,0,0.41033503
0,1,1.0
1,1,1.0
0,1,0.997771
0,1,0.9992587
0,1,0.96876895
0,0,2.3388647e-07
1,0,0.0002628679
0,0,0.040442195
0,0,2.419429e-05
0,0,0.00044777596
