ANSWER,PREDICTION,PROB
0,1,0.60241936208614
0,1,0.6236218257946362
0,0,0.43971957911298043
1,0,0.40339401240721734
0,0,0.4794949348312402
0,1,0.6115171928890694
0,1,0.6932119639889874
0,1,0.6197498790351571
0,0,0.1977359531939059
0,1,0.5650033205328664
1,1,0.6950875700911876
0,1,0.5757457660874652
0,0,0.46237858601596743
0,1,0.7037116302621107
0,0,0.3199660586899178
0,0,0.4909722903008014
0,0,0.4865452464001628
0,1,0.6154898085656764
0,1,0.6133497089783321
1,0,0.28951661124599803
0,0,0.4264576618380538
0,0,0.4483843358911322
0,0,0.41344779242429036
0,0,0.477168359115227
1,1,0.6159540397529721
0,1,0.5874846569786683
0,0,0.37505515608829687
1,1,0.508119238814293
0,1,0.5819723050879423
0,1,0.6581866936776514
0,1,0.6579405060658121
0,1,0.5840510533371744
0,1,0.7826400583683195
0,0,0.2993621039441263
1,0,0.35648500217458956
0,1,0.691552877534761
0,1,0.5341958933171799
0,1,0.6456489297081207
0,0,0.37895694420550136
1,1,0.6943362689331043
0,0,0.4217812812894984
0,1,0.679557010404748
0,1,0.6737691048524789
0,1,0.5771770647927468
0,1,0.6434011948666273
0,1,0.6084276453390246
0,1,0.7329038352933953
0,0,0.4051062881316353
0,1,0.6625838225111407
1,1,0.5292963160333359
0,1,0.6461741226025454
0,0,0.39591901354894593
1,0,0.3387789958243613
0,1,0.5322499981627549
0,0,0.4497327650108675
0,1,0.5562042277344259
0,0,0.40884580929761793
0,0,0.4050313501734943
1,1,0.5206255783652294
0,0,0.4238202806444525
0,1,0.6415196043448531
0,0,0.40511559245710116
0,0,0.48896001565315467
0,1,0.5606537769398992
0,1,0.5151442439837682
1,0,0.47127108333111156
0,1,0.6801087860469901
0,0,0.41817829505670473
0,1,0.6119444986405098
0,1,0.5961635037062836
1,1,0.5626306641625519
0,1,0.50831727761337
0,0,0.47612600570312075
0,1,0.6671298264466908
0,0,0.41252179453854676
0,0,0.48716566419189467
0,1,0.7155689279267022
0,1,0.7187636077652767
0,1,0.7425709218800155
0,0,0.332327147336646
0,1,0.6736576941942434
0,0,0.470678807616579
0,0,0.422425195137135
0,0,0.3966331300423345
0,0,0.43690525028177646
0,0,0.21902986583155798
0,1,0.5290098503793134
0,1,0.5906685863535249
0,1,0.524661392496366
0,1,0.6342805484814781
0,0,0.4191901964146258
0,1,0.5821519182319516
0,0,0.405515056327241
1,1,0.7332203464071781
0,1,0.5301943872442385
0,1,0.5846405950089885
0,0,0.3644595828766277
0,1,0.7849231853062894
1,0,0.4432220427646091
0,1,0.5970676972636634
1,0,0.4683155997355187
0,1,0.5351101441750298
0,0,0.3752067316397088
1,1,0.5534462619621647
0,0,0.44329721677648043
0,1,0.6810351899872384
0,0,0.4239113462041998
0,0,0.23990520716845593
0,1,0.587481938383981
0,1,0.6886700030133842
0,0,0.45423969861592717
1,1,0.7257403825800967
0,1,0.5485260695627973
0,1,0.571925033230004
0,1,0.6528600053958623
0,1,0.7068904045046431
1,1,0.5303787399071189
0,1,0.553694077605923
0,1,0.5622199712238076
0,1,0.6292607203462957
0,0,0.36430451384172396
0,0,0.3978670754373473
0,1,0.6461565726353764
1,1,0.5931731149553959
0,0,0.4537903832369784
1,1,0.6558334896201778
1,1,0.6029473847038491
0,0,0.3955190902657789
0,1,0.5803914533514015
0,0,0.3065515872930894
0,1,0.5
0,1,0.701993028528777
0,1,0.7297865863390266
0,1,0.5
0,1,0.7094661457112361
0,1,0.6006587449019971
0,0,0.48829986750644083
0,0,0.27758291409184
0,1,0.7053503838308394
0,1,0.7692181137079469
0,0,0.25621109133737874
0,0,0.26591595003296775
0,1,0.5167555070611572
1,1,0.5176368773488591
0,0,0.254705738498968
0,1,0.5381557050341534
0,1,0.7347752862444431
1,1,0.5927793585000423
0,1,0.6737726023100606
0,0,0.4403937428690381
0,0,0.38583663715456684
0,1,0.6200395938930926
0,1,0.6233074968761358
0,0,0.24183691322933146
0,1,0.5347898716124595
0,0,0.4594738451815476
0,0,0.44637374998802437
0,1,0.7276831710958166
1,1,0.5808162959436313
0,1,0.5276245579922078
0,1,0.6396132462650845
0,0,0.25501522455533643
0,1,0.5117772980448921
0,0,0.40887993671075185
0,0,0.248059415536688
0,1,0.6247449404169277
1,0,0.406073553201939
0,0,0.4091506229008648
1,0,0.27893461292333205
0,0,0.21405780586400766
0,1,0.7907965952797825
1,1,0.6565187446216844
0,1,0.5499184225890779
0,1,0.6434400856832987
0,0,0.21854436351243584
0,1,0.6634139411297232
0,1,0.6631223507747626
0,0,0.2071577973651697
1,1,0.6272747042039056
0,1,0.5654358076685375
0,1,0.5946715136228021
0,1,0.5889981703341726
0,0,0.40706843569677054
0,0,0.2310399275160097
1,1,0.704026676306338
0,1,0.650209871520404
1,1,0.7132171339871074
0,0,0.4459503177727593
0,0,0.2642944962954543
0,1,0.599268266367542
0,0,0.4051361127567106
0,0,0.3461286131815803
0,0,0.22985062718422314
0,1,0.5376032963988365
0,1,0.5493568941186877
0,1,0.5
0,1,0.6519507261971488
0,0,0.2674786947405892
0,1,0.7192852148248593
0,1,0.5
0,0,0.3876833448649676
0,1,0.6226059162736508
0,1,0.7467599883047914
0,1,0.6193934049151122
0,0,0.3663098720406529
0,0,0.3950312770822385
1,0,0.36879407750308885
0,0,0.22606690236319316
1,1,0.5578536396418268
0,0,0.42946838975073454
0,1,0.6482955029050095
1,0,0.44702759259307445
0,1,0.6160156322010762
0,1,0.6170303140828997
0,1,0.5475654936665072
1,1,0.6338769735557429
0,0,0.4160217669532942
0,1,0.7266564515798785
0,1,0.5515541440894827
0,0,0.2880665258094658
0,0,0.2388770047655561
0,0,0.4665394692598338
0,1,0.5581239394327088
1,1,0.5737426565186565
0,1,0.693052407258848
0,0,0.45264919769180495
0,1,0.5898811413415517
0,0,0.43856234294521973
0,0,0.3968285497976045
0,1,0.6899733146739268
0,1,0.5455098941185735
0,0,0.40940661130477884
0,1,0.6588312691872005
0,0,0.4757536443316109
0,0,0.43642114778413293
0,1,0.7255011287514604
0,1,0.507014818371417
0,1,0.7116397477317427
0,0,0.4311741041381579
0,1,0.5807011998001957
0,1,0.6157283101771993
1,1,0.6645912908507725
1,1,0.6545025550300608
0,0,0.44214992784561685
0,1,0.6674145551820814
0,0,0.2313975978955701
1,1,0.5917642241340743
1,1,0.7640510072255103
0,1,0.5437901159592874
0,0,0.44428451990476037
0,0,0.48271775999206773
0,1,0.6887598964478803
0,1,0.526498918837912
0,1,0.5449740975921389
0,1,0.5681513276412339
0,1,0.5114093081889819
0,1,0.5155471334434153
0,0,0.3954934961119832
0,1,0.7920802694722098
1,1,0.6544607178248071
0,0,0.4015494766902336
0,1,0.6005350489538253
0,0,0.35957958027018183
0,0,0.3003142061068565
1,0,0.3505594545392475
0,0,0.4575406953780535
0,1,0.6507697557827197
0,0,0.43928940159595525
0,0,0.3810844415031262
0,0,0.4882930150814645
0,0,0.4015332727615393
0,1,0.646442456435737
0,1,0.5557700442313267
0,0,0.4091009467736264
0,1,0.6159983791920756
0,1,0.7182440665293635
0,1,0.5468682564058039
0,0,0.3952638739847654
0,0,0.4340906858150386
0,0,0.4850809575635572
0,1,0.5502768982788849
0,1,0.7255361452849755
0,1,0.5833584738396403
0,1,0.6448812081235825
0,1,0.7416106015252188
0,1,0.7880291285921671
0,1,0.5911154123319855
0,1,0.6770965279697267
0,1,0.6293937468728482
0,0,0.2631464491287831
0,0,0.3974248412986405
0,1,0.5501087512178042
