ANSWER,PREDICTION,PROB
1,0,0.1908688173204157
0,0,0.15111451596885275
0,1,0.8072555562068353
1,0,0.016205592310218057
1,0,0.15119052019853627
0,1,0.98081041869347
1,1,0.8668841691760193
0,0,0.39039416281776657
0,1,0.7509467820792293
0,0,0.47377469862904126
0,0,0.029956916127359495
0,0,0.45875829703777044
0,1,0.8917149603207597
0,0,0.00030767073947094906
0,0,0.39049967932155505
0,0,0.05025895521569052
0,1,0.8396133635954578
0,1,0.9913876421560329
1,0,0.3525872147322864
0,1,0.9998544494927862
0,0,0.16895079240575953
0,1,0.9361203504890148
0,1,0.8691984588396646
1,1,0.7989862472952415
1,1,0.865456906126409
1,1,0.6469117998649422
0,0,0.04014004869671962
1,0,0.45692566589857697
1,1,0.9464091946240507
0,0,0.12330466267001225
0,0,0.0328289886185817
0,0,0.18190338252928337
0,0,0.24318682410204823
0,1,0.7016098498606081
0,1,0.8744015307984627
0,1,0.6431414650421259
0,0,0.17923573937148005
0,1,0.5609826716106913
0,1,0.9970344754197292
0,0,0.050987350946804864
0,1,0.9624399050781689
0,0,0.01324144719735991
0,0,0.0055665520859825455
1,1,0.9975173894821415
0,1,0.9852565924614209
0,1,0.9842625079612826
1,1,0.9835398729544671
0,0,0.37186765036039404
0,0,0.0012460185091279353
1,1,0.8899960234067334
0,0,0.05127894767659581
0,0,0.46332153843661233
0,0,0.2583416020647078
0,0,0.0012474151592993946
0,0,0.04149597397719691
0,0,0.12005284517057156
1,1,0.9946886392406662
0,1,0.5446526001919005
0,1,0.9881038967243233
0,1,0.9318596882412369
1,1,0.9947937760778708
1,0,0.247758602204467
0,1,0.994706469965443
0,0,0.0032428279917819103
0,1,0.660212743472381
0,1,0.7548951792599521
0,0,0.3995977566620421
1,0,0.03851493713891681
0,1,0.6022062791748981
1,0,0.4449109109135416
0,0,0.05282140756861282
0,0,0.14427134614464376
0,0,0.36381861171530633
1,0,0.11212566579427896
1,0,0.0447442243106816
0,0,0.07884898021521007
0,0,0.0551933392943253
0,0,0.0727247251954311
1,0,0.38308639204175404
0,1,0.9785749518754212
0,0,0.02094342679591652
1,1,0.9975875184798527
0,0,0.01555307800569539
1,1,0.9403458357458514
0,1,0.9881672819955765
0,1,0.9871822688650594
1,1,0.9727860110179137
0,0,0.15219257076678766
0,0,0.286948758248959
0,1,0.9896648172734265
0,1,0.7799547502760493
0,0,0.12719435885955843
0,0,0.002935231256261271
0,1,0.928014093457733
0,1,0.8340407457369923
1,1,0.9999249149465832
0,1,0.9978765409212114
0,0,0.43528155820365744
0,1,0.9310777215440725
0,0,0.3980339196811416
1,0,0.038167793581840304
0,1,0.7340055679716433
0,0,0.017816603378692456
0,1,0.6192079402085826
0,1,0.9003527393386757
0,1,0.9960695609700161
1,0,0.2684968015866136
0,0,0.46377789162750055
0,1,0.9863041840746315
0,1,0.8404889922876343
0,1,0.7973323486582352
0,0,0.024748284262871362
0,0,0.15828174044057516
0,0,0.006812050990534768
0,0,0.10145571725532798
0,0,0.4266630550866366
0,0,0.012636748843984122
1,0,0.003801039296129082
0,0,0.4943264973761306
1,0,0.3226395688735876
0,1,0.9991010926116451
0,1,0.5153858485901905
0,1,0.5634869512958974
1,1,0.9998421562859842
1,0,0.050821938571347244
0,1,0.9687401951697312
0,0,0.028821673640959337
0,1,0.9997009236809153
0,0,0.49778618724921053
0,1,0.995408752016222
0,0,0.0032566012594816346
1,1,0.991456972542841
0,0,0.06258405911864182
0,1,0.9455361693244089
0,1,0.9844900109583512
0,0,0.2607300530488226
0,0,0.002726781257007338
0,0,0.06293794131408056
0,0,0.35123627499292637
0,1,0.8719743532653995
0,1,0.812710980422605
0,0,0.032425318393490325
0,1,0.6977207004293472
0,0,0.008614409627928213
0,1,0.9895530645253974
0,0,0.08032979515717817
0,0,0.04558079307950315
0,0,0.008237779784671462
1,0,0.3133433716881623
0,1,0.9848709931625702
0,1,0.9958572832325476
0,0,0.4986659646676181
0,0,0.012905368146717285
0,0,0.11695247934850136
0,1,0.9523175626123721
0,0,0.07295731191690391
1,1,0.8256858709649478
1,1,0.5591011903399635
0,1,0.8698326825760644
0,0,0.32025819798269917
0,1,0.999349755996662
0,1,0.9988417429565765
0,1,0.6728498436271544
0,0,0.06052641160634248
0,1,0.5714979542188181
0,0,0.06735918925482096
0,1,0.9987881404157587
0,1,0.7838405778737624
0,1,0.9717300560322328
0,0,0.06823382747141507
0,0,0.10043112592508095
1,0,0.008851465450428544
0,1,0.7314438388457238
0,0,0.05431208437418014
0,1,0.9059598280403756
0,1,0.7533873518274316
0,1,0.9865811825506906
0,0,0.09070371012734545
0,0,0.1346127991611793
0,1,0.8469429584112336
0,0,0.07689432097054046
0,1,0.9800887460479751
0,0,0.1196509279066559
0,1,0.8822157431617842
0,0,0.13549173873364498
0,1,0.8196594807787559
0,1,0.8268377529546361
1,0,0.4228464905817298
0,0,0.11403199427872014
0,1,0.9224252050233822
0,0,0.494571523039667
0,1,0.9403969315342555
0,0,0.03130623364310205
0,0,0.11425582437580994
0,1,0.7268157419688424
0,0,0.026095601276137036
0,0,0.07332855048285976
1,0,0.12137066134218531
0,0,0.000767917571485415
0,0,0.329263955063154
0,1,0.9420351608158934
0,0,0.44068671658294184
0,0,0.4754017361424195
0,0,0.09081639741319728
0,1,0.984106918177878
0,0,0.14199176224032234
0,1,0.953661308917024
1,0,0.10347819697666433
0,1,0.5129773661898062
0,0,0.02675133569685427
0,0,0.05157452860349059
0,0,0.21649184090879717
1,0,0.4859079897009825
0,1,0.9655629913638896
1,0,0.036835359413273455
0,1,0.991310983459638
0,1,0.986549313322868
0,1,0.7288141431825166
0,1,0.989028843772682
0,1,0.8895418887692582
0,1,0.8862976904046425
0,1,0.8793268043322574
1,0,0.20378972251719638
1,0,0.09976678203285609
0,1,0.5658449078121982
0,1,0.7269703566874148
0,1,0.9527745417045154
0,1,0.9964197142200371
0,1,0.9682372041036309
1,1,0.7782084590387363
1,0,0.09067487596451036
0,1,0.7445985867559771
0,1,0.6405352261446277
0,1,0.9734187516414059
0,0,0.16361619741096547
0,1,0.775242257434092
0,0,0.33380157629844975
0,0,0.0004704550025887105
0,0,0.31976362933164176
0,0,0.45329914107235125
0,1,0.9755873185298142
0,0,0.00039490868024233286
0,0,0.0687138775763129
0,1,0.96881129374114
1,0,0.01010608602825518
1,1,0.911469576831736
0,1,0.5646694192694832
0,0,0.002263526663069377
0,0,0.052622852564699965
0,0,0.0044244884857051105
0,1,0.7817467727040124
0,0,0.08467139465343436
0,1,0.9955490101424599
0,1,0.7525007002267364
0,0,0.01748016253037952
0,1,0.9617064577951311
0,0,0.11881065567815968
0,1,0.6034955395238065
0,1,0.5150162685799653
0,0,0.05489181586027782
0,1,0.8939639760581252
0,1,0.7204630382320102
0,1,0.8250018755126226
0,0,0.0007849124166566767
0,0,0.030915644234641756
0,1,0.7807808237872181
0,0,0.006559442001231828
0,1,0.5391316345437079
0,0,0.16519501107673318
0,1,0.9728384504252453
0,0,0.2019742273700425
0,0,0.3243657863155293
0,0,0.018437067736311128
0,1,0.9322179471029978
0,1,0.9171149434456894
0,0,0.24757094374917019
0,1,0.9796193157387457
0,0,0.01052565104440392
1,1,0.6926429375972765
0,1,0.5775652167030897
0,0,0.062190970974365746
0,0,0.18045755813918177
0,1,0.7908430441254874
0,0,0.07263921053423958
0,0,0.04820547979458417
0,1,0.999180558990158
0,1,0.9026331691138216
0,0,0.1558307467943054
1,0,0.01538984781339226
0,0,0.13594890356205416
0,1,0.9652656280486344
0,0,0.10090013537929529
0,1,0.5659166843264581
0,1,0.7001627682890673
0,0,0.0181042593746745
0,1,0.7067391776955964
0,1,0.9987120050553235
0,0,0.00402485549955391
1,1,0.9727116222029115
0,0,0.04937051893437961
0,0,0.0067737124847287705
0,0,0.022852199402510192
1,1,0.8085642438408998
0,0,0.06116994873365853
0,1,0.996127439107662
0,1,0.8169862444096546
0,0,0.18482002794357758
0,0,0.018571500530427738
0,1,0.5620413542687854
0,0,0.008448772833097746
0,1,0.7439360777063376
0,0,0.28980055820414213
0,0,0.330507956584579
0,1,0.5752182006579107
0,1,0.7663152385610247
0,1,0.7438607753402293
0,0,0.04127849327920544
0,1,0.970154156925192
0,1,0.8177158514807551
0,0,0.054774168509589674
0,1,0.8201171385007343
0,1,0.7053519182133706
0,1,0.9224927433329801
0,0,0.26237021185657894
0,0,0.1032692124656678
0,0,0.38577423494472013
1,1,0.9983069074124772
0,1,0.763822609163596
0,0,0.3234942087023939
1,0,0.22791591992947902
0,1,0.653709436396868
1,0,0.000688555176698132
1,1,0.9960639914002527
0,0,0.12329850054734436
0,0,0.0711855274485594
0,0,0.3865707394408987
1,0,0.08531071376342467
0,1,0.7904331264472213
0,1,0.8807572018635392
1,1,0.8700867304107387
0,1,0.9414403015622792
1,0,0.33116349082878305
0,1,0.9936443760270437
0,0,0.1516873455844028
0,0,0.060122173816775655
0,1,0.9814649089701767
0,1,0.5945185774786298
0,1,0.9740966845962803
0,0,0.08834640089325509
1,0,0.011957827808335491
0,0,0.4738962011984818
0,1,0.9637153283392352
0,0,0.4233143143940564
0,0,0.4031290202431826
0,0,0.003851242800047676
0,0,0.3261563897515131
0,1,0.8352740604585718
0,1,0.9722035814259206
0,1,0.8951090312190041
0,1,0.9993965068436047
0,1,0.7615858138698902
0,0,0.07133189024683732
0,1,0.694970453928717
0,1,0.9548137418259893
1,0,0.2932121014613033
0,1,0.9405188598887698
0,1,0.5303695707154161
1,0,0.0027794106802314744
0,1,0.8573042922609864
0,0,0.009848845328800907
0,1,0.9766903193354924
0,1,0.9907196494472423
0,0,0.01924687699250252
1,1,0.6302721814285329
0,1,0.8566131961493004
1,0,0.0746102967707925
0,0,0.08629852428982127
0,1,0.7872453787027969
0,1,0.9980258137407313
0,1,0.819062783193925
0,0,0.0909427517404373
1,1,0.9517078636851165
0,0,0.2491695156971198
0,1,0.8869321472321757
0,0,0.31760419930306577
0,1,0.7315156393002494
0,0,0.29348177197990305
0,0,0.1180052789519527
0,1,0.9866045161533961
0,1,0.9051511499942022
0,1,0.9533560984691574
0,0,0.04469210913232877
1,0,0.020238588587672517
0,0,0.03850709651270072
0,1,0.6244819938163683
0,1,0.8572770910296962
0,0,0.05049266295454503
0,0,0.0005239232673754854
0,0,0.4465243634862419
0,0,0.3584715505828982
1,0,0.19710464182973392
0,1,0.9707063581936334
0,0,0.09395457265428078
0,0,0.28418784141827824
0,0,0.007471837487129402
0,0,0.14295724889306938
0,0,0.056605818538731305
0,1,0.9512689271648532
0,0,0.3835256265273602
0,0,0.36455275407818083
0,1,0.986330479182092
0,1,0.8978706853262249
1,0,0.42630183503869995
0,0,0.13165772508420406
0,1,0.9125549447757684
0,1,0.7824676756822714
0,1,0.773736264310313
1,1,0.7244631855471964
0,0,0.010226399169990179
0,0,0.3363011810255703
0,1,0.6187974196916438
1,1,0.8181146820165136
0,0,0.05594455923739306
0,1,0.980976552043531
1,1,0.977462758646899
0,0,0.10356915239671775
0,1,0.9810921259438141
0,1,0.9812984293530836
0,1,0.6608297456828922
0,1,0.8871863115635049
0,1,0.691126518925489
1,0,0.05219166659683692
0,1,0.652801073920995
1,1,0.9455217714471934
0,0,0.396384942060306
1,0,0.10494058810380914
0,1,0.8850427978693085
1,1,0.9821067102196332
0,0,0.25213345702689816
1,0,0.47570413397826156
0,1,0.812270616685629
1,1,0.8860222928497749
0,1,0.6521687376584847
0,1,0.9694768761822037
1,0,0.03180547081747929
1,1,0.9827061104031001
0,1,0.9941855960952866
0,1,0.9625375175686215
0,1,0.7027611061016802
0,1,0.9318619816001368
0,0,0.0028232954718596507
0,0,0.045154177785727743
1,1,0.8630963052181675
0,0,0.051394001228489306
1,0,0.03719484537115916
0,0,0.10547371004242354
0,0,0.058215170218499555
0,1,0.7908549247387897
0,1,0.8615612938722003
1,0,0.042500604204624835
0,0,0.00458692575949625
0,1,0.9968554524203141
0,0,0.11687726526098288
0,1,0.5411598164202331
0,0,0.3216141934809377
0,1,0.817620768602035
0,0,0.1528484379755009
1,1,0.9663219744118028
0,0,0.0892749262896693
1,1,0.9783995740200507
0,1,0.7624336163060446
0,0,0.46521894469625
0,0,0.11497583258725833
1,0,0.004486893096763083
0,1,0.9153636829797421
0,0,0.034090619248272704
0,1,0.7316530251645968
0,0,0.006148888118597179
0,0,0.0008526686625664923
0,0,0.02089310881577707
0,1,0.9942839059589925
0,0,0.012616015571761924
0,0,0.4018123385616046
0,0,0.16008930987270867
0,1,0.9187235916613612
0,0,0.06792870271664914
0,1,0.9539348973215184
0,1,0.9999275977429533
0,1,0.9624486396892685
0,0,0.05892237168118177
0,1,0.5958176516431958
0,0,0.35473895209772355
0,0,0.3136852612578766
0,1,0.893057533320799
0,0,0.008914894399469648
0,1,0.6751802575966384
0,1,0.6677176849464694
0,0,0.2454610948876811
0,0,0.47124022330218457
0,1,0.9529621899619277
1,0,0.062470230296765725
0,0,0.4737870285675639
0,0,0.02414836274484223
0,0,0.03233518344636115
0,0,0.04165147413307347
0,0,0.32041422436806805
0,1,0.6417233849392675
0,0,0.02335372660017329
0,0,0.28102811092646685
0,0,0.052173738421792265
0,1,0.7806511812941708
0,0,0.45992959805118055
0,1,0.736071173531
0,0,0.010488092485636223
0,1,0.9445693067007837
0,1,0.7836875958999797
0,0,0.21502913590428155
1,0,0.08267960099229614
0,0,0.06692046146758528
0,1,0.9245878704635558
0,1,0.9000296867163385
1,0,0.17259906109100043
0,1,0.9405732627258332
0,1,0.7627708773022183
0,1,0.6929172172487594
1,1,0.9426449183757902
0,1,0.8550082312645375
0,0,0.21542689305819565
0,1,0.666469060267268
1,1,0.9330239867166802
0,0,0.08756119410032054
0,0,0.002758608240330141
0,0,0.3718540833852935
0,0,0.13813707135049236
0,1,0.6484417415162104
0,1,0.8129781776772467
0,1,0.8889193034810631
1,1,0.7918189564576859
0,0,0.20818373895038722
0,1,0.9743433514311183
0,1,0.5985053688120041
1,1,0.7223819789843453
0,1,0.936435982165377
0,1,0.8017233120635613
0,1,0.8530668150026861
0,1,0.8266356347075021
0,1,0.9379916004831362
0,1,0.6825773780982043
0,0,0.00820926561738216
0,0,0.0980748261762761
1,1,0.9115159066715898
0,0,0.12455262054660057
0,0,0.13862315149193138
1,0,0.009691199246865328
0,1,0.9361942679525401
0,0,0.3251381780461112
0,0,0.05419165614095715
0,0,0.007407256335632649
0,0,0.48143322246189474
0,1,0.9643012692953424
0,1,0.6353527120705118
0,0,0.04248492957322789
0,1,0.6018901514818574
0,0,0.05997925007469626
0,1,0.995113979986138
0,0,0.15083223943118546
0,0,0.002428544282632417
0,0,0.09728006672620264
0,1,0.8406650731198522
1,1,0.9472057844371322
1,0,0.2716849599476817
0,1,0.996356159293701
0,1,0.9424968727155322
0,1,0.9945930279209368
0,0,0.02286459857236196
0,0,0.009912244110903926
0,1,0.8646316455042884
0,0,0.044307011526464
0,0,0.020104751926513266
0,0,0.2836286576827525
0,0,0.1658840208783752
1,1,0.8205095149113207
0,0,0.04879232981398646
0,0,0.027048717747961835
0,0,0.4260811477175653
0,0,0.2537883488837244
1,0,0.022229726899766655
0,1,0.8341366608634563
0,1,0.9973291930297336
0,0,0.09149785505980548
0,0,0.1491483222570591
0,0,0.1954018760298553
0,0,0.41160573824536767
0,0,0.15855155378913652
1,0,0.04524814005495155
0,0,0.2494550322792882
0,0,0.010889718804188308
1,1,0.6756904577628656
0,1,0.8459243241685236
0,0,0.2002458426864312
0,1,0.861725077062654
0,1,0.5874567522541795
0,1,0.9515442065591027
1,0,0.1698621543200522
0,0,0.07783512734244434
0,0,0.32106771078528
0,0,0.04219467660574641
1,0,0.17617686702609814
0,1,0.7190483902167942
0,1,0.673743806935805
0,0,0.31100886694549096
0,0,0.1533989672401971
0,1,0.9770116097280577
0,0,0.009168083199272849
0,0,0.034613113923014145
0,0,0.017564212771574286
0,0,0.4827700882746314
0,0,0.2867959025970798
0,1,0.7322716573536864
0,1,0.8335156618034536
0,1,0.814622625668461
0,1,0.803312076813543
1,1,0.8868965046925211
0,0,0.11560108555181463
0,1,0.5632881843367277
0,1,0.8546397491599237
0,0,0.176149143948406
1,0,0.03061451080800961
0,0,0.0037506742216226823
0,0,0.40416299040087755
0,0,0.11242597319082813
0,1,0.6933473366994286
0,0,0.34232129950891477
0,0,0.3372639175026588
0,0,0.14536742587330653
0,0,0.03193332774299328
1,1,0.5463736687893648
0,1,0.9213627972393024
0,0,0.0011577857054424958
0,1,0.9784162532389402
0,0,0.3897686546020115
1,0,0.15406786776725562
0,0,0.26198013953293303
1,1,0.9754827828985566
0,1,0.8847913142919676
0,1,0.7473130258294248
1,0,0.25995784454268794
0,1,0.5078908356681202
0,0,0.07698233509379697
0,0,0.15891430932335182
1,1,0.5582152083584485
0,1,0.7759545504087635
0,1,0.8348153754123864
0,0,0.41140076814300947
0,1,0.9318309782345885
0,1,0.7868852594367618
0,0,0.05706113291947994
1,0,0.03246268799267156
0,0,0.4270597026637959
0,0,0.10360458870844674
0,1,0.7745281875293663
1,1,0.9432889078991421
0,0,0.06940444478745265
0,1,0.8616687290679684
0,0,0.3234164302784623
1,1,0.5156655942051117
0,0,0.4370391881672252
0,0,0.15266094974479255
0,1,0.6677325577926143
0,0,0.2864167064032253
0,1,0.9925585892586154
1,1,0.754962941814301
1,1,0.5849557096795557
0,1,0.8912888402877995
0,0,0.11881196447226576
1,1,0.9169995015776533
0,1,0.991628166085951
0,0,0.049524436221069404
0,0,0.4191859970884858
0,0,0.00719698804154542
0,0,0.1808255193062351
0,0,0.4056236008795073
0,1,0.8654712696591232
0,1,0.6554537523415127
0,1,0.7394040945301127
0,1,0.9612550167582751
0,1,0.5863609423733147
0,1,0.9608808604712774
0,1,0.7763994652977336
0,1,0.5780147793225804
0,0,0.009399374198625807
0,1,0.8646606104844702
0,0,0.10322616810190566
0,0,0.20605281038061135
0,1,0.9926874184140555
0,0,0.00012968584827239692
0,1,0.9049345127515501
0,1,0.9870193990752585
0,1,0.9664207124092425
0,1,0.8519621245358501
0,1,0.8044863677276488
1,0,0.15189033897329435
1,1,0.8803953229820344
0,0,0.32726544102000366
0,0,0.36968344535887454
0,0,0.48040998918275185
1,0,0.15423693106529687
0,1,0.9885343057885994
0,0,0.3396720183393833
0,0,0.10108663305722543
0,0,0.2185401994118984
1,0,4.7011326298940464e-05
0,1,0.5121272280570912
0,1,0.9914349293377294
0,1,0.5131822287633983
1,1,0.9940655446753608
0,0,0.41064036990256997
0,1,0.8097042639825816
0,0,0.1462249495054133
0,1,0.8978956764930213
0,0,0.09956527444116929
1,1,0.8489604736217999
0,0,0.34092613923573734
0,0,0.0010521603528828988
0,0,0.23176156506646692
0,1,0.7648812350882157
0,1,0.9710204149448998
0,1,0.9801705488458387
0,0,0.004163230501699181
1,0,0.06337092247057358
0,1,0.677824655616758
0,1,0.9152416195579338
0,1,0.9972161648998769
1,1,0.863233668175351
0,0,0.29241884563059983
0,1,0.6321364013744194
0,0,0.0933215468794452
0,1,0.9886018880421803
1,1,0.9557787628769878
0,0,0.28462243870074694
1,1,0.8808516516368659
0,0,0.4252540067176223
1,0,0.24026030449989036
0,0,0.1358859346615239
0,1,0.5701483288299207
0,1,0.7895320898358442
0,1,0.9915050669765009
0,1,0.6340298405680554
0,1,0.7095259767247987
1,0,0.2723864027321351
0,0,0.10043169359235386
1,1,0.9947530063105741
0,0,0.3819908512136719
0,0,0.38741255031288757
0,0,0.3426259425635464
0,1,0.6812990237948765
1,1,0.8676928700243334
0,1,0.7124200143621279
1,0,0.11712521869846866
0,0,0.008946096341352027
0,1,0.5961170561340791
0,0,0.33164329468591525
0,1,0.5101470873824028
0,0,0.42928956754019604
0,0,0.4384136788148897
0,0,0.03392046554815562
0,0,0.00032878462251830783
1,0,0.10501145530300476
0,0,0.08766789829503295
0,0,0.08344881100057575
0,0,0.03026763367048371
0,1,0.9989712317774662
0,1,0.9822095603599381
0,0,0.3384184218698374
0,0,0.38915569344462725
0,0,0.28256109011577546
0,1,0.976567690394112
0,1,0.5008006426092836
0,1,0.9175933338757626
0,1,0.9475351820019629
0,1,0.9306532874256993
0,0,0.36230840891006383
1,0,0.13829992781892314
0,1,0.9645749530127165
0,0,0.06039203262812539
0,1,0.7454869869901408
0,0,0.38773446983081433
0,1,0.9965925337472291
0,1,0.8577659836051215
0,0,0.24449425659294985
0,1,0.6769311490076275
1,0,0.0018228737931948477
1,0,0.2291964902042137
0,1,0.9199113567846064
0,0,0.06819106545383413
1,0,0.4120307786022141
0,1,0.6579059511020676
0,0,0.3523911643594217
1,0,0.007715376431456821
1,1,0.7240917817923033
0,0,0.016721705643460417
0,1,0.9248324188588499
0,0,0.004988005101133194
0,0,8.743476454863884e-06
0,1,0.9850346763943707
0,1,0.7001492659661422
0,0,0.027546885540260187
0,0,0.05139486693837834
0,1,0.9980939893030553
0,0,0.073582563455796
0,1,0.655869490540499
0,1,0.5464089510036099
0,0,0.003957665144548125
0,1,0.6578378416211375
0,1,0.9945133662380151
0,1,0.9435082113748572
0,0,0.011997301610880376
0,0,0.01764341464303423
0,0,0.3112257448629937
0,1,0.5040164908813712
0,0,0.08703019407065048
0,0,0.046553879450966264
0,0,0.31867874064140506
0,1,0.9688339432124667
0,0,0.10867980454378383
0,1,0.9998443606093793
0,0,0.21703661152737805
0,0,0.07056577361302105
1,0,0.028122206711477554
0,1,0.8649477804842427
0,0,0.22954018562941442
1,1,0.7043935500100822
0,1,0.8280556839886875
0,1,0.7715094084521928
0,1,0.5101340898324129
0,0,0.3714010266521589
0,0,0.0603316147152712
0,1,0.5384318496758095
0,1,0.839817994424005
1,1,0.9794240233124685
0,0,0.23476717491860502
0,0,0.03740499988844405
0,1,0.9955085875543693
0,1,0.8873955556590265
0,0,0.016406063179816747
0,1,0.6222523446974045
0,1,0.8803117606322164
1,0,0.09139476445542484
0,0,0.07057303105498264
0,0,0.007825349137516242
0,0,0.47120953851964403
0,0,0.37217505271263324
0,1,0.836211884246528
0,1,0.790339569505629
0,0,0.022631274603360008
0,1,0.989515797016923
0,0,0.0059325083103895955
0,0,0.3423852976993781
0,1,0.5638525496201283
0,1,0.9110679578055707
0,0,0.14733233754552816
0,0,3.7726144041909996e-05
0,1,0.9054438351262711
1,1,0.837570126165042
0,1,0.9854732022013842
0,1,0.9860407596861793
0,0,0.022970567490561776
0,0,0.22232749386813563
0,0,0.3410486418812728
0,1,0.9475996760558616
0,1,0.8865736706936761
0,1,0.9997692660296102
1,1,0.8819113752180158
0,0,0.4171117725744968
0,1,0.6975194370225662
0,0,0.40924214451469554
0,1,0.7506523893789572
0,1,0.9949490665357368
0,0,0.006352623941151789
0,0,0.042506777018836414
1,0,0.05248614133137199
1,1,0.8925707465471745
0,1,0.9986627229277586
0,0,0.399457091354942
0,0,0.13768280399947908
0,1,0.9050548519915267
0,1,0.8651788394347611
0,0,0.023686729124549836
0,0,0.0831613099482186
0,1,0.9030894710239676
0,1,0.9438656837737256
0,1,0.993686104269294
0,1,0.7014862606245971
0,0,0.19704380880892955
0,1,0.8267157840689532
0,0,0.06194069812201917
0,0,0.006697577288880212
0,1,0.9942234053917196
1,1,0.9987868628034652
0,0,0.0817735014052178
0,0,0.00037532776990924444
0,0,0.02549543858011338
0,1,0.5495897229077118
0,1,0.7989596119264653
0,0,0.10636320428797087
0,0,0.3367376243842358
0,0,0.42257403450921277
0,0,0.016736383309461353
0,1,0.9979564467682711
0,0,0.09781502436697989
0,0,0.034270851946651026
0,1,0.8774447928062754
0,0,0.0005362880664438722
0,0,0.02113065598107587
0,0,0.021757113553177658
0,0,0.1726537377129022
1,1,0.8646042342785494
1,1,0.8910729372522013
0,0,0.049312782523735006
0,0,0.0865025074942904
0,0,0.030250599462236474
0,1,0.9826047470455156
1,0,0.01705150927136239
0,0,0.06235754883815428
0,1,0.9370176522911781
0,0,0.26745522948898726
0,1,0.8699276829100728
0,0,0.4700470153884059
0,0,0.2844049541113066
0,0,0.008241737175995167
0,0,0.05332645772583724
0,0,0.0007698270950734278
0,1,0.9958316534765012
0,1,0.807666155797993
1,1,0.9672750527022166
0,1,0.995634627207229
1,1,0.8017499885114604
0,1,0.6137997476722383
0,0,0.17635533909710677
0,1,0.6874318886050862
0,1,0.9978023512037678
0,1,0.5269547221370644
1,1,0.8278650240666313
0,1,0.9706755145007296
1,1,0.870167949067664
1,0,0.31912034987884114
0,0,0.01902426905217555
0,0,0.4419855420841286
0,1,0.9585724037559645
1,0,0.00010899095952451155
0,1,0.9998603627849999
0,0,0.04597651326029101
0,0,0.20014905501320585
0,0,0.02722687146749339
0,1,0.9989224308634235
0,1,0.6804879743308562
0,0,0.06475246007151089
1,1,0.6204109307001517
0,1,0.7407450595445327
0,1,0.9951844879004448
0,1,0.7879401785693906
0,0,0.0001812403605117678
0,0,0.4144546481688731
0,0,0.013295715634239319
0,1,0.9857297354076878
0,1,0.9954017814874928
1,0,0.13782924783029493
0,0,0.17607840384647158
0,1,0.9969177555215539
0,0,0.2666438601719005
0,1,0.6850215258418109
0,0,0.24693917742610957
0,1,0.9545775303162224
0,1,0.7316318763944881
0,1,0.8006062644897957
0,0,0.024290710286439036
0,1,0.8652313465986621
0,1,0.6270961551457086
0,1,0.9985830809764187
0,0,0.026241098829107717
0,0,0.14672523648020838
0,0,0.014041499888489089
0,1,0.8977213927840677
0,1,0.9766770833964327
0,1,0.8866026969405724
0,1,0.7264838512325342
0,0,0.36166771148407456
0,0,0.0777855264512675
0,1,0.8752703487770026
0,1,0.9577917325524947
0,0,0.16763451554198425
0,0,0.07955559902628312
0,0,0.01440654402750434
0,1,0.6440387874064923
0,0,0.30860759799865195
0,1,0.8928468644900461
