ANSWER,PREDICTION,PROB
0,0,0.4799150993543815
0,1,0.5280102811897083
1,1,0.5104363734226353
1,1,0.5002125296255319
0,1,0.5126751151164588
0,1,0.504547185224336
0,0,0.4925102636588782
1,1,0.505942265303329
0,0,0.48435414545608246
0,0,0.48455305298041446
0,1,0.5015890732267324
0,0,0.469321132269372
1,0,0.48236854169999965
1,0,0.46833758777836965
0,1,0.5278353869599149
0,1,0.5055006427871769
0,0,0.48275122852512026
0,1,0.5063570767280763
0,0,0.47308436787674785
0,1,0.5172083571361937
0,0,0.46290606069413043
1,0,0.47027690891424256
0,1,0.5135796500357267
0,1,0.5342244292015028
1,0,0.48889216585812306
0,0,0.4961175894723889
0,0,0.4858012269104839
0,1,0.5245921308410129
0,0,0.49169854006139013
0,1,0.5148555578643603
1,0,0.4964140836864891
0,1,0.5142740089164228
0,1,0.5082022850818617
0,1,0.5540711303243242
0,1,0.5298895308366476
0,1,0.5125241709728582
0,1,0.502127218038674
1,1,0.5464005411021572
0,0,0.49799146640048286
0,0,0.4903765700470153
0,1,0.5193864844407082
0,0,0.4735278913778103
0,0,0.49104217942953327
0,0,0.4993718420065828
0,1,0.5028733961995243
1,0,0.4982648232455511
0,1,0.5440883694032462
0,0,0.48391273876289576
0,1,0.5568016685511947
0,0,0.49887569206756005
0,1,0.5188024426788762
0,1,0.5278054903875314
0,0,0.49455858542530506
0,0,0.4897975826085601
0,1,0.5098572349062676
0,1,0.5054178945544854
0,0,0.47152043117923115
0,0,0.45630490890023234
0,0,0.4959704125809121
0,1,0.5148405072274133
0,0,0.46196843117562414
0,0,0.48744146923560017
0,0,0.4487675859167105
0,1,0.5244950856321736
0,0,0.4911317250061137
0,0,0.4767285644044547
0,1,0.5045351090827518
0,1,0.5067039579545936
0,0,0.4928392077408047
1,0,0.4806572614909887
0,1,0.5242294262613963
0,0,0.47609948499445337
0,0,0.49596331318442494
0,0,0.46272774529941485
0,0,0.48444081981738046
0,0,0.49992069071442813
1,0,0.4901593564969099
0,1,0.5048001490797528
0,1,0.504738988201042
0,1,0.5181029179006436
0,1,0.5057831811937799
0,1,0.5135686617652007
0,1,0.5060396698165901
0,0,0.4802725690727272
0,1,0.5138341555997843
0,1,0.5094535946612934
0,0,0.4978441989348804
0,1,0.51158264463983
0,0,0.49409561948323244
0,1,0.5172448020330254
0,0,0.4661358366242534
0,1,0.5312386350705267
0,1,0.5040794908039857
0,1,0.5155873886962604
1,1,0.5151640105040739
0,1,0.5080593214147846
0,1,0.5072271179742965
0,0,0.4525388077777936
0,0,0.4641955584860945
0,1,0.5116542102062194
1,0,0.4865827860280653
0,1,0.5103991199441509
0,0,0.4715554040469575
0,0,0.47628016554168107
0,0,0.42812733017195304
0,0,0.45790100387169147
0,1,0.5137445010354996
1,0,0.4789681053351479
1,1,0.519512806877378
0,0,0.48633666239511564
0,1,0.518244698100569
0,1,0.5160691870196271
0,0,0.49386264499326443
0,0,0.4907050562294099
0,0,0.4973137548476017
0,0,0.45068221293938626
0,0,0.4698948408536323
1,1,0.5061586099938529
0,0,0.4876799064918312
0,0,0.45562958820808414
0,0,0.4967903618356114
1,0,0.4983244948530273
1,1,0.5123591552150161
0,1,0.5066971453004141
0,1,0.5224628506013651
1,0,0.49872858207715537
1,1,0.5311937437915628
0,0,0.48426168181412726
0,0,0.45730728331733017
0,0,0.47734094564396856
1,1,0.5170142597044921
0,1,0.512543875649762
0,1,0.5087686675059278
0,0,0.4353847126761434
0,0,0.4607349453972835
0,1,0.5208152371445557
0,1,0.5105707572094067
0,0,0.4998782381442595
0,0,0.4911423473149281
0,0,0.48590931006789
0,1,0.5106643850394854
0,0,0.4607182131189631
0,1,0.5072237236441118
0,0,0.4864591808376116
1,0,0.49885377807245695
0,1,0.5388343866391563
0,1,0.5060261898998375
0,0,0.4913710450550085
1,1,0.5172429451872823
1,0,0.4894056200053262
0,1,0.5154852405490246
0,0,0.4912350894045437
0,0,0.4737156552768261
0,1,0.5030761123210975
0,0,0.47049286110810745
1,1,0.5417521449389429
0,1,0.5186415275425909
1,0,0.4923487845710905
0,0,0.46574618133197815
0,0,0.46190454339717246
0,0,0.45831161010714283
0,1,0.537459142059807
0,1,0.517196535539009
0,0,0.49686094149834764
0,1,0.5185703837078846
0,0,0.4893771762368312
1,1,0.5067257646331202
0,0,0.45710383746122124
0,0,0.4534955184897659
0,1,0.516067452831526
0,1,0.5491643961161106
1,1,0.5214711051825779
0,0,0.4978697413257342
0,1,0.5054939951546873
1,0,0.4736085811423122
0,0,0.4348345974543537
0,0,0.49158482289962196
0,1,0.5063005800362437
0,1,0.5192684451302205
0,1,0.5082576061813462
0,0,0.4309859779229647
0,0,0.460367483516366
0,1,0.52960395539156
0,1,0.5193500287613266
0,1,0.5011674551599735
0,1,0.5108302724681096
0,0,0.48089642346934175
1,1,0.5072694987693975
0,1,0.5203825742101296
0,1,0.5128038708548861
0,1,0.5296428719739621
0,0,0.45141680140506485
0,1,0.5074618275063503
0,1,0.5056511131570259
0,0,0.4781682118272563
0,1,0.5227729364785652
0,0,0.44802861902503116
0,1,0.5089690796617906
0,0,0.4829870234129732
0,1,0.513107278758571
0,1,0.531370231031069
0,0,0.4794356817580239
0,0,0.4996970464816345
0,0,0.4782996059451213
0,0,0.4622946970426894
0,1,0.521254447144335
0,1,0.5069156679155369
0,0,0.4702165922135391
1,1,0.5346349926187386
0,1,0.5508659345464824
1,1,0.5075100447575321
0,0,0.4895562280468328
0,1,0.5425650330114062
1,1,0.513809510056635
1,1,0.515387010158477
0,0,0.49115779644892466
0,1,0.5070162832221647
0,1,0.507119922430509
1,0,0.48985292151849147
1,0,0.4913128234365396
0,0,0.4978799482022406
0,1,0.5050719442715053
0,1,0.5092690484872245
0,0,0.4978681305184368
0,1,0.5008583708967232
1,0,0.4677345013875969
0,1,0.5272885796654285
0,1,0.5146376384945263
0,1,0.5025373429050954
0,1,0.5098713594882902
0,1,0.5442197783626913
0,1,0.5208685437191357
0,1,0.5204149682096194
0,0,0.47337253546073166
0,0,0.48589154502716525
0,0,0.47560383746122137
0,1,0.5116599128653698
0,1,0.5055953273979577
0,1,0.5096915901243332
0,0,0.4929031934416678
0,0,0.4331934120455809
0,1,0.5139210357611509
0,0,0.4946877366866073
0,0,0.48912609832432813
0,1,0.530354943304199
0,0,0.46090455544990955
0,0,0.4916372687316488
0,0,0.4863285423754241
0,1,0.5000120863023731
0,0,0.4912903946473834
0,1,0.5339947739874165
0,0,0.48533484890888723
0,0,0.46550089073248374
0,1,0.5028946347635475
0,1,0.5098656232674638
0,1,0.5070504472448085
0,0,0.4958466802527712
0,0,0.4959662715024913
0,1,0.503797446416342
0,1,0.512230709631939
0,0,0.47119749504074643
0,1,0.5129426871483848
0,1,0.5149606411619007
1,1,0.512766927046099
0,1,0.5126379657695933
0,1,0.5106607820419807
0,0,0.4773719833518652
0,1,0.5135892054402071
0,0,0.49376165414259154
1,1,0.5109202259961148
0,0,0.49040438455445085
0,1,0.5221661699861252
0,1,0.5187160698597829
0,1,0.508467210291951
0,1,0.5248153924227463
0,1,0.5294868028394558
0,0,0.480980646048704
1,1,0.5141307964519858
0,0,0.4571471410516193
0,0,0.4925024327279958
0,0,0.47850721227953974
0,0,0.489033389254734
0,1,0.5095196145242467
0,0,0.476749992537319
0,0,0.4573574919253322
0,0,0.48558998368946016
1,1,0.5225811547798841
0,1,0.5229787911692096
0,0,0.49411624866974785
0,1,0.508437776821431
0,0,0.49615924052019883
0,1,0.550082116529365
0,0,0.4867286960272986
0,0,0.4780243892764851
0,1,0.5031034807019094
0,1,0.5005927120120328
0,1,0.5163416096760851
0,1,0.5161517003445139
1,1,0.5278622259467669
0,0,0.49481130763670217
0,0,0.43755971806468014
0,1,0.5222941371239758
0,1,0.5363763493996252
0,1,0.5156109738774757
1,0,0.48008485697439374
0,1,0.5086312477478923
0,1,0.5217038016804417
0,0,0.49363304802729596
0,0,0.4787876874717017
0,0,0.49368200587351707
0,0,0.48998306468081027
0,1,0.5053134055412823
0,0,0.47974873078404257
1,1,0.5084834898316687
0,1,0.5226687599599132
0,1,0.5042838040555015
0,0,0.4462637387837906
0,1,0.5416776245772243
0,0,0.4703267451345414
0,0,0.485298982562073
0,0,0.4758775518691236
0,0,0.49770502744322476
0,1,0.504265665401441
0,0,0.4457028789602208
1,1,0.5186051480026843
0,1,0.5111174172751916
0,1,0.5333785013096013
0,0,0.4949683766637441
0,0,0.4837842732993852
0,1,0.5110054416869223
0,0,0.44781955996002876
0,1,0.5047868771818924
0,0,0.4933328249515572
0,1,0.5228548489477428
0,1,0.5030509764315009
0,1,0.5081951993281247
0,0,0.4999438632467458
0,1,0.5100248097697053
0,1,0.5222074618973112
0,1,0.5256195548726986
1,1,0.5099559501927272
0,1,0.5261030722272908
1,1,0.5336022309661089
0,0,0.4357979740025595
0,0,0.45592029034752746
1,1,0.5253200991029743
1,0,0.49844720264852477
0,0,0.48728910371071316
0,0,0.448896578020894
0,0,0.4769793812888667
0,1,0.5151638718739157
0,1,0.5227947635623361
0,0,0.48863090296436745
0,0,0.49373632237777604
0,1,0.5191260393565531
0,1,0.5130864143053212
1,0,0.47722920638122474
0,1,0.5068303255196973
0,1,0.5003311975031535
0,1,0.5137190194421963
0,1,0.5088872350152632
0,0,0.4441438604990288
0,0,0.4507506243632462
0,0,0.4551718000234939
0,1,0.525063805547149
0,1,0.5155208701227604
0,1,0.5363972709795738
0,1,0.5300365930476315
0,0,0.48561885145331085
1,0,0.49185747946597225
0,1,0.5066054815291693
0,0,0.49968332762197165
0,0,0.46712374997588463
0,1,0.5415153722945363
0,1,0.5031731349954943
0,1,0.5125519098028732
0,0,0.48423688144753213
0,1,0.5126605853629443
0,1,0.5107305330973612
0,0,0.4977188008000556
0,1,0.5319588030200242
0,0,0.4795905742461119
0,1,0.5021356904954656
0,1,0.5113560490503284
0,1,0.5461611438485687
0,1,0.5103758564988998
0,1,0.5010668261358362
0,1,0.5118473521245663
0,1,0.5287653467641731
1,0,0.4855790733530648
0,0,0.4720260391040415
0,0,0.4865787247453931
0,0,0.44841291623658974
1,1,0.515149318163175
0,1,0.5182005729135423
1,1,0.5416571868067673
0,1,0.513085139096293
0,0,0.49415996930239336
0,1,0.5131511090565751
1,0,0.4760392346039554
0,0,0.47375324599371366
0,0,0.4962299354588926
1,0,0.49998188872417737
0,0,0.458091825310038
0,0,0.4472231715509941
0,1,0.5172276123296744
0,1,0.5198980560212293
0,1,0.5109664875330624
0,1,0.5194099395062232
0,1,0.5158140387905711
0,1,0.5081830839134599
0,0,0.4965038092316451
0,1,0.5192590638605414
0,0,0.4753051783453721
0,1,0.5116594284645669
0,1,0.5130312157600385
0,0,0.48880023695650576
0,0,0.48636734768426343
0,1,0.5081513164202733
0,0,0.4907836043209472
0,0,0.44359143587298405
0,1,0.5262080152673443
0,1,0.5195332040975401
0,0,0.4815010279107988
0,1,0.5178293550471282
1,1,0.5279059506285896
0,0,0.486098875385107
0,0,0.46299847358813073
0,1,0.5158993862708936
0,1,0.5169150729278336
0,1,0.5016219491424444
0,1,0.5049381651290193
1,1,0.5027039701873866
0,1,0.5028589608323808
1,1,0.5032156285198977
0,1,0.5139916347784824
0,0,0.45904009721261013
0,0,0.49632848828284826
0,1,0.500948487870925
0,0,0.4968449271315202
0,0,0.49237247801213535
0,1,0.5114442746850564
0,1,0.5199700328454842
0,1,0.5085104982957371
0,1,0.5026085393112245
0,0,0.47836865428583886
1,0,0.4982087910796673
0,0,0.4817272549236508
1,1,0.5081738249828154
0,1,0.5065983197186891
0,1,0.5054540574578376
0,1,0.5074913617999871
0,1,0.5326142641725975
0,0,0.482115928407857
0,1,0.5352948845492839
0,0,0.4543403597583918
0,1,0.5259357712388014
1,1,0.5213931893072696
0,1,0.5097660480089294
0,1,0.5028692214965322
0,0,0.49219849704574153
0,0,0.492073679509511
0,0,0.49960993620984084
0,0,0.46879809546635726
0,0,0.48770010431571803
0,0,0.4974416467503538
0,0,0.49230948440350075
0,0,0.4931595668946936
0,0,0.48850530040050666
0,1,0.524176113561939
0,1,0.5062300261128481
0,0,0.4213050790448519
0,0,0.4865229529228803
0,0,0.4685541842402165
1,0,0.49740321897937606
0,1,0.5316227180167072
0,0,0.48560396354701085
0,1,0.5026215526012972
0,1,0.5264305897246409
0,0,0.4888727592418961
0,0,0.4870357887974335
0,0,0.4928054955515446
0,0,0.4892071068279274
0,1,0.5017388445239259
0,1,0.5183836030856722
0,1,0.5059307561466053
0,0,0.48610660249367776
0,0,0.4837119035360923
0,0,0.4815146672215029
0,0,0.48121035854573924
0,1,0.5139027677181417
0,1,0.5170589000268704
0,1,0.5221637951688599
1,1,0.5078612502917799
0,0,0.47774637191899816
0,0,0.47654901946741873
0,0,0.49917796345407056
0,0,0.4997458442854853
0,0,0.49620870558441404
0,0,0.4749279162663395
0,1,0.5180820328013858
0,0,0.4980402218880809
0,1,0.5196677989983143
0,0,0.49339363227647226
0,0,0.4404708158167817
0,0,0.4909171045893168
0,0,0.4982529821135502
0,1,0.5263860537355926
0,0,0.4891575662697904
0,1,0.5258496234404078
0,1,0.5105680190670714
0,0,0.4883362891137956
0,0,0.4930923904102135
0,0,0.485291062856193
0,0,0.47738258379106574
0,1,0.5019566286084486
0,0,0.48728662181560045
1,0,0.49352554905506785
0,1,0.500609066114562
0,1,0.5140760878217613
0,0,0.4967201599705616
0,1,0.5226158527504032
0,1,0.5016606194241489
0,0,0.477935791158963
0,1,0.5345242640950079
1,0,0.4855250873856194
0,0,0.49324158070836205
0,0,0.4984690461400119
0,1,0.5144122401030179
1,0,0.4947542623273416
0,0,0.4692085703193821
0,1,0.5048433079701726
0,1,0.521356881455462
0,1,0.5323867561251187
0,1,0.5074229345900997
0,1,0.5083447057763681
0,0,0.49515212333148884
1,0,0.47368308006907384
1,1,0.5124035671811366
0,0,0.48931978076196564
0,0,0.40723362246602796
0,1,0.5110628281382145
0,0,0.47302150652186575
0,1,0.5279247602303113
0,1,0.5105445488422338
0,0,0.4861931339384475
1,1,0.5099909507331719
0,0,0.4868831008709813
0,1,0.5084410014088658
0,0,0.4821274276685798
0,0,0.4933926527455347
0,0,0.4592916068218659
0,1,0.5008085882008524
0,1,0.50429242953406
0,0,0.49256271975357757
0,0,0.4976629885118393
0,1,0.501099983025533
1,1,0.524961662106257
0,1,0.5101433461071015
0,0,0.49115841773680147
0,0,0.4962971722779734
1,1,0.5235416900026404
0,1,0.5358248482461131
0,0,0.47835963153583827
0,1,0.5007704800614726
0,0,0.4497573692667523
0,1,0.5338928649619692
0,0,0.4921932095489534
0,0,0.4646550401081123
0,0,0.48444938640849644
0,1,0.5115743138091648
0,0,0.4911754881229497
0,0,0.4913594248710399
0,1,0.500964795946588
0,0,0.4811610506809532
1,1,0.5200571431596218
0,1,0.5418570656178183
0,1,0.5122476940726148
0,1,0.5308757115314139
0,0,0.44719173700582865
0,1,0.5114785923953054
1,0,0.4992146627058455
0,1,0.5017982168390873
1,0,0.4934677703416894
1,0,0.4981713094015246
0,0,0.4966033796376103
0,1,0.5314715986973706
0,0,0.47766265091701293
0,0,0.49171466132804964
0,1,0.5013367007043558
0,1,0.5237746047646096
0,1,0.5021032394272551
0,1,0.5025061780035499
0,1,0.5227362561970985
1,1,0.5255241674153716
0,1,0.5235455710392617
0,0,0.4574589341013477
0,0,0.4866349853772672
0,1,0.5188041632485668
0,1,0.5015647820291048
0,0,0.49413622813733454
0,1,0.5064383953815832
0,0,0.4915140622976416
0,0,0.49900095323718247
0,0,0.4916293513115532
0,1,0.5187348776556243
0,0,0.46451949030265444
0,1,0.5370125676557184
0,1,0.5014249544301975
0,0,0.4979775450412838
0,1,0.5064063063553751
0,0,0.4611747964636702
0,1,0.5332541015078394
1,0,0.4922233352513843
0,1,0.5001289286113793
0,0,0.4840404289781261
1,1,0.5304492377560119
0,0,0.4093499692018391
0,1,0.5237128653322148
0,0,0.46732503268686976
0,1,0.5060178465907488
0,1,0.5395227274043591
0,1,0.5158912918465346
0,1,0.5546004973063088
0,1,0.5177955252384294
0,1,0.5111023827344752
0,1,0.5170900666101698
0,1,0.5004770339990953
0,0,0.4623548730784704
0,1,0.5133957500133826
0,0,0.4928028601352111
1,1,0.513275496632232
0,1,0.5328067718996219
1,0,0.47331486636292297
0,1,0.5032937146528663
1,0,0.4433968079973741
0,0,0.4898416232004317
1,0,0.49295277384075625
0,0,0.4892501068984581
1,1,0.5256854224960482
1,1,0.5025504772506509
1,1,0.5405566018515973
0,1,0.525713196217823
0,1,0.5127285014460464
0,1,0.5009570615814569
0,0,0.49694900470540015
0,1,0.5229505008071182
0,1,0.5014479297550661
1,1,0.5464734227237102
0,1,0.50542955817671
0,1,0.5172393574354137
0,0,0.4982529216253242
0,1,0.518162642702212
0,1,0.53992073037263
0,1,0.5015421801466953
0,0,0.4874128295019623
0,0,0.4858050535694281
0,1,0.5179874735268878
0,0,0.4972727343616363
0,1,0.5119196228581135
0,0,0.4658573954664577
1,0,0.4787139936731822
0,1,0.504211218688991
0,1,0.5080093933754344
0,1,0.5206103142965843
0,1,0.5014200996214917
0,0,0.4973798863271161
0,0,0.49900586720672924
0,1,0.5298993666634035
0,1,0.5211275759876203
0,0,0.4934950403060593
0,1,0.5007178943986097
0,1,0.5334958529973876
1,0,0.48198044235876836
0,1,0.5032681237606249
