ANSWER,PREDICTION,PROB
0,0,0.49085765773016155
0,0,0.4728457002194213
0,0,0.4669637506133889
0,0,0.46714030555778074
0,0,0.4805776596718944
1,0,0.47776625169718884
0,0,0.4903840295440661
0,0,0.4779945555875851
0,0,0.45831593438716334
0,1,0.5121427632543323
0,0,0.49159200188065577
0,1,0.5249907924708271
0,1,0.5264006076332932
0,0,0.4629567884426016
0,0,0.45351504349169913
0,0,0.47386259947595133
0,0,0.495056812534561
0,1,0.5041970483707977
0,0,0.49646705350565895
0,1,0.6158304980976117
0,0,0.495622048071388
0,1,0.5119712281572734
0,1,0.5296311390491786
0,0,0.45332030986261307
0,1,0.5326864164294918
0,0,0.4820676129650498
0,0,0.4895828847722892
0,0,0.4821240307046882
0,1,0.525066234136022
0,0,0.46570739363591235
0,0,0.46468873890340057
0,0,0.49008456994822486
0,1,0.5093032760168814
0,0,0.4785753369061995
0,0,0.4704725091123475
1,0,0.47119689998230724
0,0,0.4916997145368546
0,0,0.477547997975189
0,0,0.46110379753414216
1,0,0.4984362306607266
1,1,0.5000349798122439
0,0,0.4739076706974472
0,0,0.4487596364048504
0,0,0.47602060882844427
0,1,0.5148046241483779
0,0,0.4772637661661195
0,1,0.5657029597817654
0,1,0.5316122708075671
1,0,0.4978719906280659
0,1,0.5024090981524768
0,1,0.523357189627842
0,0,0.48540051775897747
0,0,0.4876921567622642
0,0,0.48589296851695934
0,0,0.49287364159641933
1,1,0.5154169787893214
0,0,0.46832125148174053
0,1,0.5396398376085944
0,1,0.5033256792806138
0,1,0.5305070644373913
0,0,0.4440946893066877
0,0,0.4905162916760718
0,1,0.5197240874761659
0,0,0.45296585711122395
0,0,0.45433186023360117
0,1,0.5200554883522566
1,0,0.4779571007302952
0,0,0.46908440595510564
0,0,0.4867204050186318
0,0,0.4839153910920128
0,1,0.5163975906450506
0,1,0.503274779412098
0,0,0.4474954491522526
0,1,0.5287491083866339
0,0,0.4672284015668085
1,1,0.5290797984970255
0,1,0.5165311401526685
0,0,0.45714228940154855
1,0,0.49780048614445993
0,1,0.5871664984763796
0,0,0.4468213414231481
0,0,0.495379150471103
0,1,0.5176233073161132
1,1,0.5315948430796678
0,1,0.5202632095988295
0,0,0.4887846935720381
0,1,0.5041276625625901
0,0,0.49495968403058505
0,0,0.4703618834156958
0,0,0.4763879548772011
1,0,0.4823514579073836
0,0,0.49523422609481293
0,1,0.5080852536199199
0,1,0.5040938615329035
1,1,0.5109713694839862
0,1,0.5011810851471923
0,0,0.4217126428181414
0,0,0.44668453879293624
1,1,0.5135118777551682
0,1,0.5139402526791382
0,0,0.4627052068286558
0,0,0.4479507189083007
0,0,0.4843551079374515
0,1,0.5017299219701631
0,0,0.43853510685993036
0,1,0.5135195489140606
0,0,0.48869803714773946
0,0,0.48843197470088945
0,0,0.458113048857443
0,1,0.511678603515344
0,1,0.5015809939026102
1,0,0.4640478809458717
0,0,0.4986452493860856
0,1,0.5216752835554991
0,0,0.45108190856897906
0,0,0.4729333023246089
0,0,0.4953771434646876
0,0,0.4321047934854915
1,1,0.5177838434868209
0,1,0.5164794680363872
0,1,0.5054207857380942
0,0,0.4879898784159775
0,0,0.4691572393367875
0,1,0.5015565267143305
0,0,0.4781407043784467
0,1,0.5281030515200879
0,0,0.4647478960215313
0,0,0.45457254492471655
0,0,0.4773053829150266
1,0,0.49089854935516514
0,0,0.4901169942696187
0,0,0.46523168615659094
0,0,0.4982857792439192
0,1,0.5296977040730184
0,1,0.5151158854351057
0,0,0.4744840608476744
0,0,0.46748884626234505
0,1,0.525869950042363
0,0,0.4569723218308733
1,1,0.5277125413241088
0,1,0.5094413393886773
0,0,0.48221301710684306
0,0,0.45274643749592414
1,0,0.4480611419840734
0,0,0.49204607727136124
0,1,0.5137523586987252
0,1,0.5358883122755439
0,0,0.4767608971644764
0,0,0.4813918255519473
0,0,0.48235085182926063
0,1,0.5111903435248962
0,0,0.47198921425550944
0,0,0.481181101131483
0,1,0.5010587944186704
1,0,0.481617439786158
0,0,0.46862069233109255
0,0,0.47417694488090106
0,1,0.5030213625751564
0,1,0.5211770768483417
0,0,0.47086998652148104
1,1,0.5137363224212663
0,0,0.49957570124687073
0,0,0.4848969264727024
0,0,0.4334095541466291
1,0,0.49284820344237973
0,0,0.49215779472967713
0,1,0.5008038190352447
1,0,0.49240762147977163
0,0,0.4788411949620258
0,0,0.45808670390837997
0,1,0.5081537487166775
0,1,0.5087401021180847
0,1,0.5162782382387496
0,1,0.5256503013533739
0,0,0.4981653665945896
0,1,0.5099161083298075
0,0,0.49852260868333387
0,1,0.5121481282504358
0,0,0.4959391144017309
0,0,0.4820717219751516
1,1,0.5380009416045646
0,0,0.4968657608159826
1,0,0.4684351276901368
0,0,0.47513088924421837
0,1,0.5107712447907603
0,0,0.4243397152584928
0,1,0.5122397838024453
0,0,0.47420359811891494
0,0,0.49401738406576096
0,1,0.5017787330393397
0,0,0.4819195370742609
0,0,0.4644410328751802
0,1,0.5071705598289564
1,0,0.45957545913029757
0,1,0.5458482037531212
0,0,0.48904161680246766
0,0,0.45608342266673657
0,1,0.5136127458272681
0,0,0.4639363385758026
0,1,0.5107278194879389
1,0,0.4812813113222536
0,1,0.5174337776544837
0,0,0.49800670548662757
0,0,0.49224953678077843
0,1,0.5282084215209479
0,0,0.43741142893087104
0,0,0.4752945897506823
0,0,0.48678605143245585
0,1,0.5267021070495688
0,0,0.48831518696689385
1,1,0.5091414481765393
0,1,0.5414778281515692
0,1,0.5208652810916936
0,1,0.5140283540787033
0,0,0.4494006879642836
0,1,0.5182045374048555
0,0,0.47321066341800866
0,0,0.49688666221937744
0,1,0.5149562099040913
0,0,0.48308004999830856
0,0,0.4969166476454477
0,1,0.5362495283447388
0,0,0.4447908477636948
0,0,0.46583204611243967
0,0,0.457206899370345
0,0,0.4884374430338431
0,1,0.502125050393747
1,0,0.4573655322779817
1,0,0.47819376327129093
0,1,0.520737117952541
0,0,0.4850103465514769
0,1,0.5077162881482595
0,0,0.4965612489530125
0,0,0.4713617982676801
0,0,0.47045108884336984
0,1,0.521765933082174
0,0,0.47433768633565526
0,0,0.4946855181863594
1,1,0.5118164509564648
0,1,0.5101495140154612
0,1,0.5262379805627366
0,0,0.4986159890218867
0,1,0.5108859981471606
0,0,0.49973226644671165
0,0,0.46552404998383695
0,0,0.47731812434747134
0,1,0.5099246525730564
0,0,0.4899501306339814
0,1,0.5463792186366008
1,0,0.4826542451626042
0,1,0.5332139495318553
0,1,0.5457104821912848
0,1,0.5041791138037631
0,1,0.551416406138143
0,1,0.5053136283227573
0,0,0.47500748881564225
0,0,0.48758470408262894
0,1,0.5321122672427528
0,0,0.46883935504265023
0,0,0.49934684161420073
0,1,0.603231230385685
0,0,0.47574817610695114
0,0,0.48840782002079064
0,0,0.47540708988088815
0,1,0.5064493088632493
0,1,0.5020343909484611
0,1,0.5117541533271965
0,0,0.4540963688987523
0,1,0.536514575676914
0,1,0.525699519313745
0,0,0.49936283724657693
0,0,0.4947388167332084
1,1,0.5027770225126864
0,1,0.512704488462128
0,0,0.467284569586521
0,1,0.524174466803599
0,1,0.5306759650961156
0,0,0.47498765703502777
0,0,0.4419113104771066
0,1,0.5010171213742787
0,0,0.4670130349713987
0,0,0.4632360272075893
1,0,0.49968763835391955
0,1,0.5032115786007703
0,0,0.4738914486164031
0,0,0.49343795128859824
0,1,0.505978679604129
0,1,0.5190683840331599
0,0,0.42940481044918316
1,1,0.5134893772672638
1,1,0.512602862253415
0,0,0.4818361904055418
0,0,0.4865395432758452
0,0,0.45293914691947085
1,1,0.5183177228311555
0,0,0.47293311453247305
0,1,0.5360613810873078
1,0,0.4875075788891951
1,1,0.5054489950006626
0,0,0.48142658150944206
0,0,0.4678592255688829
1,1,0.5392849503248206
0,0,0.4930504264505861
0,0,0.4782146162901789
1,1,0.5461116363991178
0,1,0.5003021617391968
0,1,0.5106704940880874
0,1,0.505538771532363
1,1,0.5115617577646223
0,0,0.4639357399145566
0,0,0.47314046003115456
1,0,0.4753389243073833
0,1,0.5168557283590588
0,0,0.4982577963498549
0,1,0.504249808470658
0,0,0.49166270991560146
0,1,0.5519551919693099
0,0,0.4726020287505884
0,1,0.5003749790789319
1,0,0.49165089877919677
0,0,0.4417818265486288
0,0,0.4752518927254843
0,1,0.5101107548955323
0,1,0.54896755797973
0,0,0.46692398885471387
0,1,0.5219618745589591
1,1,0.5155890716675954
1,0,0.48419388333031355
0,0,0.4518281064690509
0,1,0.5061587619252631
0,1,0.5024271793738976
0,1,0.5045734481849191
0,0,0.4894491808444618
0,0,0.48689998788693784
1,1,0.5075653486673787
0,0,0.44885834747731357
0,1,0.5008544444056435
1,0,0.4947483085391536
1,1,0.5160423883471873
0,1,0.5228133912281204
0,0,0.49499754143902414
0,1,0.510996309845538
0,0,0.4373532007957091
0,1,0.5214285626557793
0,0,0.4904728765090126
0,1,0.5085822672793211
0,0,0.4740529230012124
0,0,0.44512924997875947
0,0,0.49053281254360287
0,0,0.4515145322671892
0,1,0.5046032153586633
0,0,0.48992815838959275
0,1,0.510587222917115
0,0,0.4999062103512749
0,1,0.5724254272439392
0,1,0.50144724025145
1,1,0.5090368303736641
0,0,0.4620421033628642
0,1,0.5288074740212995
0,0,0.4842509840603954
0,1,0.5016101030128115
0,1,0.5143297159828726
0,1,0.5160695607387814
0,0,0.44030680384909826
0,0,0.4717601420984586
0,1,0.5256410662922615
0,0,0.4573300424589954
0,1,0.5139983916855503
0,0,0.495607173466735
0,0,0.4998949781860052
0,1,0.5253019182814986
0,1,0.5199303146948072
0,1,0.510540619583117
0,0,0.49532123322224747
0,0,0.4823058559706863
1,0,0.49220806050530613
0,1,0.5100592158496425
0,0,0.42015519854783195
0,0,0.4899271753613034
0,0,0.4919565136129132
0,1,0.5313520497046444
0,1,0.5048699875725152
1,0,0.4960972837807691
0,1,0.5095244728450925
0,0,0.42200774302753674
0,0,0.4565306376383114
0,0,0.49969800293977346
0,0,0.45864626467930664
0,1,0.5522973438184926
0,0,0.48924818618540067
0,1,0.5056657918392006
0,1,0.5109000078923936
0,0,0.49998435330632046
0,1,0.5083130658614178
0,0,0.46593955766951417
0,0,0.49187062746750376
0,0,0.4233412814534569
0,1,0.5152201392932014
0,0,0.4841791758915212
0,1,0.5135720266986741
1,1,0.5104893009896923
0,0,0.4636781635954604
0,1,0.5233267173676195
0,0,0.4489300741075502
0,0,0.46885864777647923
0,1,0.5393874055843565
0,0,0.4304986031457012
0,1,0.5179384551136377
0,0,0.454922933837768
0,0,0.48664950991735084
0,1,0.5070298058567355
0,0,0.49908463518036245
0,0,0.4589921689123488
0,0,0.4955165929929955
0,0,0.46423428619470464
0,0,0.4811261052851386
0,1,0.5120601326585303
0,0,0.49025106002851515
1,0,0.48580171223199003
0,0,0.4973501294004962
0,1,0.5217669569340431
0,1,0.5037458276899397
0,1,0.5421560810188691
1,1,0.5080210219974871
0,0,0.49723640343186787
0,0,0.4761211880815944
0,0,0.4631207877900269
0,0,0.44259788804827926
0,0,0.45942709491228084
1,0,0.45758204025125887
0,1,0.5123457580376252
1,0,0.4910135308566685
0,0,0.4937675926221317
0,1,0.5190222168954385
0,0,0.4875160152340918
0,1,0.5420610206758869
0,0,0.4938629604619599
0,1,0.5299134744029714
0,1,0.5069248305745581
0,1,0.5060396558349072
0,0,0.43151377848530714
0,0,0.44757438508977093
0,0,0.496834418600997
1,1,0.5214920230125181
0,1,0.538149516192054
0,1,0.5025376369022347
0,0,0.49377179146346206
0,0,0.47287101292572764
0,1,0.5139429568177555
0,0,0.49953061366619317
0,1,0.5019577937118647
1,1,0.5070690745709069
0,0,0.4800427983684806
0,1,0.5228820806783141
0,0,0.4977036168240355
0,1,0.5208765155969083
0,0,0.4633506649873933
0,1,0.5132613193088887
0,0,0.4672573439903374
0,1,0.509593208605661
0,1,0.5271469662725903
1,1,0.5032349199998033
0,1,0.50104543182189
0,1,0.5034511688451059
0,0,0.4447403652684737
0,0,0.4335081928942646
1,0,0.47231827794689635
0,1,0.5416783752060405
0,0,0.48183359579471874
0,0,0.4508745346396833
1,0,0.48719853764532667
0,1,0.5089776849706027
0,0,0.49760352013163006
0,1,0.5053501388965804
0,0,0.4739156980666258
0,1,0.5455797855404829
0,0,0.44131705937181825
0,1,0.5033508866869948
0,0,0.4739638520364725
0,0,0.44931998480869906
0,0,0.401097490752097
0,1,0.527244946206189
0,0,0.4359070809665569
0,0,0.49699036789985
0,0,0.4827549667690078
0,0,0.4804796486136746
0,0,0.4410334422292053
1,0,0.49181038611685596
0,0,0.44365276748609167
0,0,0.4894247248389003
0,1,0.5057861250476775
0,0,0.483052897618376
0,0,0.49645377029789123
1,0,0.4854360326987669
0,1,0.5032849602111716
0,0,0.4508760839539191
0,0,0.47861950261706765
0,0,0.4947216028282725
0,0,0.49412470419396987
0,1,0.5059245729026985
0,0,0.4972950785726844
0,1,0.5338977452083234
1,0,0.4895870363943674
0,1,0.5239651883621017
0,0,0.4673214842922988
0,1,0.5162185209523009
0,0,0.47234493399571137
1,0,0.4978720073650312
0,0,0.4752642217649709
0,0,0.49416195912796007
0,0,0.4970501809200924
0,0,0.4862920084541148
0,1,0.5139368560647848
0,1,0.5833241075578719
0,1,0.529468849114161
0,0,0.4387315123631168
0,1,0.5019090465963247
0,0,0.4941288171040968
0,1,0.5016318447593361
0,1,0.5575502186840251
0,0,0.49444115465332344
0,0,0.4707416010792794
0,1,0.5020540303289344
0,0,0.4757858481071369
0,0,0.48758848687198286
0,0,0.4740168549652356
0,1,0.5039514420156164
0,1,0.5139658819396827
0,1,0.5156198363797226
0,0,0.47254230993477186
1,1,0.5183347520532176
0,0,0.4999356704631191
0,1,0.5361215365339758
0,0,0.47309956397124375
0,0,0.49702152789038423
0,0,0.47825805094046403
0,0,0.494338137114435
0,1,0.5016400955946049
0,1,0.5206584794043527
0,0,0.49140674585699395
1,0,0.4933611630788029
0,1,0.5236641425790916
1,1,0.5211517956898871
1,1,0.5282266923406183
0,0,0.4437865117906608
0,0,0.4968657608159826
0,1,0.5801597396911151
0,0,0.4523414307686635
0,0,0.4578182857084071
1,0,0.48178657543331455
0,1,0.5073179079618755
0,0,0.4960762639453447
0,0,0.4952856978728973
0,0,0.48877367033513985
0,1,0.5155279427241003
0,0,0.49991900949209794
1,1,0.5054430856377671
0,0,0.44894270917760454
0,0,0.40492023580483577
0,1,0.5166578971516325
1,0,0.4569596363954806
0,0,0.4852690529419016
0,0,0.45331234105686685
0,0,0.4685986957151873
0,1,0.5285221598385274
0,0,0.4715998034797244
0,0,0.48570438724009785
0,0,0.493538275070555
0,1,0.5201028143891809
0,0,0.4978522930936422
0,1,0.5282890671688151
1,0,0.484671459971522
0,1,0.5098947216528452
0,0,0.47150823619997106
0,0,0.4762403407651083
0,0,0.48793615197753193
0,0,0.4662185369451681
0,0,0.448618181359252
0,0,0.4688793751609214
0,1,0.5330856229719826
0,1,0.5037871107276899
0,0,0.49522834026412327
0,1,0.5097621850055781
0,1,0.5178554322879549
0,0,0.4463368595059917
0,1,0.5129079047915568
0,0,0.49957665611793123
0,0,0.4549761472932892
0,0,0.474349819868728
0,0,0.4341335043126103
0,0,0.48779052725627314
0,1,0.5078135692674346
1,0,0.4965496848083851
0,1,0.5318282990117645
0,0,0.4454182549433788
1,0,0.492892052135775
0,0,0.45796328485761656
0,0,0.4347851832160147
0,1,0.5069708205730319
0,1,0.50020508284493
0,1,0.5002611719153204
0,1,0.5088499371073614
0,0,0.4938685596662239
1,0,0.4746569385907897
0,1,0.5113730303064955
1,1,0.5193982491276988
0,0,0.4807968729051634
1,1,0.5117144423260995
0,1,0.5006692357697315
0,1,0.514693599308124
0,1,0.5079077248840297
0,0,0.45150589328235385
0,1,0.5023302637642183
0,1,0.5160189468400975
0,1,0.5149557230759644
0,0,0.48040072758641655
0,1,0.5125007743507388
0,0,0.44504812869718835
0,0,0.47133606609926537
0,0,0.49812354619155613
1,1,0.5125984441789053
0,1,0.5451470709889611
0,1,0.5040858915676439
0,0,0.4985135539536581
0,0,0.4918482238362628
0,0,0.4827193227260627
0,1,0.5314501183771541
0,1,0.5063773811442591
1,0,0.4993759563834499
0,0,0.40842378522115164
0,0,0.49638939481907224
0,0,0.4931866743804049
0,1,0.5071417753524162
1,1,0.5000834265151262
0,1,0.5107718207614251
1,0,0.47708652163204973
0,0,0.47856247191163165
0,0,0.4748328339375342
1,1,0.5072183527790248
0,0,0.47218677018769045
0,1,0.5105735688087047
0,1,0.5579836004428295
1,1,0.5058735576611539
0,0,0.486321772778042
0,0,0.4647442552180385
0,1,0.5186332268838908
0,1,0.5158446009704548
0,1,0.5045309140918122
0,1,0.51360108464493
0,0,0.47539509273528624
0,1,0.5157331109314168
0,1,0.5004683015009445
0,0,0.46935850300261295
0,0,0.49685071758302685
0,0,0.4994398110183227
0,0,0.4672851080165563
1,1,0.5176107439252582
0,0,0.49995876470663686
1,0,0.4644645465926844
0,0,0.4534304710337723
0,0,0.4979017496131399
0,1,0.5097209158819068
0,0,0.4494857254712543
0,0,0.45657206187621435
0,1,0.5146191206299392
1,0,0.4957911241398527
0,0,0.4831780248706975
1,1,0.5116654436515212
0,1,0.5292493915005206
0,0,0.4617247038322988
0,0,0.47254230993477186
0,1,0.5150994756668963
0,0,0.4428900131125716
0,1,0.5017601404934177
0,1,0.5180110446136323
0,1,0.5076501017257118
0,1,0.5163019949360556
0,0,0.47972152672197255
0,0,0.4969770120236974
0,1,0.5015637856295417
0,1,0.5279523502921607
0,0,0.49899192967304395
0,0,0.4775797075535459
1,0,0.4542636282275694
0,1,0.5089883019506325
0,0,0.49794604758224503
0,0,0.49028670096080823
0,1,0.5231608176710886
0,0,0.4568001550557092
0,0,0.4892432887079743
0,1,0.5316029573004113
1,0,0.4665949798551955
0,1,0.5140858716485968
0,0,0.45259414566168765
0,1,0.5236439957108717
0,0,0.495308133340675
0,0,0.42842815475518337
0,0,0.47582641296512385
0,0,0.46205534449775326
0,1,0.5381061308930174
0,0,0.49976125227280993
0,1,0.5150731837648022
0,0,0.4699964479056651
1,0,0.45607417149826873
0,1,0.5270641756597195
0,0,0.49486062658596014
0,1,0.5228467325858718
1,1,0.5055090053790073
1,1,0.5217031120077914
0,1,0.5120852085957194
0,0,0.4594780377160784
0,0,0.43080030779944606
0,0,0.4354745560060428
0,0,0.49504286148306037
0,1,0.513643229047951
0,0,0.4981095018600876
0,0,0.49297162763908153
0,1,0.5025696170790463
0,1,0.5154021557134277
0,1,0.5443909928523817
0,1,0.5020336048056303
0,0,0.4708805407995073
0,1,0.5056541991877169
0,0,0.499124299384942
0,0,0.47273155411899437
0,0,0.46363785585775363
0,1,0.5427767831386476
0,0,0.470404089453016
0,1,0.5501851532595512
1,1,0.5053008429316873
0,0,0.44614730242237444
1,1,0.501302477036276
0,1,0.5055878266376232
0,0,0.4951524975888675
0,0,0.47953766780727364
0,0,0.4911772771693163
0,1,0.5087224615396423
0,0,0.4784445670530176
0,1,0.5026629317078951
1,1,0.5013933841194164
1,0,0.4239246711871367
0,1,0.5009415739397618
0,1,0.5076004663968914
0,0,0.4822408754009551
0,0,0.45936623023630735
0,1,0.512464145915235
0,0,0.4746978530271317
1,1,0.5145514294698921
0,0,0.46972066689512104
0,0,0.4908291807483623
0,0,0.47064250319012674
0,0,0.4257251878946439
0,0,0.4201777256696172
0,0,0.45626343023331073
1,1,0.5156398114565879
1,1,0.5127926366415442
0,0,0.4813340787337832
0,0,0.4964686323886145
0,1,0.5705049378107472
0,0,0.4955563749431825
0,1,0.503658604443532
0,1,0.5019433963177403
0,1,0.5116352309683748
0,0,0.48244629425989194
0,0,0.4326897320276071
0,1,0.5051594476508572
0,0,0.47734624875083886
0,0,0.4335962927166745
1,1,0.5017975837019482
0,0,0.4560749460147373
0,1,0.5073271375370801
0,0,0.4963568462579916
0,1,0.5120234128281735
0,0,0.4744153065167226
0,0,0.4115866164256886
0,1,0.5227935194323009
0,1,0.5143757190594127
0,1,0.5171799174749981
0,0,0.48778288679883586
0,1,0.5215506445584569
0,1,0.5208129650050978
0,1,0.5336303345511464
0,1,0.5021017988949079
0,1,0.5143143483220316
0,0,0.46640104091148543
0,0,0.4909305712130693
1,0,0.45199218374282096
0,0,0.4583138898712951
1,0,0.4624146012980804
0,0,0.48788433143360427
0,1,0.5350889941940281
0,0,0.4574523222692469
0,0,0.48021597182055137
1,0,0.4865827534206155
0,0,0.48937491239264114
0,0,0.4264704604843037
0,1,0.5073356530866423
0,0,0.4867720922261173
1,1,0.5246408670211178
0,0,0.45806589591942204
1,1,0.5196524359228679
0,0,0.4983437562212304
0,1,0.5061176733434559
0,0,0.4920567365479118
0,1,0.5538826498767481
0,0,0.4541451036217088
0,1,0.5003291199641601
0,1,0.5063553106842816
1,0,0.4955811775239862
0,0,0.4888881640258909
0,0,0.4618634744885482
0,1,0.504274759334482
0,0,0.4816277654807653
0,0,0.4708919831373863
0,0,0.4797075138352215
0,1,0.5148776993249762
0,1,0.5342175007698864
0,0,0.46297028680168567
0,0,0.49985842276482834
1,1,0.5263683457807999
0,0,0.4743195970437612
0,1,0.5359436284700133
0,0,0.40403201477238476
0,0,0.4926751242511043
0,1,0.5193231052293771
0,0,0.4920454030917555
0,0,0.4897851323932719
0,0,0.49312656063233784
0,0,0.4906983308132989
0,0,0.49566388318681
0,0,0.4892875868892917
0,0,0.45116161020970436
0,1,0.5127034019179184
1,0,0.46250203759314723
0,0,0.4685731159636452
0,1,0.5256518974371127
1,0,0.4994255988314818
0,0,0.4724004038601487
0,1,0.5070297115983136
0,1,0.5019560897828061
0,1,0.5023028258734675
0,0,0.4879559775159169
0,1,0.5208737752190556
0,0,0.45949894286638
1,1,0.5019662082102063
1,1,0.5076733253679473
0,1,0.5042249967821473
0,0,0.4509077184231043
0,1,0.5021766122648945
0,0,0.44445679227461227
0,0,0.4885292814452058
0,0,0.4894384047366487
0,1,0.51789510520728
0,0,0.49016441695589763
0,0,0.4744331099813517
0,1,0.5119966375257444
0,1,0.5117640678651229
0,1,0.506763533459433
1,1,0.5241224870518685
1,0,0.4868054286143991
0,0,0.4980683507088369
1,0,0.4991413767957235
0,1,0.5105092635450531
1,1,0.532436476552233
1,0,0.496130281448218
0,1,0.5470187123278252
0,1,0.5063935478037096
1,1,0.508675083766246
0,1,0.5008098251876387
0,0,0.47491461971825794
0,1,0.5095127495976225
0,1,0.5028744271915793
0,1,0.5024282518776755
0,1,0.5047140050153954
0,0,0.4759459127759839
1,0,0.4512573916257187
0,0,0.49597377348599075
0,0,0.49628938995892147
0,0,0.4876232133203276
0,0,0.4975297375154619
0,1,0.5042595664933485
0,1,0.5050570005188811
0,0,0.4744190069445895
0,1,0.5237428282701216
0,0,0.45537699623571976
0,0,0.46200832151205923
0,1,0.5075190493840984
0,1,0.5060656346961084
0,0,0.45804647587210445
0,0,0.4957067450658807
0,0,0.4784753918539333
0,0,0.49923986067030895
0,0,0.4911321820189278
0,1,0.5253474284727311
0,1,0.5244163407751786
1,1,0.5696580316184832
0,1,0.5043764413267575
0,0,0.46852024638612333
0,1,0.5333523855455965
0,1,0.5238707922038816
0,1,0.5081575418408494
0,1,0.5027144281896295
0,0,0.4546703263135397
0,0,0.45865050355230075
0,0,0.49101088718196734
0,0,0.4501373055516256
0,1,0.5191041873169694
1,1,0.5260923256998913
0,0,0.4514475463722962
1,0,0.4856636748645237
0,0,0.4900661451545066
1,1,0.5093622196059335
0,0,0.4424652387188886
0,1,0.5110557731150418
0,0,0.4555035669363952
0,0,0.4664750073577026
0,0,0.49719546518541613
0,0,0.4852043089275969
0,1,0.5048814566913836
1,1,0.5003930774204778
1,0,0.44786789217982936
0,1,0.5007285932819301
0,1,0.5016741715842482
0,0,0.46750554827288776
0,1,0.5040561366342695
0,1,0.5253260260194207
0,1,0.5233795353672862
1,0,0.49613081083597665
0,0,0.48146224690461453
0,0,0.49542397964648105
1,0,0.49433794682805215
1,0,0.48318246379357555
0,1,0.5042754440436992
0,0,0.4910643211587219
0,1,0.5261212512180625
0,1,0.5240191247673751
0,0,0.4689522763788591
0,1,0.5157424433226897
0,0,0.49786239388932285
0,0,0.46305123339622534
0,0,0.49033466477199433
0,1,0.5440316725334797
0,0,0.4698144416293736
0,0,0.469544610372426
1,1,0.5671949941285284
0,0,0.4792338713001578
1,0,0.4923719479262602
0,1,0.5260246747999515
1,1,0.530906808077467
1,1,0.5419897659235605
0,0,0.4496701928393251
0,0,0.48838791848260366
1,1,0.5814129736710085
0,0,0.47095250600154415
0,0,0.4909784454816726
0,1,0.5039910166849839
0,0,0.4820449273359817
0,0,0.48235844795113697
0,1,0.5161674616163014
1,1,0.5260175356183372
0,0,0.46662045235855415
1,1,0.5125952944043741
0,0,0.45199605755258043
0,1,0.5269262792956624
0,0,0.4729380464991994
0,1,0.5322619286767556
1,0,0.49314344433749396
1,0,0.4494600990151738
0,0,0.4710075861346511
0,0,0.49424423858702243
0,1,0.5043883943540637
0,0,0.48440923716372114
0,1,0.527121955501494
0,0,0.4464883899409818
0,0,0.44845581735796586
0,0,0.49805343749861153
1,0,0.4932914439751322
0,1,0.536034992521453
1,1,0.5189604331227377
0,1,0.5339222918290175
0,0,0.47529378579793685
0,1,0.5344900118252343
0,0,0.49288806178616873
0,1,0.5185675498099911
0,0,0.4802847577514315
0,1,0.5136656994874166
0,0,0.4603008303496865
0,1,0.5298188870707601
0,1,0.5023618189748783
0,1,0.5222058377222674
0,0,0.45139145541318404
0,1,0.5266522794414368
0,1,0.5143047520062213
0,0,0.44610932562844857
0,0,0.49895577350796677
0,1,0.527636765083725
0,1,0.5014824632509048
0,1,0.5328900549179134
0,1,0.5042682008658815
0,1,0.5223576202579138
0,0,0.44941580946069964
0,0,0.47386041094945375
