ANSWER,PREDICTION,PROB
0,0,0.49667367
0,0,0.33633584
0,0,0.21787702
0,1,0.7202607
0,1,0.8947617
0,1,0.64312786
1,1,0.8597592
0,1,0.9806279
0,1,0.90723866
1,0,0.33135653
0,0,0.4141359
0,0,0.060702793
0,0,0.22468992
0,1,0.9497243
0,1,0.86159545
0,0,0.43592823
0,1,0.9710888
0,1,0.7938673
0,0,0.31848267
1,0,0.08106837
0,0,0.07817393
0,0,0.2291043
0,0,0.06549178
0,0,0.39276773
0,0,0.07248647
0,0,0.103583805
1,0,0.34104136
0,0,0.14226368
0,1,0.92818874
1,0,0.04565855
0,0,0.2938594
0,1,0.51156896
0,0,0.051626805
1,0,0.36547816
0,0,0.18504229
0,1,0.8691084
0,0,0.13739817
0,1,0.96573347
0,0,0.49180523
0,0,0.34121457
1,0,0.1830174
0,0,0.23448971
0,0,0.059020538
0,1,0.87061805
0,0,0.27084386
1,0,0.36368573
0,1,0.69283724
0,0,0.41966695
1,0,0.3279178
0,0,0.16957968
0,0,0.023197152
0,1,0.83701855
1,1,0.92010295
0,0,0.016383795
0,1,0.72588104
0,0,0.13292362
0,1,0.8359366
0,1,0.5722191
0,0,0.030081118
1,1,0.6470877
0,0,0.10628374
0,1,0.6111978
0,1,0.94373167
0,0,0.066532314
0,0,0.016083825
0,1,0.9297499
1,1,0.9704067
0,1,0.9131568
0,1,0.8052359
0,1,0.88352215
0,0,0.062722124
0,1,0.81739205
0,1,0.6678614
0,1,0.9022727
0,1,0.9238844
1,0,0.013841306
0,1,0.776929
0,0,0.40359145
0,0,0.260992
0,0,0.03439883
1,0,0.20957361
0,0,0.05831174
0,0,0.26230505
1,0,0.1058388
0,0,0.14536385
0,1,0.9216391
0,0,0.2131785
0,1,0.87120074
0,1,0.7656483
0,0,0.097780585
1,0,0.19046122
0,1,0.7621279
0,0,0.09551996
0,1,0.9235839
0,1,0.8549468
1,1,0.62612283
0,1,0.5517088
0,1,0.8682564
0,0,0.0939684
0,0,0.08785988
0,1,0.5431898
0,0,0.032811444
0,0,0.21345611
0,1,0.56907374
0,1,0.74672985
1,0,0.35887444
0,1,0.95479876
0,1,0.6579301
1,0,0.316217
0,0,0.19824119
0,1,0.88020676
0,0,0.094534524
0,1,0.53090286
0,0,0.08626098
1,0,0.48521197
0,1,0.839917
0,0,0.027402582
0,1,0.92323184
0,0,0.0552703
0,0,0.46858543
0,1,0.93538535
1,1,0.97839695
0,0,0.12399836
0,0,0.14473143
0,0,0.20380375
0,1,0.7559903
1,0,0.08075656
0,0,0.19025065
0,1,0.7590535
0,0,0.366098
0,1,0.9134992
0,1,0.58745944
0,1,0.56186235
0,0,0.13925555
0,1,0.73240185
0,1,0.50947005
0,0,0.058440406
0,0,0.051555533
0,0,0.093530215
0,0,0.095593244
0,1,0.54999983
0,0,0.031725537
0,0,0.45119786
0,1,0.89752376
0,0,0.043388303
0,0,0.11421048
0,1,0.91368085
0,1,0.7841247
0,1,0.59317356
1,1,0.7511893
0,1,0.82567227
0,1,0.61470443
0,1,0.5632847
0,1,0.96880037
1,0,0.0642345
0,1,0.5846052
1,0,0.13190274
0,0,0.10799886
0,0,0.02536722
1,0,0.053117253
0,0,0.026363468
0,0,0.36879858
0,1,0.91609883
0,0,0.016840367
0,0,0.15715697
0,0,0.082222305
0,1,0.97183347
1,1,0.5568155
0,0,0.18770823
0,1,0.9783996
0,1,0.8102282
0,1,0.96064967
1,1,0.6872922
0,0,0.11193169
0,0,0.18697265
0,1,0.6516125
0,0,0.08724824
0,0,0.42017785
0,1,0.5517634
1,0,0.13200103
0,1,0.58683705
1,1,0.96205735
1,1,0.9070094
0,0,0.21032463
0,1,0.8306397
0,0,0.079326406
0,0,0.05397475
0,0,0.057366308
0,1,0.77475494
0,0,0.1034524
0,1,0.5379823
0,0,0.051494595
0,1,0.5474132
0,0,0.06755199
0,1,0.61703235
0,1,0.544387
0,0,0.028292947
0,0,0.011200886
0,1,0.5158761
1,0,0.027310582
0,0,0.25599617
0,1,0.5803808
0,0,0.087558314
1,1,0.9773287
0,1,0.7939827
0,0,0.23885879
0,0,0.4280175
0,0,0.13753413
0,0,0.021613315
0,0,0.037097335
0,1,0.8953853
0,0,0.22020745
0,1,0.8282409
0,1,0.9371169
1,1,0.63595647
0,0,0.23965159
0,0,0.05165724
0,0,0.025988601
0,1,0.9451741
0,0,0.067936614
0,0,0.011302787
0,0,0.22342162
1,1,0.8831148
0,1,0.62951005
1,0,0.013087503
0,0,0.013151883
0,0,0.33597454
1,1,0.75145537
0,1,0.9424617
0,1,0.97264725
0,0,0.027646411
0,1,0.567319
0,0,0.041147713
0,0,0.03001641
1,1,0.8746774
0,0,0.14173056
0,1,0.7660566
0,0,0.064022705
0,1,0.5207495
0,0,0.037856374
1,1,0.872034
0,1,0.87584805
1,0,0.26895398
0,0,0.047089063
0,0,0.17729849
0,1,0.62180495
0,0,0.3190676
0,0,0.10017123
0,0,0.027436927
0,1,0.89595574
0,1,0.5093314
0,0,0.15787402
0,1,0.75421643
0,0,0.0552165
0,0,0.13059711
0,1,0.6611921
0,0,0.41819203
0,1,0.6735622
0,0,0.43635723
0,0,0.13093492
0,0,0.3491416
0,1,0.85479015
1,0,0.08444336
0,0,0.010458539
1,0,0.3963595
0,1,0.63097966
0,1,0.75326407
1,1,0.97485423
0,0,0.055361416
0,1,0.7731829
0,1,0.57941985
1,1,0.9701679
0,1,0.8251704
0,0,0.40334988
0,0,0.19949506
0,0,0.041878905
0,0,0.02025194
0,0,0.048771765
0,0,0.22556408
1,0,0.028529229
0,1,0.880958
0,0,0.27349874
0,0,0.16609134
0,0,0.32109645
0,0,0.1165013
0,1,0.83003855
0,0,0.1201887
0,0,0.29410708
0,1,0.8804042
0,1,0.8108477
0,1,0.5656245
0,0,0.17150554
0,0,0.24537873
0,1,0.85852164
0,0,0.025073722
0,0,0.070205234
0,1,0.78434914
1,0,0.25606295
1,0,0.46419743
0,0,0.03341092
0,1,0.6741898
0,0,0.018686589
1,1,0.67752594
1,1,0.5752148
0,1,0.7530558
0,0,0.46690196
0,1,0.6837812
0,0,0.15293242
0,1,0.84879285
0,1,0.5330057
0,1,0.50610286
0,1,0.89492697
0,0,0.045422286
0,0,0.09092906
0,1,0.9236326
1,0,0.2900483
0,1,0.6522796
0,1,0.7409089
0,1,0.8254161
0,0,0.021290708
1,0,0.05042108
0,1,0.5091911
0,0,0.12829292
0,0,0.16056272
0,0,0.30150777
0,0,0.031190421
0,0,0.36481765
0,1,0.83808506
0,1,0.53158915
0,0,0.34282264
0,0,0.47842553
0,0,0.15060362
0,0,0.11788763
0,1,0.6676144
0,1,0.62996763
0,0,0.4053392
0,0,0.037751675
0,1,0.940674
0,1,0.8223247
0,0,0.3277652
0,1,0.9611944
0,1,0.9753264
0,1,0.9120279
0,1,0.5324545
0,1,0.6753358
0,0,0.04110136
0,0,0.26592633
0,0,0.3802488
