ANSWER,PREDICTION,PROB
0,1,0.95355505
1,0,0.006558984
1,0,0.20354415
0,0,0.009717397
0,1,0.91707945
0,1,0.99984443
1,0,0.00532883
0,1,0.939008
0,1,0.99971503
1,0,0.00038291747
0,0,0.00033043203
1,0,0.097337306
0,0,0.36783606
0,1,0.99861133
1,1,0.9998442
0,0,0.023809874
0,0,0.0012942059
0,0,0.0003603244
0,0,0.00020186327
0,0,0.36735803
0,1,0.9951212
0,0,0.16032347
0,0,0.0008049569
1,0,0.00095717446
0,1,0.99971825
0,0,0.016700562
0,0,0.0019394719
0,0,0.020419348
1,1,0.9924816
0,1,0.9510781
0,0,0.00045027136
0,0,0.00019190757
0,1,0.9973748
0,1,0.9993175
1,1,0.926011
0,0,0.004936003
0,1,0.99790275
0,1,0.99942446
0,0,0.051714778
0,0,0.28820443
0,1,0.59801084
0,1,0.9986946
0,0,0.05175221
0,0,0.00026980796
0,1,0.9979012
1,0,0.0014743155
0,0,0.030726148
1,0,0.027804805
0,1,0.9996061
0,0,0.00021892063
0,1,0.50960386
1,1,0.9998766
1,1,0.9092758
0,0,0.017767495
0,0,0.0008243254
0,0,0.058749456
0,0,0.00027543952
0,0,0.000619083
0,0,0.00016835264
1,1,0.99958736
0,1,0.9997054
0,1,0.6656157
0,1,0.70644075
0,1,0.97439617
0,0,0.041378442
0,1,0.9890681
0,0,0.0048279255
0,1,0.9998578
0,0,0.00014901812
0,0,0.00014320688
0,0,0.0024223917
0,1,0.9998547
0,0,0.0002387977
0,0,0.0009824062
0,0,0.0005708239
0,1,0.99286944
1,1,0.7922744
0,1,0.9990883
0,0,0.062005233
0,1,0.9944935
0,0,0.00011949859
0,1,0.9996815
0,0,0.0015170391
0,1,0.99790716
1,1,0.9998975
1,0,0.0003118859
0,1,0.9828309
0,0,0.29186493
0,1,0.9929965
0,1,0.9930738
0,0,0.009787789
0,1,0.99684393
0,1,0.99988043
0,0,0.00017432928
0,1,0.94300264
0,0,0.023497075
0,1,0.7662831
0,0,0.0019354342
0,0,0.0001941665
1,0,0.2621133
0,1,0.597036
0,1,0.99975437
0,0,0.00041262025
0,1,0.9997633
0,0,0.12789716
0,1,0.9997749
0,1,0.99974495
0,1,0.56282693
0,0,0.00044261385
0,1,0.9996433
0,0,0.0005335979
0,1,0.998718
0,1,0.85209864
0,1,0.9946024
0,1,0.99967086
1,0,0.0023321162
0,0,0.0001816438
0,1,0.90110606
0,1,0.94734067
0,1,0.9995639
0,0,0.00035464336
0,1,0.9213146
0,1,0.5015828
0,1,0.9833172
0,1,0.9970849
1,1,0.99279696
0,1,0.9994886
0,0,0.0007498951
0,1,0.94027925
0,0,0.0007576384
0,0,0.000117226795
0,1,0.7428923
0,0,0.0004278347
0,1,0.99971074
0,1,0.99958616
1,0,0.00066124665
0,1,0.99871445
0,0,0.1591419
0,1,0.99962234
0,1,0.5876911
1,0,0.018478101
0,1,0.79605955
1,0,0.010061636
0,0,0.11642713
0,0,0.0030806726
0,1,0.9949078
0,0,0.053671163
0,1,0.89448184
0,1,0.81976223
0,1,0.99983644
1,1,0.98680276
1,1,0.97299755
0,0,0.21064083
0,0,0.0010511723
0,0,0.009553504
0,0,0.47282058
0,0,0.0026183336
1,0,0.0005728926
1,0,0.00022361285
0,0,0.016017396
0,0,0.00028404637
0,0,0.00020214179
0,0,0.001481846
0,0,0.00016709033
0,0,9.902064e-05
0,0,0.0004320689
0,1,0.9998142
0,0,0.0016103695
0,1,0.9998994
0,1,0.9948531
0,0,0.002685158
0,0,0.0040660193
1,0,0.0026443927
1,1,0.9994393
0,0,0.00031814692
0,1,0.96807
0,1,0.9994741
0,1,0.95804954
0,0,0.039563004
0,1,0.99931896
0,0,0.0035846701
0,1,0.96769756
0,0,0.010571348
0,0,0.0005586777
0,1,0.99841833
0,1,0.93136346
0,1,0.99990726
0,0,0.0010779034
0,0,0.10994904
0,0,0.00050682423
0,1,0.9980971
0,1,0.8645531
0,0,0.17334683
0,1,0.99985087
0,0,0.000107610394
0,1,0.99402493
0,0,0.0003081732
0,0,0.0016659056
0,0,0.00021602085
0,1,0.89481187
0,1,0.9838664
0,1,0.99906915
0,0,0.12158534
0,0,0.0006739733
0,0,0.004097763
0,1,0.997797
1,1,0.9990891
0,0,0.005138757
0,1,0.6474579
0,0,0.0007031049
0,1,0.9514655
0,1,0.99979454
0,0,0.00021431665
0,0,0.23239917
0,1,0.998934
0,1,0.9987972
1,0,0.0010342223
0,0,0.0002609608
0,0,0.0019834936
0,0,0.17270963
0,0,0.0017402032
0,1,0.99954236
0,1,0.96909237
0,1,0.9506162
0,1,0.9958586
0,0,0.010926228
1,1,0.9998832
0,1,0.9979067
0,1,0.9986358
0,0,0.00017721645
1,1,0.999843
0,0,0.00068175426
0,1,0.997417
0,0,0.0018735272
0,1,0.9993987
0,0,0.0002467132
0,1,0.6419097
0,0,0.039520714
0,0,0.0069818725
0,0,0.0005763801
0,0,0.03234204
0,1,0.9985719
0,1,0.9830452
0,0,0.0030614706
0,0,0.022291267
0,1,0.9918887
0,0,0.0005758694
0,0,0.00020048527
0,1,0.99938416
0,1,0.9670311
0,0,0.0024654393
0,0,0.0045469017
0,0,0.00050179043
0,0,0.038721465
1,1,0.99986184
0,1,0.99865377
0,0,0.00014457604
1,0,0.0011679562
0,0,0.0005862421
1,0,0.28489906
1,0,0.00012798927
0,1,0.99965715
0,1,0.9996568
0,1,0.97378224
1,0,0.2159461
0,0,0.0019511138
0,0,0.0013400244
1,1,0.89886135
0,1,0.96336395
1,0,0.003353399
0,0,0.0006231288
0,0,0.0022945898
0,0,0.00013233266
0,1,0.99972063
0,1,0.99980325
0,0,0.00020009797
0,0,0.0017543389
1,0,0.3279324
0,0,0.0020816736
0,0,0.00016372035
0,1,0.9998448
0,0,0.1615411
0,0,0.0006542456
0,0,0.060188234
0,1,0.99525553
0,1,0.9939885
0,1,0.9730338
0,1,0.992434
0,0,0.000992138
0,0,0.00029369022
0,0,0.0001605204
0,0,0.09756487
1,0,0.000362911
0,1,0.91964316
0,0,0.00041053732
1,0,0.3361387
0,1,0.99973863
0,0,0.025410015
0,0,0.04477477
0,0,0.0063448325
0,1,0.76074684
1,0,0.00065330137
0,0,0.00024492492
1,0,0.0035947396
0,1,0.91059667
0,0,0.0004930367
0,1,0.9998622
0,1,0.99975115
0,0,0.18338005
1,1,0.998396
0,0,0.10288804
0,1,0.98818445
0,0,0.00023986287
0,0,0.0005356687
0,1,0.99931633
0,0,0.026457652
0,0,0.18717292
0,1,0.91695994
0,1,0.999759
0,1,0.99985397
1,1,0.99930346
0,1,0.9996039
0,0,0.006979631
0,1,0.89192146
0,1,0.91029185
0,1,0.99970895
0,0,0.06428691
0,1,0.99843043
1,0,0.00023420327
0,0,0.0023736514
0,0,0.00018934603
0,0,0.33046496
0,1,0.99947804
0,0,0.00076075434
0,0,0.028535362
0,1,0.999703
0,1,0.9670048
0,0,0.05858318
0,0,0.011150737
0,0,0.0036427565
1,0,0.00016497026
0,0,0.0026376257
0,1,0.9624726
0,0,0.0005873683
0,1,0.99962485
1,0,0.4376522
0,0,0.00017094139
0,1,0.99011874
0,0,0.00019493075
1,1,0.98601323
0,1,0.9797769
0,1,0.976789
1,0,0.01109114
0,0,0.0011427172
0,1,0.9994585
0,1,0.99952304
0,1,0.9998933
0,1,0.9998915
0,0,0.00034722395
1,1,0.9995185
0,1,0.99170727
1,1,0.99985456
0,0,0.013675256
1,1,0.83316183
0,1,0.9964535
1,1,0.99964106
0,0,0.035019293
1,1,0.9997856
0,1,0.9997476
1,1,0.9998122
0,1,0.99963415
0,1,0.99318933
1,0,0.0012100888
1,0,0.0062648444
0,0,0.036140166
0,1,0.998016
0,0,0.00059388246
0,1,0.9998795
0,0,0.00012997133
0,0,0.0013500744
1,1,0.9969428
0,0,0.0049011298
1,0,0.0003096186
0,0,0.00999061
0,0,0.032389116
0,0,0.0015582326
0,1,0.9998554
1,0,0.00016393689
0,0,0.018689096
0,1,0.9981761
0,0,0.037298683
0,0,0.0028249947
0,0,0.0016524916
0,1,0.98662984
0,0,0.034129463
1,1,0.99990153
0,0,0.0010103504
1,1,0.99972206
0,0,0.0033956103
0,0,0.04919416
0,1,0.99955505
1,0,0.0018254737
0,0,0.10072139
0,0,0.0010537725
0,1,0.9546839
0,0,0.004699842
0,0,0.00028634118
0,0,0.00065666536
0,0,0.00088884647
0,1,0.6603454
0,0,0.006352103
0,0,0.46300513
0,0,0.0001327177
0,0,0.0027771522
0,1,0.9390806
0,1,0.9998416
0,0,0.0029900726
0,0,0.0008654002
0,1,0.92199
0,1,0.9931297
0,0,0.0019995729
0,1,0.9996911
0,0,0.0012433876
0,1,0.99971884
0,0,0.0035206284
0,0,0.00023916045
0,0,0.006420989
0,1,0.99974006
1,1,0.96823084
0,1,0.999858
0,0,0.02297683
0,0,0.0007325598
0,0,0.0032087944
0,0,0.0109782005
0,0,0.007121274
0,0,0.00019090307
0,1,0.99984574
0,0,0.07248685
0,0,0.004268104
0,1,0.90522236
0,0,0.0011226658
0,0,0.0007170239
0,0,0.00015307499
0,1,0.99975795
0,1,0.8428457
1,0,0.008064788
0,1,0.50849813
0,0,0.00046952534
0,1,0.93192506
1,0,0.0020268771
0,0,0.0010471595
0,1,0.9996131
0,0,0.0005515776
1,1,0.862383
0,0,0.005174428
0,0,0.00016151823
0,1,0.9997645
1,1,0.9992756
0,1,0.9996358
0,0,0.0001972326
0,0,0.00044055926
0,1,0.9803625
0,1,0.9991043
0,1,0.97695893
0,0,0.00022055944
1,1,0.99986255
0,1,0.9994074
0,1,0.92973024
0,0,0.0001403073
1,1,0.63491124
0,1,0.99583495
0,0,0.046083283
0,1,0.98969334
0,0,0.38154855
0,1,0.8635313
0,1,0.99949
0,0,0.00014866842
0,0,0.0001451814
1,1,0.9996903
0,1,0.9935474
0,0,0.005567023
1,1,0.9984003
0,0,0.00056547293
0,1,0.8788066
0,1,0.99953353
0,1,0.9729205
0,0,0.003582828
0,1,0.5173689
0,1,0.9887701
0,0,0.0005718245
0,1,0.9990759
0,0,0.00013580604
0,1,0.9986583
0,1,0.9993894
0,0,0.013189998
0,0,0.00015720705
0,0,0.00035836475
1,1,0.9999137
1,0,0.0076119364
0,0,0.0013949808
0,1,0.8495659
0,1,0.9998565
0,0,0.0083989715
0,1,0.9727286
0,1,0.89095265
0,0,0.32811892
0,0,0.003463068
0,1,0.9998871
0,1,0.9977837
1,1,0.9989109
0,0,0.00032867136
0,1,0.9502559
0,1,0.8158512
0,1,0.99984694
1,0,0.00020577067
0,0,0.0004635237
0,1,0.99145365
0,0,0.09505808
0,0,0.023128059
0,0,0.0003680938
0,0,0.00077589584
0,0,0.004757875
1,1,0.9995894
0,0,0.00059479225
0,0,0.00021214956
1,1,0.9197815
0,1,0.8766449
0,1,0.9736376
0,0,0.0009979052
0,1,0.9949097
0,0,0.00062286155
1,1,0.9817312
0,0,0.00020703411
0,1,0.6092416
0,0,0.14265333
1,0,0.00021516182
0,0,0.005777647
0,0,0.009449162
0,1,0.5911664
0,0,0.00033128937
0,0,0.00039830722
0,0,0.061099097
0,0,0.016669199
0,0,0.0010434765
0,1,0.5079056
0,0,0.015002447
0,1,0.6728319
0,0,0.00026538255
0,0,0.46712658
0,1,0.99951005
1,1,0.9821424
0,0,0.00095913257
0,0,0.00025724206
0,1,0.9981741
0,0,0.00010840314
1,1,0.9995586
0,0,0.002541464
0,0,0.00037852977
0,0,0.000742946
0,1,0.9997093
0,1,0.999579
0,1,0.9998288
0,1,0.51298416
0,1,0.9998466
1,1,0.99959415
0,0,0.04668467
0,0,0.0009393504
0,1,0.99005604
0,0,0.17841662
1,1,0.99767035
0,1,0.92093974
1,1,0.9996406
0,1,0.5454039
0,0,0.0064656
1,1,0.9991917
0,1,0.9998024
0,0,0.0006684959
0,1,0.6266798
1,1,0.92898107
0,1,0.9958098
0,1,0.9343064
0,0,0.0002762946
0,1,0.99791235
0,0,0.23335692
0,0,0.0003531905
1,1,0.99780566
0,1,0.9675154
0,1,0.54358596
0,0,0.00058272283
1,1,0.9997644
0,1,0.9688637
0,1,0.9526114
0,1,0.9992679
1,1,0.9998746
0,0,0.00022274912
0,1,0.99980074
0,1,0.999689
0,1,0.99930155
0,0,0.002838535
1,1,0.9997396
1,1,0.9998179
0,0,0.0035524683
0,0,0.0002322048
1,1,0.9948953
0,1,0.99977094
0,0,0.39223206
0,1,0.96423376
0,1,0.99872166
0,0,0.07686315
0,0,0.0033352107
0,0,0.0058775907
0,1,0.64863294
0,1,0.9998889
0,0,0.00084004604
0,1,0.9988715
0,1,0.9942919
0,0,0.00016645632
0,1,0.99884903
0,0,0.00031966163
0,1,0.93322587
0,1,0.988715
0,0,0.000565436
0,1,0.97884846
0,1,0.9969819
0,1,0.9984744
0,0,0.0716676
0,0,0.00011621374
0,0,0.00013031322
0,1,0.99971956
1,0,0.19794726
1,1,0.7498368
0,0,0.018432727
0,1,0.9966543
0,0,0.0075260946
1,0,0.0013109479
0,1,0.8557407
0,0,0.036532182
0,0,0.002083529
0,1,0.9997526
1,0,0.00021002322
0,0,0.0019024216
0,0,0.0003500039
0,1,0.65101916
1,0,0.001269148
0,0,0.00012542025
0,0,0.0013941056
0,1,0.99748
0,0,0.00076152786
0,1,0.6559409
1,1,0.9873978
0,0,0.0017724929
0,1,0.99961925
0,0,0.00051552703
0,0,0.00853099
0,0,0.0002923328
0,0,0.0009971994
0,0,0.015713764
1,1,0.9985845
0,0,0.00030811122
0,0,0.42572027
0,0,0.07614231
1,0,0.00014118539
0,1,0.9993575
0,1,0.9996158
0,0,0.049089015
0,0,0.011089116
1,1,0.9998211
0,1,0.75761425
1,1,0.576465
0,1,0.9991283
1,1,0.9998801
0,1,0.9998908
0,0,0.0005912258
0,1,0.81815124
0,0,0.00018632665
0,1,0.9945083
0,0,0.0799014
1,1,0.947481
0,1,0.99978215
1,0,0.0005863173
0,0,0.03897864
0,0,0.0016748586
0,1,0.9300881
0,1,0.9991731
1,1,0.96581906
0,1,0.9998441
1,0,0.00021757594
0,0,0.046752814
0,0,0.009062074
0,1,0.9017213
0,1,0.99468756
0,1,0.9680443
0,0,0.0031818768
0,0,0.0019367131
0,0,0.0044458676
1,0,0.0047818436
0,0,0.00083044334
0,1,0.9942431
0,0,0.00021223273
0,1,0.87934595
0,0,0.46089053
0,0,0.012053814
0,1,0.9988117
0,0,0.046206728
0,1,0.99986815
0,1,0.9997987
0,1,0.6372527
0,0,0.22799182
0,1,0.9859638
0,1,0.99970573
1,1,0.99672323
0,0,0.00059378566
0,1,0.8623126
0,0,0.00021599307
0,1,0.5494106
0,0,0.35098517
0,1,0.9942849
0,1,0.98750824
0,0,0.0003881638
1,1,0.9995732
1,0,0.00011965013
0,0,0.00028138276
0,0,0.08068463
1,1,0.9840312
0,0,0.02635303
0,0,0.0028515756
1,0,0.0008120648
1,1,0.83547914
0,0,0.0028989012
0,1,0.997227
0,0,0.00052967004
0,1,0.53128517
0,1,0.9995939
0,0,0.11300372
0,0,0.23069137
0,0,0.3316963
0,1,0.99614304
0,1,0.9347906
0,0,0.00055849936
0,1,0.9382539
0,0,0.018715948
0,1,0.99972814
0,1,0.99990404
0,0,0.00013269809
0,0,0.23495296
0,0,0.07961913
0,0,0.00026958605
0,0,0.0005028335
0,0,0.00036832425
0,0,0.0036203002
0,1,0.90227115
0,0,0.0005218444
0,0,0.016273592
0,1,0.9998908
0,1,0.9998572
0,0,0.00020872641
1,0,0.0003079265
0,1,0.99817574
0,1,0.99979645
1,0,0.3250723
0,1,0.9979663
0,1,0.9533135
0,1,0.9997532
0,0,0.00021683516
0,1,0.82479995
0,0,0.004884284
0,1,0.9994025
1,1,0.9996111
0,1,0.9990097
0,0,0.24717419
0,1,0.73869914
0,0,0.044746015
0,0,0.172793
0,1,0.9998362
0,1,0.999527
1,1,0.99831885
0,0,0.00061446754
0,0,0.049279585
0,1,0.99864906
0,1,0.95694965
0,0,0.011811742
0,0,0.013926699
0,0,0.0016042512
0,1,0.9991973
0,0,0.052080605
0,0,0.040443312
0,0,0.000762271
0,0,0.00045205659
0,0,0.0075044804
0,0,0.0052991193
0,0,0.0048987768
1,0,0.018023483
0,1,0.99981886
0,1,0.9958073
0,1,0.99785125
0,1,0.99957246
0,0,0.00531727
0,0,0.0015143307
0,1,0.99865025
0,1,0.96933156
1,0,0.00082731957
0,1,0.84279495
0,1,0.9985549
0,0,0.059517276
0,0,0.010114763
0,0,0.00014716433
0,0,0.00030855805
0,1,0.9746007
1,1,0.99955827
1,1,0.99887997
0,0,0.0012250084
0,1,0.84908926
0,1,0.7217959
0,1,0.9966948
0,1,0.9897372
0,0,0.00014240999
0,0,0.11451867
0,0,0.00014582196
0,0,0.4202954
0,0,0.010213518
0,1,0.9469283
0,1,0.82331604
0,1,0.9967608
0,0,0.00025842173
0,1,0.9741949
0,1,0.99982315
1,1,0.99977976
0,0,0.0045721144
0,0,0.00019364308
0,0,0.004102362
0,0,0.0002447545
0,1,0.9998153
0,1,0.9998746
0,0,0.00025526743
0,0,0.0015640329
0,0,0.086728826
0,1,0.8768342
0,0,0.00012926916
0,0,0.0010802705
0,1,0.99325377
0,0,0.0006172242
0,1,0.99534684
0,0,0.00035507977
0,0,0.0064304667
1,1,0.93767685
1,1,0.9993406
0,1,0.9963529
0,1,0.9998599
0,1,0.7607271
0,1,0.991467
1,0,0.0070042536
0,0,0.00067515986
0,1,0.9814342
0,0,0.06836411
0,1,0.9972264
0,0,0.010743997
0,0,0.008136355
0,1,0.78490996
0,0,0.09942017
0,0,0.00017355607
0,1,0.9972397
0,0,0.0023137666
1,0,0.0002435877
0,1,0.9998092
1,1,0.99988747
0,1,0.9995665
0,0,0.0002876436
0,1,0.99985206
0,0,0.00016937473
0,0,0.004060506
1,1,0.9998801
0,0,0.00023048562
1,0,0.0019271567
1,1,0.9994048
0,0,0.00011861682
0,1,0.89930546
0,1,0.79886657
1,1,0.9239545
0,1,0.99983835
0,1,0.99970454
0,1,0.99937975
0,0,0.0002486015
0,1,0.99957925
0,0,0.23704696
0,1,0.99976486
1,1,0.9990895
0,0,0.00042378213
0,1,0.9059657
0,0,0.0036250544
0,0,0.00011076866
0,0,0.032762177
0,0,0.002175587
0,1,0.96033907
0,1,0.9999069
1,1,0.99979347
0,1,0.9998449
0,1,0.9989312
0,1,0.6367301
0,0,0.0019835928
0,1,0.9986259
0,0,0.00074946566
0,1,0.9991497
0,1,0.9974337
0,1,0.8094239
0,0,0.36042857
0,0,0.0054626907
0,1,0.9999212
0,1,0.8870922
0,0,0.00029623884
0,0,0.0002438954
0,0,0.14333703
0,1,0.9998839
0,1,0.99939835
0,1,0.99273974
0,1,0.99790776
0,0,0.0061092717
0,1,0.997162
0,0,0.00036227427
0,0,0.0002542289
0,1,0.9851408
0,0,0.0012795834
0,0,0.00013242013
0,1,0.84141266
0,1,0.9968958
0,1,0.88080835
0,1,0.91693497
1,1,0.9999093
0,0,0.0009342298
0,0,0.0008272586
0,1,0.99820745
0,1,0.9989411
0,1,0.62167233
0,0,0.00020386523
0,0,0.0005649487
0,0,0.00014997448
1,0,0.00076671207
1,1,0.9987607
0,0,0.015199095
0,0,0.39697906
0,0,0.00015100349
0,1,0.82067245
1,0,0.00030643586
0,0,0.0002533778
0,1,0.99870694
0,0,0.04676618
0,1,0.99968374
0,1,0.9998561
0,0,0.18741184
0,1,0.99984336
0,0,0.0058423667
1,0,0.0002838969
0,1,0.99970883
0,1,0.9990637
0,1,0.9986712
0,1,0.99970275
0,1,0.98406523
0,0,0.00042082323
0,1,0.9988141
0,1,0.999882
0,0,0.00039030667
0,0,0.00037382432
0,0,0.051902276
0,1,0.97514194
0,1,0.9997069
0,1,0.9985018
0,1,0.99938357
0,0,0.0022770402
0,0,0.00010124738
0,1,0.9972103
0,0,0.021017518
0,0,0.00042230895
0,0,0.04632428
0,0,0.0032808585
0,0,0.00027322888
0,1,0.99933475
0,0,0.00012962552
0,0,0.00026218608
0,1,0.95837003
1,0,0.00024366783
0,1,0.993461
1,0,0.0077248584
0,0,0.4545841
0,0,0.023132574
1,0,0.14222957
1,1,0.99983335
0,0,0.002872521
1,1,0.99933285
0,0,0.009134766
0,0,0.02340913
0,0,0.017695697
0,1,0.99594986
1,0,0.00014324415
0,1,0.6948617
1,1,0.9811142
0,0,0.04900108
0,0,0.0002643127
0,1,0.999835
1,0,0.0018639216
0,0,0.22065347
0,0,0.00040552876
0,0,0.38026467
0,0,0.001221581
0,0,0.005022184
0,0,0.017807225
0,0,0.00060446735
1,1,0.99934584
1,1,0.9989857
0,0,0.0004977173
0,0,0.00096202234
1,1,0.99933463
0,0,0.09536699
0,0,0.18843898
0,0,0.0014488472
0,0,0.00053784414
0,0,0.029321799
0,1,0.99843293
0,0,0.032516595
0,0,0.00059606513
1,0,0.00018320823
0,1,0.9970688
0,0,0.17364785
0,0,0.0017007573
0,0,0.0002841945
0,1,0.9998574
0,1,0.9890787
1,0,0.005511051
0,0,0.19361773
0,0,0.0003969294
1,1,0.97456545
0,0,0.000498587
0,0,0.029637737
0,0,0.0015841223
0,0,0.000120047494
0,0,0.06670146
0,0,0.0011175978
0,1,0.9985455
1,0,0.00019215055
0,1,0.99983037
0,0,0.12699617
0,1,0.99978274
0,0,0.010756762
0,0,0.1054618
0,1,0.995278
1,0,0.023249537
0,1,0.9995546
1,1,0.9456694
0,1,0.9896086
0,1,0.9996213
0,1,0.9954189
0,0,0.013770649
0,0,0.0005781212
0,0,0.10055629
0,0,0.0037748092
0,0,0.00035313852
0,1,0.9997309
0,1,0.99986494
0,1,0.9997712
0,1,0.5180256
0,0,0.00032241593
1,1,0.9880987
0,1,0.7112819
0,0,0.10228093
0,1,0.9995455
1,1,0.99986434
0,1,0.6465387
1,1,0.99187523
0,1,0.99930966
1,0,0.00024589527
1,0,0.010601324
0,1,0.9999013
0,0,0.002084112
0,1,0.9979989
0,0,0.25652465
0,0,0.00032869176
0,1,0.9888969
0,1,0.843727
0,1,0.52399164
0,0,0.042885818
0,1,0.7123894
0,1,0.75570405
0,1,0.99952793
0,0,0.0025923082
0,0,0.19941235
0,0,0.0030149338
0,0,0.0026051248
0,1,0.9965373
0,1,0.9380448
0,1,0.99930334
0,0,0.0001483737
0,0,0.028402545
0,1,0.9994023
0,1,0.9997545
0,1,0.99972254
0,0,0.3400189
0,1,0.99782443
0,1,0.70940673
0,0,0.0012901488
0,1,0.99893385
0,0,0.0007619609
0,0,0.3597522
0,1,0.9992399
0,1,0.80047375
0,0,0.000594714
0,1,0.5921301
1,1,0.9998217
0,1,0.6545738
0,0,0.0031560985
0,0,0.00012887987
0,1,0.83524543
0,0,0.00011601754
0,1,0.98761135
0,0,0.042759582
0,1,0.97565585
1,1,0.92560273
0,0,0.04813629
0,1,0.9996762
0,1,0.99987364
0,1,0.9998503
0,1,0.99983966
0,0,0.00019604184
0,1,0.9036608
0,0,0.00012281166
0,0,0.01904564
0,0,0.39622676
0,0,0.34686863
0,0,0.00025086655
0,0,0.00027800337
1,1,0.9997893
0,1,0.7178126
0,0,0.013009086
0,1,0.9998524
0,1,0.7942491
0,0,0.00024219588
1,0,0.02393849
0,1,0.9896304
0,1,0.98428845
0,1,0.99981946
0,1,0.9998305
0,0,0.006907821
0,1,0.9982041
1,1,0.8555449
0,0,0.3957664
0,1,0.9994962
0,0,0.006741566
0,0,0.00019655262
0,0,0.0006025485
0,0,0.00023002745
0,0,0.00034625886
0,1,0.9996753
0,0,0.047755014
0,1,0.9994838
1,1,0.99793375
0,1,0.99899906
0,1,0.99822384
0,0,0.000114391056
0,1,0.5739218
0,1,0.9996983
0,0,0.07096895
1,1,0.9992495
0,0,0.20339718
0,1,0.8939023
0,1,0.99780947
0,1,0.99912566
1,0,0.0012713706
0,0,0.08556546
0,0,0.0042956993
0,1,0.997063
0,0,0.008906121
0,0,0.00035716058
0,0,0.0041748867
0,1,0.59833926
0,1,0.99951637
0,0,0.22807772
0,1,0.9907574
0,0,0.0002459759
0,0,0.054060705
0,0,0.0008833825
1,1,0.99990106
0,1,0.6191476
0,0,0.0012611359
0,0,0.00076814
1,1,0.99990654
0,1,0.9991874
0,0,0.00014146327
0,0,0.00017399648
0,1,0.9925702
0,0,0.002295211
1,1,0.9998355
1,0,0.00018722154
0,0,0.12853743
0,0,0.20848837
0,0,0.00017141277
0,0,0.004170288
0,1,0.9998078
1,1,0.99651587
0,0,0.00017471568
0,0,0.00053634256
0,0,0.0013253265
0,0,0.00021287335
0,1,0.9992549
0,1,0.9972727
1,1,0.9993605
0,1,0.999238
0,1,0.939481
0,0,0.0005024253
0,1,0.99966025
