ANSWER,PREDICTION,PROB
0,1,0.9349947544517168
0,0,0.0959908289013781
0,0,0.2886382004999135
0,0,0.46706322886142354
0,1,0.5530144792439673
0,1,0.6918522594972504
1,0,0.11182004520900374
0,1,0.6470495823428045
0,0,0.25401029917078216
0,0,0.25209102906572256
0,0,0.39679924434021646
1,1,0.6068725522765337
0,1,0.6497641724569703
0,0,0.12891716448144708
1,0,0.4220070877081887
0,1,0.5611342884146184
0,1,0.8124545949619949
0,1,0.8155934471613872
0,1,0.6421628129665587
0,1,0.9598937344575506
0,0,0.24553366997009127
1,0,0.0417688659917775
0,1,0.8929247828593436
0,0,0.4117313614570588
0,1,0.877169508724495
0,0,0.13212652873659422
1,1,0.9078859698572481
0,0,0.35894667290366317
0,1,0.9156513263356835
0,1,0.8014834161714652
0,1,0.5447247094990038
0,1,0.7005201151643787
0,1,0.6690843848393908
0,1,0.8761929100588819
0,0,0.20105815592994192
0,1,0.8057076718829094
1,0,0.4337029897991549
0,1,0.7548576874067804
0,0,0.14870150821284553
1,0,0.11863168273915654
0,0,0.4177943040526437
0,1,0.8046390605155289
0,1,0.6709342973518315
0,0,0.12551081670941786
0,0,0.17370753223025753
1,0,0.3590217499819565
0,0,0.3364518805961538
0,1,0.7419434492846718
0,0,0.18748666028893604
0,0,0.40704042309611954
0,1,0.5075476299519518
0,0,0.4706546029978183
1,0,0.4569320807962179
0,1,0.6993164904267956
0,0,0.34792491152853455
0,1,0.60709374009709
0,1,0.7237681766983092
1,1,0.5777858956598086
0,0,0.4000632451248239
0,0,0.33892239535426655
0,1,0.7737773721420205
0,0,0.49574268376430414
0,0,0.4811477230808466
0,1,0.8091035059727372
0,1,0.8923595763603716
0,1,0.9262595835496434
0,0,0.2412432642805536
0,1,0.8690299526136641
0,0,0.3231320748094038
0,0,0.13964888718473692
0,0,0.10182311175456522
0,0,0.30564331657995764
0,0,0.10337152980051147
0,0,0.42086792866371747
0,1,0.558878782382833
0,0,0.36437238820552853
0,1,0.8181545094495368
0,0,0.3141236600472707
0,1,0.6607591170638566
0,0,0.15390881981766477
1,1,0.8922934597261919
0,1,0.6268816291031937
0,1,0.6082304303670926
0,0,0.1577756137480785
0,1,0.955596834915635
1,0,0.18316231959400414
0,1,0.6514373190682976
1,0,0.3746710976678175
0,1,0.5138475276990694
0,0,0.07515944637140382
1,1,0.5044851799416874
0,0,0.4527633646907378
0,1,0.8398612863452438
0,1,0.6443552703758798
0,0,0.12808005828115074
0,1,0.6006407743245621
0,1,0.8241748806668834
0,0,0.32057340826370173
1,1,0.917930323180015
0,0,0.4550578155547333
0,1,0.9226914000734552
0,1,0.7934860738769939
0,1,0.8382125149059502
1,0,0.40394105771463085
0,0,0.40310062443099526
0,1,0.6565700211963373
0,1,0.6537867491451425
0,0,0.26358597967334
0,0,0.4024635872647713
0,1,0.67889227604135
1,1,0.6941819429181849
0,0,0.4578734878017703
1,1,0.7755012401042655
1,1,0.7784965370751514
0,0,0.19545999304261483
0,1,0.8336898070731223
0,0,0.2544501670554721
0,0,0.31698245137881165
0,1,0.8293891185801044
0,1,0.8624199772521998
0,0,0.32502078693776565
0,1,0.9004592392029261
0,0,0.46828373452991023
0,0,0.3292931123104947
0,0,0.2559864799973385
0,1,0.7323647975892243
0,1,0.9091730219775837
0,0,0.1305413397695757
0,0,0.05732779979176954
0,0,0.3279501772735011
1,0,0.3832654447738847
0,0,0.1957373154631472
0,0,0.4550304450700321
0,1,0.8712393712235635
1,1,0.7403022924728971
0,1,0.7525893939686539
0,1,0.533359076664447
0,0,0.14372289474848238
0,1,0.6245646902752967
0,1,0.8123941504896149
0,0,0.12818346331801656
0,0,0.3702061874468247
0,0,0.24532014544399156
0,0,0.3092138085237874
0,1,0.8268999077949576
1,1,0.5292679518060412
0,0,0.4392595540705002
0,1,0.7864516327180562
0,0,0.1658264634825035
0,0,0.4393054016410411
0,0,0.1800119127595813
0,0,0.09283205946173388
0,1,0.713021621012333
1,0,0.19220579903038765
0,0,0.47479504919660465
1,0,0.11792942365589153
0,0,0.09823519247073767
0,1,0.9162493332436402
1,1,0.7104400160189847
0,1,0.5603214076558304
0,1,0.6630308567686198
0,0,0.09905683112571133
0,1,0.7875091635849093
0,1,0.7018522845650124
0,0,0.06111830151046654
1,1,0.7584995308491618
0,0,0.44838994955973616
0,1,0.5299150336284469
0,1,0.5587053678192446
0,0,0.27017030948326304
0,0,0.12259165309445033
1,1,0.9050302133800947
0,1,0.9131406454631611
1,1,0.8971104429535399
0,0,0.13828962772106285
0,0,0.2096945591651395
0,1,0.6157027228651699
0,0,0.3687410162962282
0,0,0.04523980147447272
0,0,0.11886215542573432
0,1,0.5962089363117065
0,1,0.5417273588412896
0,0,0.4186567806395742
0,1,0.746744590979214
0,0,0.18646092305882553
0,1,0.8699448087872645
0,0,0.40736724108961525
0,0,0.32548133435235843
0,1,0.8443814706736448
0,1,0.8906082283476603
0,1,0.7574825956839938
0,0,0.12000037128261967
0,0,0.21575112808715244
1,0,0.04637091024048596
0,0,0.04532633593968348
1,1,0.5059751331732736
0,0,0.4455050060970076
0,1,0.7821140853313991
1,1,0.5740976534046125
0,1,0.6749790691494136
0,1,0.6975304793154118
0,0,0.4786789897519143
1,1,0.7472841198990168
0,0,0.26175259365578835
0,1,0.9008481953758748
0,1,0.5826188050123132
0,0,0.32618677066541624
0,0,0.13354303313528715
0,0,0.36523314363129733
0,0,0.46721085480496355
1,1,0.5072035116510486
0,1,0.844603582458868
0,0,0.1556496380729363
0,1,0.7776160329109421
0,0,0.1793793792949164
0,0,0.4420309540057843
0,1,0.751260020376495
0,1,0.5029807431182982
0,0,0.3761131223320995
0,1,0.7761167227870767
0,1,0.5013578574407143
0,0,0.2379557637612281
0,1,0.833500156460192
0,0,0.34153428826950855
0,1,0.8539704219066514
0,0,0.17043290153670354
0,1,0.633015480651322
0,1,0.6471613685059647
1,1,0.8231655483608531
1,1,0.7182677482227325
0,0,0.18126976848551749
0,1,0.7009101422629744
0,0,0.12097409625927619
1,1,0.6521090143537641
1,1,0.9380053368316627
0,1,0.5347385381349125
0,1,0.5112794467771216
0,0,0.4399913843737217
0,1,0.7690392387104744
0,0,0.42817651596476786
0,1,0.548367986475564
0,0,0.4726578271249321
0,0,0.3423265954072191
0,0,0.48045592730457687
0,0,0.2296194763809226
0,1,0.9625263291548452
1,1,0.6385156689852197
0,1,0.6592241877165579
0,1,0.5217841915424491
0,0,0.08955533038897485
0,0,0.18516502920716232
1,0,0.13968495034931
0,0,0.1992492654552257
0,1,0.772960873678263
0,0,0.31170443187481006
0,0,0.21674140561823244
0,0,0.35340175544265906
0,0,0.29642814255588074
0,1,0.6560441398000443
0,0,0.4485754691662801
0,0,0.14859572492821224
0,1,0.742681406595802
0,1,0.8656615165366309
0,0,0.48926662987810016
0,0,0.14461397254722513
0,0,0.3777016613668615
0,0,0.4866387597414644
0,0,0.3262689598327531
0,1,0.8210364047548775
0,1,0.639015801357148
0,1,0.6665205663971798
0,1,0.950704271965283
0,1,0.9605588336009376
0,1,0.7166976315301549
0,1,0.8013935546167437
0,1,0.7945997450653375
0,0,0.16406284456068285
0,0,0.12941746469868098
0,1,0.6806742553765517
