ANSWER,PREDICTION,PROB
1,1,0.5570371608395666
0,1,0.6081937253999178
0,0,0.45905844713873395
1,1,0.5614491719748576
1,0,0.49760850073251717
0,0,0.43354080154922786
1,1,0.5546804012860915
0,1,0.5400420401094448
0,1,0.5448857806026758
0,0,0.4704570687965399
0,1,0.5730281509940613
0,0,0.4929411037815239
0,1,0.5008685389878998
0,0,0.3453807489898439
0,1,0.5501418660743902
0,0,0.4759428276988997
0,1,0.5560085636767521
0,0,0.4013467668798569
1,1,0.5353589497763864
0,0,0.4250536624720921
0,0,0.483077404376003
0,1,0.5276997642160421
0,1,0.5762011087715807
1,0,0.46996219954810825
1,0,0.46471981593315626
1,1,0.5240215345436569
0,1,0.5273107051649422
1,0,0.4689342012462652
1,0,0.46109801481347495
0,1,0.5248940874529733
0,1,0.5592147161012153
0,1,0.5435024264997618
0,1,0.5491968077136609
0,0,0.4916349975245169
0,1,0.5344701079612125
0,1,0.5593377970905636
0,1,0.5940543644238624
0,1,0.505966658575103
0,0,0.41930008476052555
0,1,0.5186797966915307
0,1,0.5203181450295828
0,1,0.5022610777216183
0,1,0.5532878688048457
1,1,0.525909852600646
0,0,0.4761879113223427
0,1,0.5132409736497191
1,0,0.47939701427953907
0,0,0.49723051848768385
0,1,0.5781880263485649
1,1,0.5256990304958055
0,1,0.548758521353707
0,0,0.47897432337144363
0,1,0.5206745451891291
0,0,0.49744982856363573
0,1,0.5018147710813419
0,1,0.5587074826185222
1,1,0.5497940727105047
0,1,0.5497611783072751
0,1,0.5447576929006005
0,1,0.5629179820695152
1,1,0.5086319769194385
1,1,0.5218727653098506
0,1,0.5102376394757784
0,1,0.5513103328229554
0,0,0.44238549983572895
0,1,0.5625893064683023
0,1,0.5347322837657618
1,1,0.5106687575609223
0,1,0.5530529175490494
1,1,0.5604874613810152
0,1,0.5124336181666381
0,1,0.5313464482163506
0,1,0.5411880044667212
1,1,0.5338263792731582
1,0,0.4618961111512294
0,1,0.540778544234977
0,1,0.5463814143697868
0,1,0.5235287837328985
1,1,0.5003433641470653
0,1,0.5147780974094107
0,0,0.47152960689758394
1,1,0.5775432886294595
0,0,0.44089628964799765
1,1,0.5186306728650171
0,1,0.5275606142189967
0,1,0.5259290511097783
1,1,0.5517819395536854
0,0,0.45952047445660676
0,1,0.529080950396034
0,0,0.44330525179347274
0,0,0.48666975836615045
0,0,0.47060286128713535
0,0,0.4490548716902806
0,0,0.48924038556184857
0,0,0.43166257222751403
1,1,0.5063878791065716
0,0,0.46328601626538896
0,0,0.47919435552065076
0,0,0.4387440359009462
0,0,0.4965429106181143
1,0,0.3873279175529623
0,1,0.540919215075213
0,0,0.4726138343232869
0,1,0.5464240811671167
0,1,0.6001224116388526
0,1,0.5442819840939319
1,1,0.5737717943698342
0,1,0.5521397368347638
0,0,0.49426267136285995
0,1,0.5895564637146031
0,1,0.5673639435641535
0,1,0.573036589392265
0,1,0.515137521803796
0,0,0.45788225498923124
0,0,0.4822058818151385
0,1,0.5092978131273356
0,0,0.46657660617959407
1,0,0.4981534124099493
0,0,0.4642812411033883
1,0,0.44633872401645924
0,0,0.47523467078999565
0,1,0.5781697997883704
0,1,0.5304235849283485
1,1,0.5553584299092522
1,1,0.5311418819111311
0,1,0.5283936533636373
0,0,0.4602202382583166
0,1,0.5087929019617857
0,0,0.48455025247743594
0,0,0.49805608348619373
0,1,0.5306986011727355
1,1,0.5589918849343138
0,1,0.5270000280896316
0,1,0.5455014137355964
0,1,0.5603891991551317
0,0,0.47171974633213465
0,0,0.4686367246575612
0,0,0.4809592565559981
0,0,0.49244198106046744
0,1,0.5525167051450284
0,1,0.559971524910934
0,1,0.5276999110227856
0,1,0.5213067342577135
0,0,0.486626003219591
0,0,0.45918385973393133
0,1,0.5099595445865786
0,1,0.572183919181076
0,0,0.34206312387039967
1,1,0.5162837137703084
0,1,0.5169092304682589
0,1,0.5527109909974418
0,1,0.5357930519317958
0,1,0.5300286907847449
0,1,0.5392498560207141
0,1,0.5038364618978273
0,1,0.5205752330983832
1,0,0.48826032599788965
1,0,0.4358701196984016
0,1,0.5168940749223244
0,1,0.5244331098005447
0,1,0.5316028459407142
0,1,0.5216826181027312
0,0,0.49721911428292986
0,0,0.49885824499447745
0,1,0.5689897250817506
0,1,0.5126017929112634
0,0,0.4138390788638276
0,1,0.5402898198356323
0,1,0.5951179132116038
0,0,0.4895283949896402
0,0,0.4468042349460531
1,1,0.5311672260091644
0,0,0.4983180590692961
0,0,0.49864637535666256
0,0,0.4483654320350871
0,1,0.5405353088041839
0,1,0.5068775775066158
0,1,0.5289071322267848
0,1,0.5435122278068073
0,1,0.5232736148211758
0,0,0.4287397979915666
0,1,0.5210785991361782
0,1,0.5100382815973741
0,1,0.5264367912145778
0,1,0.5019408359537436
0,1,0.5533483387820852
0,1,0.5246265919539457
1,0,0.486884600933572
0,0,0.4505590942354635
0,1,0.543125503381457
0,1,0.5187908713318232
0,1,0.5058994638460822
0,1,0.5378353618345008
0,1,0.5161186560003374
0,0,0.4644873394229782
0,1,0.5479787370322093
0,1,0.5875053809003312
1,1,0.5316341406426465
0,0,0.40791353606257863
0,0,0.46035095500347845
0,1,0.5094918558307951
0,0,0.4553050530349108
0,1,0.5530336732191632
0,1,0.5006756071913526
0,1,0.5132192533738718
0,1,0.5017811818480475
0,1,0.5183284996682762
1,0,0.49662535668499763
0,1,0.5710878315434738
0,0,0.4062316482254996
0,1,0.5543321028749597
0,1,0.551865825377769
1,1,0.560222153453132
0,1,0.5992794169148852
1,0,0.4777690977259642
0,1,0.5262936470942399
0,1,0.5335460323504647
0,1,0.5699020994984626
0,1,0.5230907279639386
0,0,0.34453637469258763
0,0,0.43029278412600047
0,1,0.5625763124985665
1,1,0.5582264683333817
1,1,0.5656392175085369
0,1,0.5338992172217332
0,1,0.5271920456623121
0,1,0.5020526350335571
0,1,0.5427507986946651
0,1,0.5335660451394709
1,1,0.5887575723235927
1,1,0.5437416224771515
0,1,0.5102773096186026
0,0,0.4971368959632791
0,0,0.4752839757582179
0,1,0.5486263204880675
0,0,0.47681909466411876
0,1,0.5336018722408792
0,0,0.48503927618270687
0,1,0.505846752679348
0,0,0.4747384602190721
0,1,0.5445928329764018
0,1,0.5302913132548673
0,0,0.48639820242350956
0,1,0.5446132402849431
1,0,0.4217490954997098
1,1,0.5587388206055994
0,1,0.5344317391323521
0,0,0.4930026625735255
0,0,0.47898716552336246
0,1,0.5644971833957653
0,1,0.5345666309373585
0,0,0.3730719802843349
0,1,0.5478652679567223
0,1,0.5077686425118216
0,1,0.5894108774482745
0,1,0.5166845128298715
0,1,0.5399880240122419
0,1,0.5250863836762991
0,1,0.5268811247639432
0,1,0.5687423151850189
0,1,0.5768453309697023
0,1,0.5788310813380169
0,1,0.5044616630190434
0,0,0.4368709666246986
0,0,0.42280228430553557
0,1,0.5691871888523301
0,0,0.48854039459203236
0,0,0.4919235101675082
0,1,0.5613484684350807
0,1,0.5636935041067074
0,1,0.569537490177189
0,0,0.4089453356942123
0,1,0.5253826296325178
0,0,0.49615160704113487
0,0,0.4399364428913788
0,1,0.5528234059828401
0,0,0.4805241561680239
0,0,0.4600798491876686
1,0,0.4916572747870439
0,1,0.518271581912286
0,0,0.48406566956500946
0,1,0.5430941050780137
0,0,0.4845080125196647
0,1,0.5056506408294051
0,1,0.5095426869760913
0,0,0.42162030684820534
0,1,0.5434532178620395
0,1,0.5391940766795704
1,0,0.4200092405037477
0,1,0.5281352731524459
0,1,0.5481951070323559
0,0,0.404267349519126
0,1,0.5209340315790925
0,1,0.5220693432093829
0,1,0.5367979129155515
0,1,0.5522535917670085
0,1,0.549160954346006
0,0,0.44605297635036856
1,1,0.5647606467283262
0,1,0.5148673160268923
0,1,0.5142135157660173
0,0,0.4405405499520802
1,1,0.51453113560411
0,1,0.5261594057827721
0,0,0.47622616148839936
0,0,0.49211143892204084
0,1,0.5627139879133835
0,1,0.5144220790139441
0,1,0.5038491210436591
0,0,0.4754083864522023
0,1,0.5065779392514268
0,1,0.524934637221703
0,1,0.5356727998449705
0,1,0.5435265715261347
0,1,0.523125499418453
0,1,0.5544140529551451
0,0,0.48050712258334677
0,0,0.4282077108533672
0,1,0.511776972917967
0,0,0.4552834992640589
0,1,0.5291458665520377
0,1,0.5543516232565286
0,1,0.551320471475293
0,1,0.5308754692040203
0,0,0.48132008102130347
0,1,0.5086441515895599
1,1,0.5190920496664293
0,0,0.4197123510932471
0,1,0.5815898776661459
1,0,0.48269432601088696
0,1,0.5204972838960596
1,1,0.5106197758251003
1,1,0.5347573741893035
0,1,0.5036824244567382
0,1,0.5348182562778573
0,0,0.4182331151602556
1,1,0.5288192683892374
0,1,0.5345246366953768
0,0,0.4828539199611806
1,1,0.550185437259557
0,1,0.527782783031256
1,1,0.5028191682384282
0,1,0.5029740112963262
0,0,0.49870906870440984
0,1,0.5325009576572564
0,1,0.5153804806292445
0,1,0.5350672035352821
0,0,0.4348501622657468
0,1,0.5373889230401356
1,0,0.4412492842458217
0,0,0.4546673497467688
0,0,0.4513957893463848
0,1,0.566445725882007
0,0,0.48434603053089453
0,1,0.5442187283054492
0,0,0.4821727554282751
0,1,0.5372888030593377
0,0,0.4288663987658651
0,1,0.5062876732104571
0,0,0.4301899402686486
0,1,0.5118450377937244
0,1,0.569537490177189
0,1,0.5321044062722138
0,0,0.49683093941197526
1,1,0.5489217571231155
0,0,0.3930256773739138
0,1,0.5188386644890698
1,1,0.5340571617323744
0,1,0.5183368743670502
0,0,0.4342612648315006
0,1,0.5355475057709222
0,1,0.5367815941229288
0,0,0.4401692283754508
1,1,0.5116193618577561
0,1,0.5033732388708331
1,1,0.5005599894403968
0,1,0.5516661395219529
0,0,0.47030753554916765
0,1,0.5421082906567957
0,1,0.556392402677064
0,1,0.54109631294631
1,1,0.5353118278381297
0,1,0.5747891536752148
0,1,0.5441865741332141
0,0,0.46740475648040947
0,1,0.5384495220809894
0,1,0.5065954974527059
0,1,0.5361942643003639
0,0,0.4585001066075226
0,1,0.583205705810573
0,1,0.5672819772446283
0,1,0.5237989634332062
1,0,0.47303745621541765
0,1,0.5081211011145705
0,1,0.520635783651559
0,1,0.5415902303687219
0,1,0.5067566749506014
0,0,0.46582192239388087
0,0,0.3938766451170172
0,0,0.4416693714152803
1,1,0.5127397511795562
0,0,0.4546504040908628
0,0,0.4063516505472101
0,0,0.4742736316681701
0,0,0.45370869754514453
0,1,0.5465140473972877
0,1,0.5553130169880152
0,1,0.5710404358436962
0,1,0.5285950725044265
0,1,0.5343927006216546
0,1,0.53282286978094
0,1,0.503824768573266
1,0,0.47641664955157137
0,0,0.42331395320157983
0,1,0.5256165948054743
0,1,0.5583813888203861
0,1,0.5443868817988924
1,0,0.4593435189382803
0,0,0.49043187468995925
0,1,0.5401004194899991
0,1,0.5895527473157628
1,1,0.5282785267817944
0,1,0.5457711521943852
0,1,0.5376464074910315
1,0,0.4674845285171116
0,0,0.43236490453580445
0,1,0.539417431266698
0,1,0.5371411210711489
0,1,0.5701575658748255
0,0,0.4834316119177545
0,0,0.4603326141722864
1,1,0.5085559996889191
0,1,0.529485224313502
1,1,0.5037023323858897
0,0,0.4295154354785051
1,0,0.45141465256392593
0,1,0.5511208164564122
1,1,0.5379955419084128
0,1,0.5181543697439255
1,0,0.4848419442708129
0,1,0.5068473769446711
1,0,0.4809489516010433
0,1,0.5300429678361012
0,1,0.5444608433145744
1,1,0.5238340754956687
1,1,0.5216036540260685
0,1,0.5412784961923993
0,0,0.47995503286878977
0,0,0.46188636524852456
0,1,0.552011862557089
0,1,0.5191165881233678
0,0,0.4281548262323567
1,1,0.5124483851050289
0,0,0.47484513801825967
1,1,0.5356130696194691
0,1,0.5687423151850189
0,1,0.5537876872358357
0,1,0.5105446298776942
0,1,0.5295989389872436
1,1,0.5305096519202456
0,1,0.5656151899246177
0,1,0.5271485186311086
0,1,0.5237999210344381
0,1,0.5739202643051224
0,1,0.5558342704514079
0,1,0.5005417075531909
0,1,0.5097578100758366
1,1,0.5346726258077855
0,1,0.5296074257737001
1,1,0.5434584722093422
0,0,0.46843752597445415
0,1,0.5789410241658681
0,1,0.5283902817429886
1,0,0.49866042572244856
0,1,0.5878608414323224
0,1,0.5201554025206697
0,1,0.5622150023596695
0,0,0.431297112288483
0,1,0.5687799384181602
0,0,0.460131544842581
0,1,0.5142135922707285
0,0,0.45887011693895957
0,0,0.49046840501344346
0,1,0.5214365140378395
0,0,0.48827335241622727
0,0,0.44698013572189493
0,1,0.5203469849549598
0,1,0.5068535043239453
0,1,0.5947453484858516
0,0,0.4664926468788066
0,0,0.491358257401566
0,0,0.39226000920725945
0,1,0.5141582753206932
0,0,0.4845696862564777
0,1,0.5187822563203679
0,0,0.4477763795065913
0,0,0.4825921344560315
0,0,0.45653034196604686
0,0,0.4748235599360946
0,1,0.5573831432750369
1,1,0.5711050562314026
0,0,0.49421330184146056
0,1,0.5116339609863617
0,0,0.38098128185815033
0,1,0.5178396220525434
0,1,0.556600921605494
0,0,0.44276219153882673
0,0,0.43734804898537144
0,1,0.5409390971945396
0,1,0.5413729620753015
0,0,0.4889632072107317
0,1,0.5657262565066857
0,1,0.5199283013220576
0,1,0.5137524798726527
0,0,0.49926396370947834
0,0,0.489627921852831
0,1,0.5763070084767453
1,0,0.4844024753605798
0,0,0.47356833183401825
0,1,0.5864256395504835
0,0,0.48983232630265616
1,0,0.47182011619340336
0,0,0.40674278312925943
0,0,0.46709375631373395
0,0,0.4926222225881121
1,0,0.456459739280201
0,1,0.538644041463001
0,1,0.5107787873604073
0,1,0.5625898036216105
1,1,0.5401163275829389
0,0,0.4937371774797028
0,1,0.5485335110319371
0,1,0.5446413858758955
0,1,0.5052164346062559
0,1,0.5113335254383147
0,1,0.5160525003340661
0,1,0.5361258348576484
1,1,0.5075094386319808
0,0,0.43873210912353755
0,1,0.5352084549792299
0,1,0.5164588445362411
1,1,0.5296088045355175
0,1,0.5455046153749125
0,1,0.5587887244859834
0,1,0.5187423315736486
0,1,0.5864293559493238
0,0,0.4585011638722512
0,0,0.38224449769903196
0,1,0.5837919869431216
0,1,0.5513893638367492
1,1,0.5542375758782718
0,1,0.503377198268658
0,0,0.44640904132484155
1,0,0.48830421536589264
0,1,0.5157644104650457
0,0,0.484959839665902
0,0,0.4840311111330024
0,1,0.5700159993819437
0,1,0.5871919870735753
0,1,0.554514048770545
0,1,0.5478910970720771
0,0,0.35555633208585724
0,1,0.5801846247983066
0,1,0.5562105104934528
0,1,0.5008755970135557
0,1,0.5242891361993943
0,1,0.5458761767513056
0,1,0.5900846096092573
0,1,0.5271405736754905
1,1,0.5192349107884278
1,1,0.5811199281469481
0,1,0.5375654635473464
0,0,0.4781692568630562
0,1,0.5244027300472724
0,1,0.5209943778890085
0,0,0.4414946584566178
0,1,0.5497263768002975
0,1,0.5440551184438711
0,0,0.46908693740131824
0,1,0.5603435125619252
0,0,0.47184214185808393
1,1,0.5241875129420391
0,0,0.4907436390591875
0,1,0.5170341555620116
0,1,0.5071414708691656
0,1,0.5677307698547649
1,1,0.5480457043346448
0,1,0.5338221802811108
0,1,0.5997131750901611
0,1,0.5031018332515974
0,1,0.5031969839354575
0,1,0.5535300396202306
0,0,0.4934012032116087
0,0,0.4909609896830523
1,1,0.5063446072897543
0,0,0.47920011652957845
0,0,0.48658690117827447
1,0,0.42946323456733443
0,1,0.5346775269532204
0,1,0.5510210066802574
0,0,0.45836879815896514
0,0,0.48287509510097393
0,0,0.48919598340721615
1,0,0.42584687562066065
0,1,0.5343873811480304
0,0,0.45473231510074746
0,1,0.5310115621040752
1,0,0.48121884149215477
0,0,0.4573409725323831
0,1,0.529187417515087
0,1,0.524526656976903
0,0,0.48180718697671077
0,1,0.5327223743472754
0,0,0.46391594369358896
0,1,0.541698157180658
0,0,0.4647872553155715
0,1,0.5186351997637544
0,0,0.4786307417423984
0,0,0.49313840508075996
0,0,0.4716678334961763
0,0,0.43834452637053106
0,1,0.5383002453696047
1,0,0.4980721228313056
0,0,0.4077900045260529
0,0,0.47661983571865746
0,1,0.5382075528422956
0,0,0.4751473092726045
1,1,0.5212127830196469
0,0,0.3857246241536489
0,1,0.5872849896581471
0,0,0.34757693084788294
0,1,0.5621441499236449
0,1,0.5545106811782538
0,1,0.5310583483873829
0,1,0.552915534261362
0,0,0.39324355078094014
1,1,0.5081161402627032
0,1,0.5691772009453454
0,1,0.5303640285362689
0,1,0.5064754778624065
0,1,0.5549835108412176
1,1,0.5183610995490416
0,0,0.35401232074823474
1,0,0.4853668164585857
0,0,0.41116752842104326
0,0,0.4132514773634318
1,1,0.5064691917514862
0,1,0.5027751161533408
0,1,0.5491477155763803
0,1,0.5240700240710967
1,1,0.5754962991035996
0,1,0.5665144040684488
0,1,0.5101172873009737
0,1,0.5241184192370255
0,1,0.5033413862731864
0,1,0.5351499278094991
0,0,0.4679214237517676
1,1,0.5342645978519766
0,0,0.4829656682327071
0,1,0.5482627390007372
0,0,0.45909878127210496
1,1,0.5576523279151858
0,0,0.4088726006943332
0,0,0.4859407124230984
0,1,0.50436814865018
1,1,0.5376639907672925
0,0,0.44735752748378455
0,1,0.560246083970268
0,0,0.49905900789337104
0,1,0.5217500575890573
0,0,0.47750536748204453
1,0,0.4336961160644719
1,1,0.5584310134301035
0,0,0.4967773347285575
0,1,0.5581589440671653
1,1,0.5732204053505839
0,0,0.48911300284924847
0,0,0.4758629289851271
0,0,0.4782488719141254
0,0,0.4870088659365796
0,1,0.5249449492903179
0,0,0.47591486547806805
0,1,0.5004105520720642
0,0,0.48989087804713
0,1,0.5688420533749708
0,0,0.47136964046131324
0,1,0.5383170433585976
0,0,0.40277996571618213
0,0,0.4797521526632711
0,1,0.5055452815988357
0,1,0.5055706155048606
0,0,0.471342327067538
0,1,0.5279704839938427
0,1,0.5918846800888721
0,1,0.5118615506095093
0,0,0.4877746941620687
0,0,0.4653102198729083
0,1,0.5615490402221568
0,0,0.4595216627696901
0,0,0.4714904889028451
0,0,0.4906968817767565
1,1,0.529981384591932
1,1,0.5708464870485641
0,1,0.5345166852527915
0,0,0.48503195820884204
0,1,0.5725250091018789
1,1,0.526043852850307
0,1,0.517957256201961
0,1,0.533183325376368
0,1,0.5136516355202327
0,1,0.5269250491922784
1,0,0.4195537070802394
0,0,0.4645268359490096
0,0,0.4867611627462736
0,1,0.5280612948731559
1,1,0.5231340909463098
0,0,0.4419596105248864
0,1,0.5029055369035876
0,1,0.5077730515588087
0,0,0.4321447993331431
0,1,0.5489641583320003
1,1,0.5570838852454579
0,1,0.5059837378036454
0,0,0.4854186914947419
0,1,0.5086693114625193
0,0,0.48004206605387184
0,1,0.5374499844551164
0,1,0.5101721794144475
0,0,0.4637158789109908
1,1,0.5117342984008362
0,1,0.5404176693655705
0,1,0.5064797114002837
0,0,0.48484645684735916
1,1,0.5007642480509571
0,1,0.5148243518075362
0,1,0.5750224944314869
0,0,0.46848182838417435
0,0,0.49055765003903756
1,1,0.5319648945714349
0,0,0.4950267782937158
1,0,0.49746871240376533
0,1,0.5055643838246491
1,1,0.5088000411445522
0,1,0.5024870410937688
0,1,0.5169088807617005
0,1,0.5994793588485687
0,1,0.5412290664911746
0,1,0.5013833818772057
0,1,0.5321895362421891
1,1,0.5137210383937149
0,0,0.4811513549014525
1,0,0.49802581173636945
0,0,0.48782301911632475
0,1,0.5326856334163576
0,1,0.5508427098888127
0,1,0.5557234878488975
1,1,0.5920423435339511
0,0,0.4806484645343307
1,1,0.5117170139610502
0,1,0.569537490177189
0,1,0.5604127902052262
0,0,0.48666008444183206
0,1,0.5698408388371157
0,1,0.5248855044307335
0,1,0.582541703299998
0,1,0.558824175515358
0,1,0.5511254179205047
1,1,0.5349727141175661
0,0,0.45224101928916466
0,0,0.49937135979815034
0,1,0.5558426095268839
0,1,0.5179708963244061
0,1,0.574557297785781
0,1,0.5421343640997873
0,0,0.49101554763384647
0,0,0.47845989522645527
0,0,0.4723837358687316
0,1,0.5059187744455698
0,1,0.5204734152853379
0,1,0.553574777410266
0,0,0.451777076709408
0,1,0.5001962784108183
1,1,0.5483310424284908
0,1,0.5345488801560374
0,1,0.543531168407591
0,0,0.468346494635131
0,0,0.4453668784382214
0,1,0.5069976531390763
0,1,0.5386982800158001
0,1,0.5127211688378661
0,0,0.470329100316344
1,0,0.49087325114988467
1,1,0.5530378782375202
0,1,0.5945419440113902
0,0,0.4522055080392752
1,1,0.5356110634614215
0,1,0.5543718077196932
0,1,0.580623272479293
1,0,0.48778267523175173
1,0,0.4849056038314309
0,0,0.4807723560848168
0,1,0.5444798256852877
0,0,0.4499144630874307
0,0,0.3730464609823556
0,0,0.49239962234963586
0,1,0.5540512121134202
0,0,0.4684945591236205
0,0,0.4973376201197305
0,1,0.5565514319815941
0,0,0.4754105852593172
0,0,0.435780609425045
0,0,0.49311623635693613
0,1,0.5648395656208346
0,1,0.5235688722920924
0,1,0.5029395969840137
0,0,0.4887546433773735
0,1,0.5354161152789909
0,0,0.4585584110840222
0,0,0.3624521166652257
0,1,0.5459303974268298
0,1,0.528697589112027
0,1,0.5217943241800684
0,0,0.4353473447323517
0,1,0.6054587472763046
0,1,0.5617958424520697
0,0,0.49346039059836677
0,1,0.5613800618414995
0,0,0.4918813689781144
1,1,0.5464430013324223
0,1,0.582307508728542
0,0,0.4901255398612823
1,0,0.4150712658254253
0,1,0.5509418869677467
0,1,0.5624801295443392
0,1,0.5184865553578721
0,1,0.5861526899960702
0,0,0.47255164482945133
0,1,0.5011452485411584
0,0,0.4897854682796038
1,1,0.5190694053378979
0,1,0.5149631035491459
0,1,0.5380890530239253
0,1,0.5266991662472674
0,1,0.5775630124724269
0,0,0.47685402806241817
0,1,0.5502656548755908
0,0,0.4209812317247151
1,0,0.4705805680817256
0,1,0.5372331755344043
0,1,0.5672648704960342
0,0,0.3630932321944858
0,0,0.4918875791991086
0,0,0.45412512972565616
0,0,0.4673375220923362
0,0,0.35973502378404665
0,0,0.4126841152142269
0,0,0.47093450524995484
0,0,0.47912506072114414
0,1,0.545557882876083
0,0,0.4571312615424425
0,1,0.565949398621543
0,0,0.3720655801079787
0,0,0.48095647768542404
1,1,0.5082095858949554
0,1,0.5490101894789181
0,0,0.40167905593556535
0,1,0.5216128902164768
0,1,0.5344591807203997
0,1,0.5035913597428909
0,0,0.43668687696412645
0,1,0.5497233875541745
0,0,0.4485073236129136
1,1,0.5205177335544993
0,1,0.5616108696043834
0,1,0.5789118380561127
0,1,0.5107746541789503
0,1,0.5521571463562684
0,0,0.4992163508614955
0,0,0.4401418487243422
0,1,0.5485360278752399
1,0,0.4897229351656162
1,1,0.5512756485007805
0,0,0.44833527457678934
0,1,0.5717708477187975
0,0,0.47702536391596273
0,0,0.46989597682807094
0,0,0.4469709901851004
0,0,0.4271844492680394
0,1,0.5730020388480066
0,1,0.5433701956170064
0,1,0.5241690771561556
0,1,0.5916182407205723
0,0,0.4812980107635702
0,1,0.5401088663408214
0,1,0.5969092223455683
0,1,0.5035480724128398
0,0,0.4604576932767834
0,1,0.5111748396631018
1,1,0.5404751671794804
0,1,0.5769959989995646
0,1,0.5710765010810868
0,0,0.48273779125258737
0,1,0.5289494182158737
0,1,0.5514648822350886
0,1,0.5422691132661293
0,1,0.5516787298549611
0,1,0.5710315558690343
0,1,0.5676102572295381
0,1,0.5320079168034141
0,0,0.4657668254557785
0,0,0.4015594584868382
0,1,0.5460872182452052
0,1,0.5551226699297548
0,1,0.5724422780732766
0,0,0.44826018348246877
0,1,0.5773052507358359
1,1,0.5570965635036227
1,1,0.5079447803667667
0,1,0.5509609745942587
0,1,0.5213214064700284
0,1,0.5020970203822827
0,1,0.5405461487845115
1,1,0.5061009045056386
0,0,0.42974353369407686
0,0,0.4616785218216215
0,1,0.5429926004942537
0,0,0.40215556339137615
0,1,0.5435013911215603
0,1,0.5164407257820289
0,0,0.4583374559548987
0,1,0.5489275650205501
0,1,0.5732195622831269
0,1,0.544523518499277
0,1,0.526642160634068
1,1,0.501170002558625
0,0,0.4378439446217538
1,1,0.5247985954363434
0,1,0.5436889212295167
0,1,0.5685718342195908
0,1,0.5356371918758331
0,0,0.48429162383962165
0,0,0.4910931168864767
1,1,0.5332301249982168
0,0,0.4749998220029682
1,0,0.4192527914995452
1,0,0.49742369248831986
0,1,0.5394329641460665
0,1,0.5214869768875373
0,1,0.5647188145015533
1,0,0.47380434106967106
0,1,0.5224679005860521
0,1,0.5414348907448506
0,0,0.4393778402943693
0,1,0.5268518996096401
0,1,0.5809781656400548
0,1,0.5405093253161032
0,0,0.46281509329667686
1,0,0.43095049559618503
0,1,0.5117893652654332
0,0,0.46265519109052283
0,1,0.5897336906356826
0,0,0.49437005283813024
0,1,0.5642331417382641
0,0,0.46344548228002147
0,1,0.5414433464807533
0,0,0.4988768635073525
1,1,0.5204818613332748
0,1,0.5391476124374672
0,1,0.5089117786261365
0,1,0.5432699308292382
0,1,0.5473867824322162
0,0,0.45347927091668927
0,0,0.478630614007457
0,1,0.5418046716552505
0,1,0.5123098209740654
0,1,0.5430831250390864
0,1,0.5308569785817852
0,0,0.4984716470450665
0,1,0.5115310771670734
0,1,0.5540224098996382
0,0,0.4730787922364989
0,0,0.40564109649969765
0,0,0.4903582252051893
0,1,0.5260197972446735
0,1,0.580435699143167
0,1,0.53204437142096
0,1,0.5276862865407224
0,0,0.497594865309055
0,1,0.5172780840637238
0,0,0.49893909219459537
0,0,0.48685451578054006
0,1,0.5679452719100208
0,1,0.5133662098902759
0,1,0.5211855958141011
0,0,0.4760350488678658
0,1,0.5101057189571985
0,0,0.42536534305153056
0,1,0.5183326779074763
1,1,0.5516801529588455
0,0,0.4861602922868379
0,1,0.548264719877557
