ANSWER,PREDICTION,PROB
1,0,0.4995276601663222
1,0,0.49964715482035327
0,1,0.5046962140242901
0,1,0.5030240819116757
0,1,0.5065151288678706
0,0,0.49941133460543674
0,1,0.551825139772928
0,0,0.4555731440674023
1,0,0.48513936096400134
0,0,0.49423724215744225
0,1,0.5842904076296436
1,0,0.4986020861430798
1,1,0.5008210549297631
0,1,0.5000616851301016
0,0,0.49793828035074433
0,1,0.5023759193605746
0,0,0.49820293258608866
0,1,0.5023759193605746
0,0,0.49941133460543674
0,0,0.49939819505356753
0,0,0.49964715482035327
0,0,0.49423724215744225
0,1,0.5015666802835965
0,0,0.4897011514186024
0,1,0.5008210549297631
0,0,0.44711839597377473
0,1,0.5001569640713552
0,0,0.499347712613833
0,1,0.5023759193605746
0,1,0.5023258839939473
1,1,0.5040644672193745
0,0,0.4948978775823574
0,1,0.5016303017229142
0,0,0.49563207596633707
0,1,0.5008210549297631
0,0,0.4899796889517295
0,0,0.49880481472614985
0,0,0.4991885307887543
0,1,0.5024900730953596
0,1,0.5006289721978073
0,0,0.4953839153976167
0,1,0.502721252942583
0,1,0.5889963835886487
0,1,0.5033827007792275
0,1,0.5063949658428396
0,1,0.5008210549297631
0,0,0.4986020861430798
0,0,0.49922861996977036
0,1,0.5049968341079566
1,0,0.49837090213563434
0,0,0.4991559076636586
0,0,0.49511839787598083
0,1,0.5013354961050336
0,1,0.588257842462229
0,1,0.505987001995796
0,0,0.4975616638678498
1,0,0.499347712613833
0,1,0.5008210549297631
0,0,0.4865912831927941
0,0,0.4911921979813718
0,1,0.5283915786697077
0,0,0.49423724215744225
0,0,0.4986020861430798
0,1,0.5002925900951715
0,0,0.49630032223929044
0,1,0.5016303017229142
0,0,0.4984684711190936
0,0,0.49582486032479894
0,0,0.4458692248390087
0,0,0.4986020861430798
0,0,0.4869605868280109
0,1,0.5003105012227295
0,1,0.5436954053195076
0,1,0.5006842112905417
1,0,0.4986020861430798
0,0,0.49423724215744225
0,0,0.49489585850753104
0,0,0.4976121452111357
0,0,0.49820293258608866
0,1,0.5008210549297631
0,0,0.49511839787598083
0,0,0.4977701061108561
0,0,0.49598403804326097
0,1,0.5008210549297631
0,1,0.5013354961050336
0,0,0.4094676796879355
0,0,0.4943038616936934
0,0,0.49984534388711843
0,0,0.497020074711328
0,0,0.4094730569594661
0,0,0.499347712613833
0,0,0.49830728074809083
1,1,0.5912043673827865
0,0,0.49941133460543674
0,1,0.5008210549297631
0,1,0.5015666802835965
0,1,0.508033937738643
1,1,0.5096777056180187
0,1,0.5042565453671487
0,0,0.499347712613833
0,1,0.5868489946051917
0,0,0.49423724215744225
0,1,0.5008210549297631
1,1,0.5015666802835965
0,1,0.6699052011631214
1,0,0.49858612439146704
0,1,0.5100295586270659
0,1,0.5023759193605746
0,1,0.5017986453710956
0,1,0.5029099294936404
0,1,0.5008210549297631
0,1,0.5016303017229142
0,1,0.5015666802835965
0,1,0.5015666802835965
0,0,0.4990740920121738
0,0,0.49423724215744225
0,1,0.5001569640713552
1,0,0.49654435640401506
0,1,0.5936574222086014
0,1,0.5015666802835965
0,0,0.4987632770709149
0,0,0.49286064562393705
0,1,0.5008210549297631
0,0,0.49835776270575827
0,1,0.5005262472539048
1,1,0.5015666802835965
0,0,0.4991670094037383
0,0,0.49757781127128753
0,1,0.5851867911665362
0,1,0.5899655543582059
0,1,0.5038535862600289
0,1,0.5008210549297631
0,0,0.4969103962987417
0,0,0.49393090155671227
0,0,0.4956731009878448
1,0,0.49948333847973403
0,0,0.43850887251727366
0,1,0.5016303017229142
0,0,0.4964560194846949
0,0,0.49685515925780316
1,0,0.4890758892291546
0,1,0.5009743138645066
0,1,0.5034745113186887
0,1,0.5835826378050559
1,0,0.499347712613833
0,1,0.5275026597050594
0,1,0.5030240819116757
0,1,0.502721252942583
0,1,0.5039039564509137
0,1,0.5016303017229142
0,0,0.4018677152546409
0,0,0.4091825670514812
0,0,0.49598403804326097
0,0,0.49423724215744225
0,0,0.4109243004269453
0,1,0.5017835593655123
0,0,0.4964560194846949
0,0,0.4986020861430798
0,1,0.5033534111995548
0,0,0.4944706257417844
0,0,0.49958283305653833
1,1,0.5001569640713552
0,0,0.49423724215744225
0,0,0.4987632770709149
0,0,0.499347712613833
0,0,0.4986020861430798
0,1,0.5079616244286399
1,1,0.5008210549297631
0,0,0.49645699336585314
0,0,0.49423724215744225
0,1,0.5023759193605746
0,0,0.49390899715876724
0,1,0.5093728165970915
0,1,0.5016303017229142
0,1,0.5012266172630906
0,1,0.5899655543582059
1,1,0.5006289721978073
0,1,0.5281328844893661
0,0,0.4983637293918521
0,1,0.505802622846573
0,0,0.4990740920121738
1,0,0.4986020861430798
0,0,0.40946814269557036
0,0,0.49941133460543674
0,1,0.5119891512401628
0,0,0.49662427264305314
0,1,0.5955864777584653
0,1,0.5112030063122963
0,1,0.501248211550877
0,0,0.44336341573270355
0,1,0.5512035406522157
0,0,0.49598403804326097
0,0,0.499347712613833
0,1,0.503250704159688
0,0,0.48937997076520456
0,0,0.4986020861430798
0,0,0.49941133460543674
0,0,0.49297692825839556
0,0,0.49772037076093345
0,0,0.49783658145912196
0,1,0.5052220814191991
0,1,0.5015666802835965
0,1,0.594943543236462
0,0,0.49423724215744225
1,0,0.4986020861430798
0,1,0.5420255074844118
0,1,0.5008210549297631
0,1,0.5015666802835965
0,0,0.4889009398451333
0,1,0.5016303017229142
0,0,0.4975616638678498
0,1,0.5040644672193745
0,1,0.5005262472539048
0,0,0.4930252940790926
1,0,0.4986020861430798
0,0,0.4997806177192393
1,1,0.5023759193605746
1,0,0.4998937008105991
0,0,0.4968179578153532
0,0,0.4986020861430798
0,1,0.5040644672193745
0,0,0.49423724215744225
0,0,0.49958283305653833
1,1,0.5028973769531208
0,0,0.4999958419572266
0,1,0.5005262472539048
0,1,0.5002074465837821
0,0,0.4922662186925564
0,0,0.49911652703334153
0,1,0.5013115554692196
1,1,0.5015666802835965
0,0,0.40754414688495183
0,0,0.4968652485492335
0,0,0.41240336558201435
1,0,0.4990740920121738
0,1,0.5013354961050336
0,1,0.5786993439442504
0,0,0.49423724215744225
0,0,0.49692517225875066
0,0,0.49801000537934825
0,1,0.5015666802835965
0,0,0.40938487337042767
0,1,0.5545976307194569
0,0,0.4991011415818814
0,1,0.5016303017229142
1,0,0.4998833427886318
0,0,0.4944361859979194
0,0,0.41240499648955586
0,0,0.49883790502155406
0,0,0.49807362649309606
0,0,0.49598403804326097
0,0,0.49414075703845234
0,0,0.4977499552106304
0,1,0.5946608063123253
0,1,0.5053655238681726
0,0,0.44871643442597015
0,0,0.4998117432755221
0,0,0.45390584145738405
0,0,0.49498278511428767
0,1,0.5008210549297631
0,1,0.5886580131332497
0,0,0.49911652703334153
0,0,0.4908221462353289
0,0,0.49598403804326097
0,0,0.4955604293647843
0,1,0.5015666802835965
1,0,0.49643365233443126
0,0,0.4506897952698031
0,0,0.4974282042753717
1,0,0.4965948365468997
0,0,0.3623591484557565
0,0,0.4964560194846949
0,1,0.5008210549297631
0,0,0.499347712613833
0,1,0.5005262472539048
0,1,0.5023759193605746
0,1,0.5966283940687152
1,0,0.4935301139078383
0,0,0.4981916251456961
1,0,0.49941133460543674
0,0,0.49174553917756625
1,1,0.5008210549297631
0,1,0.5008210549297631
0,1,0.5015666802835965
0,0,0.4475034336813966
0,1,0.5846756627505191
0,0,0.49361489590421703
0,1,0.5016303017229142
0,0,0.4521492288698907
0,0,0.49303951108668626
0,1,0.5023759193605746
0,0,0.4976725963083043
0,0,0.49776201171294704
0,0,0.4986020861430798
1,1,0.5019020236767133
0,1,0.5108384578747566
0,0,0.49941133460543674
0,0,0.499347712613833
0,1,0.5016303017229142
0,0,0.499347712613833
0,1,0.5008210549297631
0,0,0.49468580148658275
1,0,0.4562333926883129
0,0,0.4948843897011899
0,1,0.5245460968528454
0,1,0.5850773373251611
0,1,0.5013354961050336
1,1,0.5037191455874157
0,1,0.5071525576369267
1,1,0.6406820342447812
0,0,0.4986020861430798
0,0,0.40758630351612735
1,1,0.5023759193605746
0,0,0.4986020861430798
0,0,0.4990801300863441
0,0,0.44955853446658905
1,1,0.5008210549297631
0,1,0.5016303017229142
0,0,0.49447518871638774
0,1,0.5097348655777326
0,0,0.499347712613833
0,0,0.49709097103909783
0,1,0.5013680043332533
0,1,0.501143689134421
0,0,0.49941133460543674
0,1,0.5001569640713552
0,1,0.501038218379501
0,0,0.4995276601663222
0,0,0.41240476870694204
0,0,0.4997806177192393
1,1,0.5006842112905417
0,1,0.5048194137060723
1,0,0.4988192488994958
0,0,0.4301290778627326
0,1,0.5048736542242737
0,0,0.49830728074809083
0,0,0.41796328676681616
0,0,0.49847294277910514
0,1,0.5008210549297631
1,1,0.5517622003698155
0,1,0.5005262472539048
1,1,0.504271425013844
0,1,0.5035304729697767
0,0,0.49423724215744225
0,0,0.49423724215744225
0,1,0.5015666802835965
0,0,0.49423724215744225
0,0,0.4960519861011171
0,1,0.5014219655058682
0,1,0.5015666802835965
0,1,0.5006289721978073
0,0,0.49841000472209573
0,1,0.5500333400977403
0,0,0.499809267295818
0,1,0.5003181560816871
0,0,0.49698745266830646
0,0,0.4664475150875639
1,0,0.49394247513677764
0,0,0.49774104764564836
0,0,0.49834293263081825
0,0,0.497825575375678
0,1,0.5015666802835965
0,0,0.4966189812959635
0,1,0.5034745113186887
0,1,0.5063714463431701
1,0,0.4976643866076766
0,0,0.4998833427886318
0,0,0.47154401817632413
0,0,0.49752577174915075
0,0,0.4965239685036927
0,0,0.49423724215744225
0,1,0.5034379373974311
0,0,0.4994204980545732
0,1,0.5015666802835965
0,0,0.49712904838478983
0,0,0.4986020861430798
0,1,0.6000176355773426
1,0,0.499583532768428
0,1,0.5006289721978073
0,0,0.4986020861430798
0,0,0.49577678135550474
1,1,0.5013354961050336
1,1,0.5008210549297631
0,1,0.5009545940250346
0,0,0.49423724215744225
0,0,0.49511839787598083
0,1,0.5861256744261862
0,0,0.49835776270575827
0,0,0.49643365233443126
0,0,0.49835776270575827
0,1,0.5016303017229142
0,1,0.5498624962306211
0,1,0.5917809711631712
0,1,0.5002289680228985
0,0,0.498060487118977
0,1,0.5010690611197458
0,1,0.5013680043332533
0,0,0.49794609553734
0,0,0.4986020861430798
0,0,0.49423724215744225
0,0,0.4511826351613919
0,1,0.5015666802835965
0,1,0.5006289721978073
1,1,0.5005262472539048
0,0,0.4964560194846949
1,1,0.5029099294936404
0,0,0.45299413691265844
0,1,0.5006289721978073
0,0,0.49927771866443554
0,0,0.40918648853498724
0,0,0.499347712613833
0,0,0.49712904838478983
0,1,0.5015666802835965
1,1,0.5027268123429746
1,0,0.49156754460319735
0,1,0.5005262472539048
0,1,0.5907491458068994
0,0,0.49835776270575827
0,1,0.5882771506855319
0,1,0.5013115554692196
0,0,0.4944761733330363
1,0,0.4986020861430798
0,0,0.49941133460543674
0,1,0.503216165879544
0,0,0.4986067204054276
0,0,0.49244857502293077
0,1,0.5009856283282076
0,0,0.4977363890468544
1,1,0.5006289721978073
1,0,0.49941133460543674
0,1,0.5001569640713552
0,0,0.49747098036695314
0,1,0.5005262472539048
0,1,0.5006289721978073
0,0,0.4987632770709149
0,1,0.5907509270687091
0,1,0.5015666802835965
0,1,0.5834013583359015
0,0,0.49561639716313444
0,0,0.4986020861430798
0,1,0.5071522501582774
0,0,0.4964560194846949
1,1,0.500589405509628
0,0,0.49685515925780316
0,0,0.4140619471886042
0,1,0.5023759193605746
0,0,0.498011826118524
0,0,0.49948333847973403
0,0,0.4950085213231008
0,1,0.5069348354069703
0,0,0.4116112605686913
0,1,0.5058900144024377
0,1,0.5604275028011618
0,1,0.5016303017229142
0,1,0.5005262472539048
0,1,0.5040644672193745
0,1,0.5005262472539048
0,1,0.5008210549297631
0,0,0.49708759014691717
0,1,0.5007471096252752
1,0,0.49685515925780316
0,0,0.49760076594442676
1,0,0.4976643866076766
0,1,0.5015666802835965
0,1,0.5224056806351691
0,1,0.5000855653005055
0,0,0.4986020861430798
1,0,0.49050533623106185
0,0,0.4986020861430798
0,0,0.4928997469185004
0,1,0.6376894064500485
0,0,0.49830728074809083
1,0,0.4865389580817173
0,0,0.4964560194846949
1,1,0.5899655543582059
0,1,0.5006736833002138
0,1,0.5066020069204327
0,0,0.4933953571001946
0,0,0.44640649567975416
0,0,0.41642445725998745
0,1,0.5008210549297631
0,1,0.5015666802835965
1,0,0.4986020861430798
0,1,0.5023759193605746
0,0,0.49723350227047725
0,1,0.5016303017229142
0,0,0.41233813785731077
0,0,0.49423724215744225
0,0,0.4095262019000831
0,1,0.5015666802835965
0,0,0.49932397831376985
0,0,0.49068857574184066
0,0,0.4998197207046619
1,1,0.5056821752933062
0,1,0.5792091670132403
0,1,0.5645787323817125
0,0,0.4928997469185004
0,0,0.49941133460543674
0,0,0.49530641217786053
0,1,0.5911845432098877
0,0,0.49830728074809083
0,0,0.4922662186925564
0,0,0.4099242915372904
0,1,0.5062628682614371
0,0,0.4935301139078383
0,0,0.4962239989538869
0,1,0.503250704159688
1,1,0.5861256744261862
0,1,0.5008210549297631
0,1,0.5040644672193745
1,0,0.4733355576582114
0,0,0.49624956350169525
0,0,0.49941133460543674
0,1,0.5061957821824403
0,0,0.4998197207046619
0,0,0.49156754460319735
0,1,0.5544545335173918
0,0,0.49783658145912196
1,0,0.4990740920121738
1,1,0.5001572418275079
0,1,0.5005262472539048
0,0,0.49423724215744225
0,0,0.4986020861430798
0,0,0.4964560194846949
0,0,0.499733542228742
0,0,0.4979884842807361
0,1,0.5034315154256507
0,0,0.4967697589513702
0,1,0.5032808893242748
0,1,0.5011111511053389
0,1,0.504826728187978
0,0,0.49941133460543674
1,1,0.5025096624092988
1,0,0.41019443881667045
0,1,0.501143689134421
1,0,0.49595257991694336
0,1,0.5035304729697767
1,0,0.49757898476259615
1,1,0.5040644672193745
0,1,0.5066725892099729
0,0,0.49774214433968567
1,1,0.5013354961050336
0,1,0.5023759193605746
0,1,0.5496413292223965
0,1,0.5878247598920358
0,0,0.4998197207046619
0,0,0.49830728074809083
0,0,0.49941133460543674
0,1,0.5042992545953346
1,0,0.49423724215744225
0,1,0.5042198141129429
0,1,0.5016303017229142
0,0,0.4948398197429242
0,1,0.5009028705944188
0,0,0.4262469361976901
0,0,0.49272101522588413
0,1,0.5003927844240423
0,1,0.5042030176481047
0,0,0.49260057634717225
0,0,0.49423724215744225
0,0,0.45764339951742694
0,1,0.5063668220437362
0,0,0.49423724215744225
0,0,0.4094716020101365
0,0,0.44656859047341246
0,1,0.5009028705944188
0,1,0.5408266359165829
0,1,0.5016303017229142
0,1,0.5016303017229142
1,1,0.5040644672193745
0,0,0.4991559076636586
0,1,0.5098462647249494
0,1,0.5008210549297631
0,1,0.5057628109730979
0,1,0.5008210549297631
0,1,0.5021643190872427
0,0,0.49517700589742675
0,0,0.49685515925780316
0,1,0.5010379356964709
0,0,0.4964232589340897
0,0,0.4975616638678498
1,0,0.4984012235917847
0,0,0.49423724215744225
1,0,0.4997806177192393
0,1,0.5016303017229142
1,1,0.5016303017229142
0,0,0.49423724215744225
0,1,0.5016303017229142
0,0,0.4966189812959635
0,1,0.5003927844240423
0,0,0.49724287163145914
0,0,0.499347712613833
0,0,0.4956594583336192
1,1,0.5015666802835965
1,0,0.49597595875688405
0,1,0.501580265765896
0,0,0.49941133460543674
0,0,0.4160158720904756
0,1,0.5016303017229142
0,1,0.5030955285896871
0,1,0.5023759193605746
1,1,0.5008210549297631
0,0,0.4975616638678498
0,0,0.4986020861430798
1,0,0.4976434778946536
1,0,0.45685423826098054
0,0,0.4986020861430798
0,0,0.4969372285497404
0,1,0.5016303017229142
0,0,0.4158629142252959
0,0,0.4943993871943345
0,1,0.5008210549297631
0,0,0.49941133460543674
0,0,0.4988195266541274
0,1,0.502783276026912
0,0,0.49549456715460644
0,0,0.4966694615411092
0,1,0.635676727755351
1,1,0.5037191455874157
0,1,0.5035360322575644
1,1,0.5049934655133171
0,0,0.41554690489494805
1,0,0.4998749598875042
1,1,0.5113722194863813
0,0,0.49423724215744225
0,0,0.4998408360947123
1,1,0.5519206932508945
0,0,0.49812800391788603
0,1,0.5015919711015114
0,1,0.5034600802882446
0,0,0.4986020861430798
0,1,0.5008210549297631
0,1,0.5013826275927722
1,1,0.5510244484170066
0,0,0.4899143807172464
1,1,0.5015666802835965
0,0,0.4983885273360822
0,1,0.5554846194607505
0,0,0.49197148372666905
0,1,0.5001572418275079
1,1,0.5008210549297631
1,0,0.499583532768428
0,1,0.5005262472539048
0,1,0.5008210549297631
0,1,0.5015666802835965
0,0,0.4998833427886318
0,1,0.5016303017229142
0,0,0.4960905438944551
0,0,0.49423724215744225
0,1,0.5001569640713552
1,1,0.5061641215869874
0,1,0.5008210549297631
1,1,0.5013354961050336
0,0,0.49654435640401506
0,1,0.5033961876330597
0,1,0.5283093905527493
0,0,0.4995089044498218
0,1,0.5016303017229142
0,0,0.48843029996564075
0,0,0.499347712613833
0,1,0.5861256744261862
0,0,0.4990876584064969
0,0,0.4070596374154586
0,1,0.5015666802835965
0,0,0.40665575541332083
0,1,0.5118863847593409
0,0,0.41701591627469153
0,0,0.49152325526952134
0,1,0.5002134133329533
0,1,0.502721252942583
0,1,0.5035422937622371
0,0,0.41143001227333276
0,1,0.5008210549297631
0,0,0.4994618170604655
0,0,0.49705535678303014
0,0,0.4966189812959635
