ANSWER,PREDICTION,PROB
1,1,0.5798384726950928
0,1,0.9967036961495979
0,1,0.7525576965835817
0,0,0.20239464470283292
0,1,0.5238080474648447
0,0,0.07059138109414835
0,1,0.9725006359411454
1,1,0.9989205733901337
0,0,0.002155666875364366
0,1,0.9999591807198848
0,1,0.9993100068544
0,1,0.8827294833143423
0,1,0.9862185566722728
0,0,0.007168289417035711
0,1,0.9999999880498353
0,1,0.9974657564601933
0,1,0.9999847124330721
0,1,0.9957499404780165
1,0,0.016382008338849167
0,1,0.9999663124175412
0,1,0.5265283634720737
0,1,0.9282162577923035
0,0,0.03300282871373864
0,1,0.9994980980497741
0,0,0.2581787834349392
0,0,2.0558598717456413e-11
0,1,0.7285920452320584
0,1,0.9233580370609689
1,0,0.20130804309793368
0,0,0.005078383197038945
0,0,0.00016579402874077555
0,0,0.0008698636657462666
1,0,2.7370154925918086e-05
0,1,0.9983414080450711
0,1,0.5103561534951775
0,1,0.955377248282484
0,0,0.0007412227497815143
0,1,0.9938462949100959
0,1,0.7604663355285297
0,0,0.0036986317846035527
0,0,0.02607986494314455
0,0,0.004067705814005353
0,1,0.9851683779581913
1,1,0.9682464477846582
0,1,0.9993539392383238
0,0,0.33072277002951345
0,0,3.053204033060895e-05
0,0,0.003347806451002865
0,0,0.29984076241963203
1,0,0.3056175049898873
0,0,0.23170854312094122
0,1,0.6388859044207914
0,0,0.006571934283173369
1,0,0.000129453335296453
0,1,0.9896606631648454
0,1,0.5057108503897652
1,1,0.9999999693922752
0,1,0.8299315825061716
0,0,5.132969666322413e-05
0,0,0.179656983206526
0,1,0.9999851374561074
0,1,0.9998543520674641
0,0,0.000398542293383987
0,1,0.9967154627049228
0,1,0.7207814437926086
0,1,0.8633525887950514
0,0,0.39344188786541995
0,1,0.9607324163298662
0,1,0.9353344287808586
1,0,0.006495433638310192
0,1,0.6149599811349139
1,0,6.769196211127261e-05
0,0,0.00035592712377242755
0,1,0.7929608780633829
0,0,0.17375581649788088
0,0,0.07189459779601545
0,0,0.0015368850541685685
0,1,0.9999996849181594
0,0,0.00014498776005526242
0,0,0.054147405880721845
0,1,0.865451718110989
0,1,0.9750466090121704
1,1,0.5938178806691133
0,0,0.034659157391149296
0,0,3.768256043185674e-05
0,0,0.00017785730624521125
0,0,9.020289720690721e-06
0,0,0.00203048046581883
0,1,0.9999362079114773
1,0,0.005753940260854618
0,0,1.1193513507688723e-06
0,1,0.9622278189504417
0,0,0.12646738294199317
0,0,0.07294112892216431
0,1,0.930223871018324
0,0,0.0016294742893692342
0,0,0.0036744968714359128
0,1,0.9956280059045473
0,0,0.2187252038681338
1,1,0.5524121466067228
0,1,0.9404969817337007
0,1,0.5612332187563378
0,1,0.6746056841787269
0,1,0.9999994117271519
0,0,0.0009056544877690102
0,0,0.33259922949417725
0,1,0.9633348753274544
0,1,0.502369490704092
0,0,0.32057148716962286
0,1,0.7623181860734204
0,0,0.0028354646751660288
0,1,0.9918554188982062
0,1,0.9871486115120552
0,0,0.004074711232638067
0,1,0.8080723947520614
0,0,0.016107549911881253
1,0,9.054898874907961e-06
1,0,0.016608934433716888
0,0,0.16980682819143286
0,1,0.8743868505568356
0,0,0.34754480416921846
0,0,0.0028053719194541886
0,0,0.19581970639511115
0,0,0.001499263727901557
0,0,0.2039047173298701
0,0,0.005540689259443461
0,1,0.8669054698887873
1,0,1.667408507386646e-05
0,0,0.14351979644753005
0,0,0.09645922659784321
0,0,0.0035461820186459495
0,1,0.9970428705900755
0,1,0.6646583848465639
0,0,0.005663565890079233
0,0,0.000664933450307086
0,1,0.931291858480787
0,1,0.9929460208387766
0,1,0.9999988969039231
1,1,0.9368618832060656
0,1,0.9977289250271736
0,1,0.999901925399769
0,0,0.003733600765918659
0,0,5.8477608790673454e-05
0,0,4.028513929640887e-05
0,1,0.8950797060781055
0,0,0.027247329443006625
0,1,0.9996507506847975
0,0,5.185257338804404e-06
0,1,0.9988136173592324
0,1,0.999997601280068
0,1,0.9682928126865072
0,0,0.04346449355985196
0,1,0.9697412352085739
0,1,0.9558038822939573
0,0,0.07039186368918697
0,1,0.9933820931197653
0,0,0.014018107071610457
0,1,0.9415948835171208
0,0,0.003255007075104954
0,0,0.013491266671635539
0,0,0.00012814175287646524
1,1,0.9998093409473563
0,1,0.9956048563414482
0,1,0.9871478179069054
0,0,0.02081544807208949
0,0,8.942751381616293e-07
0,0,4.4646332913465085e-05
0,1,0.7261750636547885
0,1,0.9206564480971463
0,0,0.08886328064808506
0,1,0.6921798678730146
1,0,0.00656774055791234
0,1,0.8728664718108986
0,1,0.695574382403816
0,0,0.32611536097959737
0,1,0.9965949785609958
0,0,0.0017034374355692616
0,0,4.4856883961201185e-06
1,1,0.987005707884142
1,1,0.9867762324629454
0,1,0.589242328508119
0,1,0.7055689749770493
0,0,0.000181219870616547
1,1,0.9940835376132098
0,0,0.43893133739942947
0,0,0.011125008386107523
1,0,0.02842196071458933
1,1,0.988523271506396
0,1,0.9999793515086878
0,0,0.02237192620091514
1,1,0.999308686673694
0,1,0.7536100858376531
0,1,0.9992849734623631
1,1,0.9999974633121342
0,1,0.8250009915344699
0,0,0.005540584730501066
0,1,0.6858192191547919
1,1,0.9999214341322714
0,0,0.34303464969377573
0,0,0.0017985676433476248
1,0,0.038953266935322875
0,0,0.005049763074466417
0,1,0.9920772675161821
0,0,0.018838600183608716
0,1,0.5720514842055726
0,0,0.048173716093645264
0,1,0.9647413146468204
0,1,0.9895128222567837
1,1,0.9999998793359509
0,1,0.9336540298139702
0,0,0.022604445021981386
0,0,6.973675649078944e-05
0,0,0.23372207727944974
0,1,0.9739929656770038
0,0,8.902237844154446e-05
1,1,0.999922551718237
1,1,0.9348347538850493
0,1,0.9992968127797652
0,0,1.167852765753881e-05
0,1,0.9999952620789985
0,0,0.013077947737853804
0,1,0.9997091032036871
0,0,2.8288514113038892e-11
1,0,0.003852035652115408
0,1,0.9191521551564142
0,1,0.8594494962762833
1,1,0.9864404361817409
1,0,0.03060785878684376
0,1,0.9997335068799847
0,1,0.9113716726751641
0,0,0.026189522385408445
0,0,7.017688041222586e-05
0,1,0.9333163448098776
0,1,0.999218951045597
0,1,0.6097784556521085
0,0,1.098626528207267e-08
0,1,0.5566962626805634
0,0,0.22151661543416568
0,0,4.073384617750224e-07
0,0,0.03388278027249523
0,0,0.008549249950703603
0,0,0.00021081431185047974
0,0,0.008179539493201944
0,1,0.9992604122236151
0,0,1.1382722857931262e-05
1,1,0.9460750920734766
0,0,6.443789238501032e-05
0,1,0.9999793531891373
0,0,0.00021078063619375383
0,0,0.0011617817378630566
0,1,0.9999998946729853
0,0,0.21712885072243357
0,1,0.9845166367036955
0,1,0.8194939310650965
0,1,0.9508084193390355
0,1,0.8952658351417762
0,1,0.7868303607484616
0,0,5.273246817308918e-10
0,1,0.970348052663438
0,1,0.9994204988133797
0,0,0.35648317911648725
0,1,0.7086482118203531
0,0,0.36128515591765736
0,0,0.011224062013732267
1,0,0.01853961759932607
0,1,0.9897522157226509
0,0,0.0012709453036894873
0,1,0.9274780208484741
0,0,7.586497801233181e-07
0,0,2.1919351296194633e-05
0,1,0.7402521877062817
1,1,0.981001565263263
0,0,0.2906233102629646
0,0,1.5208462976537707e-14
0,0,0.17555915069101763
0,0,0.0007694481487037183
0,0,0.0804219817750668
0,1,0.7535707245607892
0,1,0.9979461465522185
0,1,0.9977628305947176
0,0,0.09635588234283246
0,0,0.06147629078430527
0,0,0.4515376489174145
0,0,0.09175174480448625
0,1,0.9988781732036952
0,0,7.101993996296316e-08
0,1,0.9993338553820621
0,1,0.999504645072234
0,1,0.9969675874160935
1,1,0.6984229878240592
0,0,1.585272607445442e-05
0,0,4.703648872229316e-06
0,1,0.5765160685418489
0,0,0.013580241130339786
0,1,0.9899235843982807
0,0,7.738661798318128e-07
0,0,0.07630317219208609
0,0,0.050887584662026024
0,0,0.003775385619429544
0,0,0.44315734779862087
0,1,0.9999526832510987
0,0,0.0002733435211271651
0,0,0.0005786911301665729
0,0,0.008073538952327656
0,0,0.04465215782531696
0,1,0.9994047991439512
0,0,0.3518674700730694
1,0,0.01617765156422884
0,0,0.023244682403828862
0,1,0.8387761473415962
0,0,0.0002754949037735629
0,1,0.9665580317800303
1,1,0.9577005400700228
0,1,0.8989842185381417
0,0,3.126723072674223e-05
0,0,0.004997653038835215
0,0,0.005909949580069036
0,0,0.00952111054779633
1,0,0.09848854061238592
0,1,0.9976465581198605
1,0,8.627978426529742e-05
0,1,0.7618972251688707
0,1,0.999954286000683
0,1,0.8493524031659081
0,0,0.000287514099636325
0,0,0.006228916626904565
0,1,0.6230267480526572
0,1,0.8633171067159074
0,0,0.10356193278281368
0,0,0.009201848698277244
0,1,0.5990517186940484
0,0,0.14259880518499457
1,1,0.9990538856445292
0,1,0.9996733972659372
0,1,0.9921345240993046
0,1,0.9908342906689486
0,0,0.0948021554641274
0,0,0.028410380077056464
0,1,0.9970589705837748
0,0,0.01893387059876626
1,0,0.24123612920494825
0,0,0.06438055066795605
0,1,0.9982639892040879
0,1,0.6729164199632734
0,1,0.9249913169155413
0,1,0.9983669323904912
0,0,0.0024544547660586146
0,0,0.09766678973200653
0,0,0.21201552106695737
0,0,0.05574312562024669
1,1,0.7890663999444525
0,0,0.4147550256956046
0,1,0.9958427024967376
0,0,0.10549420886405789
0,1,0.7161420756715953
1,1,0.9448843721121924
0,0,2.5075661751613063e-09
0,0,0.1412209189628738
0,1,0.7028784781480684
1,0,0.09871188529616284
0,0,0.3263512581854005
0,1,0.994880176106924
0,0,0.02021366428738689
0,1,0.9999741204541508
0,1,0.780987810705031
0,1,0.9067649498799754
0,1,0.9072985465533809
0,0,0.06756514162252189
0,0,0.1534713703709017
0,0,0.006169645898983094
0,1,0.8115664295469894
0,0,0.40716794528095773
0,0,0.01297804064676251
0,0,1.016414035629802e-10
0,0,0.27060000818109364
0,0,0.0032578927607075144
1,0,0.4043004518678897
0,0,0.018753972217413196
0,0,0.0040069551899668794
0,1,0.8750496831098673
0,1,0.969791881999708
0,1,0.7855569444533889
1,0,0.08113112959111052
0,0,0.11169230241071623
0,0,0.1908352307130297
0,0,0.003537925163485318
0,0,2.207563018161829e-11
0,1,0.9969663051528751
0,1,0.5776570286473016
0,0,0.029788171729625813
0,1,0.9999946443244544
1,0,2.0606076258209158e-05
0,0,0.005370733594333252
0,0,0.00045916299887454465
0,0,0.40087212546862644
0,0,0.03480751016849422
1,1,0.9680250336446635
0,0,1.9264976392385306e-05
0,1,0.9994542579308344
0,0,0.004012381086125641
0,0,0.00016739919540157279
0,1,0.5347235625278628
0,0,0.18745265797349162
0,1,0.9999465696892992
0,1,0.9996584985484038
0,1,0.9275762405244632
0,0,0.2097055587104786
0,0,0.210179020800553
0,0,1.9909647105554154e-06
0,0,0.0002491277906112114
0,0,0.00042649963529364576
0,1,0.9916860582455984
0,0,0.13320658328353
0,0,0.0004474644236909617
0,0,0.1107432576311824
0,1,0.5657968559224787
0,1,0.999990068972162
0,1,0.9996008596508451
0,0,0.0032843330858761707
1,1,0.963142765653783
0,0,0.004172212984219174
0,0,0.0183099547559271
0,1,0.9563127481406143
0,0,0.009880611260127622
0,0,0.02476507606439263
0,0,0.00041920096586319693
0,1,0.9999754571994551
0,1,0.9754901745167707
0,0,0.0002630088150606415
1,1,0.5053978497606036
0,1,0.9833268787358195
1,0,0.3814304854723176
1,0,0.03553411605992071
0,1,0.6144554283979832
0,0,0.02847627860384121
0,0,0.07975374193456122
0,0,0.05301924544948833
0,0,2.941821070907455e-06
1,1,0.9235974352611155
0,0,0.002123218220382743
0,0,0.00038566250407179824
0,0,0.0007973912186609389
0,0,0.3385382300050756
0,1,0.8522547062209552
0,1,0.933597123007993
1,1,0.7535796904416233
0,0,2.661765378231206e-05
0,1,0.9802036341777088
0,0,0.0077691780643216355
1,0,0.1071577697833521
0,1,0.9999994527879837
0,0,0.005739437162315675
0,0,0.00023797411767030358
0,0,0.035801808403416395
0,1,0.9999220629215582
0,1,0.9996644284106809
0,0,7.850592262606393e-06
0,1,0.9999999297343463
0,0,1.50193954775698e-05
0,0,0.06453297244898276
1,0,9.107068881697066e-07
0,1,0.7419510192943967
0,0,0.34730425982983654
0,0,0.2536359821168079
0,0,0.1361365783583487
0,0,0.44134623572758924
0,0,5.700744130961643e-08
0,0,0.03235633673345725
0,1,0.9997092273158437
0,1,0.5972614456589791
0,0,3.3486378897846365e-09
0,0,0.36125286266144246
0,1,0.8559889276052135
0,0,0.07979479670546696
0,1,0.9971344324012568
0,1,0.9673715649411978
0,1,0.9999768398163201
0,0,8.232570191909768e-05
0,0,0.15014701938542316
0,1,0.9925237379345602
0,1,0.9655812619903937
1,1,0.9777122028238386
0,0,0.004995854805978157
0,0,2.378650859887302e-07
1,0,0.00602629819861268
0,0,0.2830742423794262
0,1,0.9830166954657594
0,0,0.03302702394677652
0,0,0.27451315614889116
0,0,7.254573857964786e-07
0,0,0.00016898409266518418
0,0,0.0001904629763119661
1,1,0.9912128494171304
0,0,0.0011792630983983312
1,0,0.3298227181422748
0,0,0.0002745603707476778
1,1,0.9915834940912303
0,1,0.8886237080512144
0,0,0.0001455680277603891
0,1,0.7397139316803806
0,1,0.6169819228641371
0,1,0.9877092456564582
0,0,0.11746490732290092
0,0,0.2810600363095242
0,0,0.00029829161028402867
0,0,0.2251761201692427
0,1,0.9995315391693169
0,0,5.852332717417373e-06
0,1,0.99999983549686
1,1,0.8725725934146854
0,1,0.8544518213080323
0,0,0.3857702074040087
0,1,0.6685595958350403
0,0,0.10567234173834268
0,1,0.8706191370754778
0,0,0.0029473366178891743
0,1,0.9994714512291878
1,0,0.0256436697536015
0,0,0.0002365643849201502
0,0,0.38351060515339247
0,0,0.002895253473854116
0,1,0.9999816482807632
1,1,0.9999997568108859
0,1,0.9256282712316701
1,1,0.9732846632849865
0,0,0.04742150044923208
0,0,0.3741486516482772
1,0,0.0002679447678679726
0,0,0.00019352343163834293
0,1,0.9244917557871943
0,1,0.9999979785471698
1,0,0.3285389226850247
0,0,1.1404695854906648e-06
0,1,0.9999991222603183
0,0,5.07992105417597e-05
0,0,0.3948221695763365
0,1,0.9999932567106669
0,0,1.7410885863523586e-05
0,0,0.0035769312978958714
0,0,0.00022976344640662379
0,0,0.01570593675799599
0,0,1.9582226583614047e-05
0,0,0.00019196766864866926
0,1,0.93397975021189
0,0,0.0017258684631139701
1,0,9.04858830887535e-06
0,0,0.07224885390324147
1,0,4.989797123801876e-07
0,0,9.602652338559678e-09
0,0,0.0007337670212990241
0,0,0.13836777525460228
0,0,0.0002906251177629222
0,1,0.9828851619788509
0,1,0.9774809000974726
1,0,0.4343439234338374
0,1,0.9823635111194913
1,0,0.0004611299365738879
0,1,0.9955253896179124
0,0,4.224176074745361e-05
0,1,0.8771217384023934
0,1,0.9904095014894871
0,1,0.983202947625801
0,1,0.8446423176281583
0,1,0.9999207567538598
0,1,0.7824476090103063
0,1,0.981963589116701
0,1,0.573013869347783
0,1,0.9988173079695319
0,1,0.9995399978249959
0,1,0.7207802693378309
0,1,0.999625588510488
0,0,2.6086286725535957e-07
1,0,0.22623184011054298
0,1,0.6635243453612482
0,1,0.9920100065047655
0,0,0.07021735353511688
0,1,0.9698702301130809
0,0,0.003935632278152703
0,1,0.6687057630336076
0,1,0.9997678386993486
1,1,0.997296400397298
0,0,0.00017317558954752402
0,0,0.009285765425959866
0,1,0.9998970765019563
0,0,0.1577296263294794
0,0,0.005817944754725462
0,0,0.004337642795298127
0,0,0.2200482326805595
0,0,0.34387778302345284
0,1,0.9979991110622621
0,0,0.16133650257728668
0,0,0.0003045539752711291
1,0,0.003387855832047442
0,1,0.5628882276716631
0,0,3.590289926631685e-05
0,1,0.5515430739428505
1,0,5.375249105392995e-05
1,0,7.586200821410437e-07
0,0,6.851091437541242e-05
0,0,0.02915715836089503
0,0,0.050704872460569886
0,0,0.15497642621667365
0,1,0.8297828971404303
0,0,0.00079401034599553
0,1,0.5744584797985995
0,1,0.9999257712024309
0,1,0.9995417312647611
0,1,0.9998975643403112
0,0,1.7737112253442117e-05
0,1,0.9167025290096503
0,0,0.027385329609421985
0,1,0.9871145753612226
0,1,0.8218969009961923
0,1,0.9689789382256127
0,0,0.015012427051300264
0,0,0.48430028173332024
0,0,0.0038475407188350475
0,0,0.034133001248145306
1,0,0.3366147915116179
0,0,0.15941862410433028
1,1,0.9994135492613364
0,1,0.986899444836478
0,0,0.29448516915743983
0,0,0.020025746905530703
0,1,0.961536959026553
0,0,9.430166806658874e-07
0,0,0.0024106850744338953
0,0,0.030868516148243666
1,1,0.9999994674927613
1,1,0.896134978365562
0,0,0.07867858892343713
0,1,0.9999838371515928
0,0,0.021639080520926158
0,0,0.026040854536287877
0,1,0.9896462508501825
0,0,0.10697855718614638
1,1,0.9863366934037119
0,1,0.9976562219585827
0,1,0.9643835285011932
0,0,0.0013947294843204053
0,0,0.001607115488084076
0,0,2.0307972082533453e-05
0,0,0.00015028182454288085
1,1,0.9490501200146378
1,1,0.6476539481583253
0,1,0.5981627943395894
0,0,4.413432909469411e-06
0,0,0.12265769953735063
0,0,1.864802415585609e-08
0,0,0.01564517911796979
0,0,0.00047283509870894044
0,1,0.9991783893262172
0,1,0.8955041534188051
0,0,0.04781909278322282
0,0,1.3947097605533926e-05
0,0,0.008986356545948083
0,0,0.0014731387275006551
1,1,0.9965252667192219
0,0,0.00024892339739021087
0,1,0.9923495499642473
0,0,0.1663993633479206
0,1,0.9999200962961418
0,0,0.0021655873532655493
0,0,7.25873109299377e-10
0,0,0.14578363545764536
0,0,0.022208826273393212
0,1,0.9999531655252948
0,1,0.950872515628386
0,0,0.0843506904027768
0,1,0.7683984175445442
0,1,0.9949803954306137
0,1,0.9998931190281405
0,0,0.1311355767023179
0,0,0.17962246752468114
0,0,0.14068028704854113
1,0,0.019456324080224654
0,0,0.03786283385275209
1,0,0.31305919213892197
0,0,4.2763626984222185e-07
0,0,0.01020583412598683
0,0,0.01227255658807678
0,0,0.045773997157845525
1,0,0.011001213972066139
0,0,0.10084881931767417
0,0,0.02010656004356605
0,0,3.177567461326624e-06
0,0,0.14402329447752632
1,1,0.9951456584390918
0,1,0.7822622734264729
1,0,0.019622219877929063
0,0,8.536267649377853e-05
0,0,8.7401847928751e-08
0,0,0.0025510190229652524
0,1,0.9775692795863825
0,0,8.942609782742964e-08
0,1,0.9218170686197491
0,0,0.1344942109808438
1,1,0.6648022363624427
0,1,0.9999107809057047
0,0,0.2634451130926518
0,0,0.0148847281852371
0,0,0.0045133050617486795
0,0,0.002217920160582536
0,1,0.6247330719803461
0,0,0.11897426963158303
0,1,0.999846761457958
0,1,0.9797158594357915
0,1,0.5180345259306007
1,1,0.9909204219483913
0,1,0.99898701962405
0,0,6.174305571040494e-09
0,0,1.1956995644890598e-05
0,0,0.00198261068386786
0,0,0.06718973306191378
0,0,4.401431048084928e-07
0,1,0.8430579796784873
0,0,0.11836110611503634
0,0,0.0007570172455734701
0,0,1.6307051728541328e-08
0,0,0.002547936148084966
0,0,0.004185138789114709
0,1,0.8167973995045225
1,1,0.5314576317679741
0,0,0.2767023654534904
0,1,0.8978228274969372
1,0,0.002959594545072731
0,0,0.44549908292214113
0,0,0.0030625854886991125
0,0,2.6467002188783777e-05
0,1,0.9735678947484931
0,1,0.783541904873252
0,0,4.9891806204227635e-06
0,1,0.9999999995306508
1,0,0.0027832343644794678
1,1,0.6782466433740326
0,0,8.73462597903033e-05
0,0,0.04275294477833419
0,1,0.9999927939227574
0,1,0.9920067515574749
0,0,0.4650217290217647
0,0,0.060227218811447915
0,0,0.18448669428636272
0,1,0.9941216728786916
0,0,0.001515941124200941
0,1,0.986815112715278
0,1,0.9999959472698667
0,1,0.6651894784057528
1,1,0.601774579331146
1,1,0.9927260790467634
0,1,0.8738319960933452
1,0,0.03434679892677983
0,0,0.217297862642005
1,0,0.00048312269371050614
1,0,0.18813779498481986
0,1,0.9999966220533129
0,0,0.06609523545603822
1,1,0.998523951696534
0,1,0.9994505587174326
0,0,0.0002865103724728895
0,0,0.03340233466306841
0,0,0.1562890520870464
0,0,1.5586929901362625e-07
0,1,0.9980749791710013
0,0,0.0427390936143317
1,1,0.7451939429608863
0,1,0.9649266818334677
0,1,0.9998068260392654
0,0,0.013735656072253638
0,0,0.027169644727528183
0,1,0.816637505153803
0,0,2.8157684867644118e-05
0,0,0.029069924728990042
0,0,0.006897436933975379
0,1,0.9990862962265185
0,1,0.9424546286392472
0,1,0.5359643321242823
0,1,0.9944468162610928
0,0,0.006519122955181825
0,1,0.5757325705592587
0,1,0.9903082812390582
0,1,0.9937649456926854
0,1,0.9999997265177827
0,0,0.0003305989594799
0,1,0.8231860948958886
1,1,0.9998229685175373
0,1,0.8746159891393397
0,0,0.00019795421675115695
0,0,0.0002162068473356036
0,1,0.9998640993956653
0,1,0.8967147079880117
0,1,0.5813042188567721
0,0,0.009038901800043228
0,1,0.9805515630086863
0,0,9.155932890225239e-08
0,0,0.00018309924799095613
0,1,0.9999467080879887
1,1,0.9697781588001436
0,1,0.9506742095308889
1,0,0.0020151768805324955
0,1,0.7363176482804717
1,1,0.6835855634959253
0,0,0.00033357292271386085
0,1,0.908919149673973
0,0,0.4036062683888098
0,1,0.6836258410988009
0,0,0.40656613088337207
0,1,0.999975786043021
0,0,0.00012082938770908884
1,1,0.9990224649191023
1,1,0.9588528550322633
0,0,0.00013588077643154493
0,0,0.011282574454096687
0,0,0.36632635628055904
0,1,0.9621804915044195
0,0,0.2805776414888089
0,1,0.9585321522308783
1,1,0.9999941089045846
0,1,0.9176356290144994
0,1,0.5038865080421535
1,1,0.9760931177483665
1,0,0.43263344596434133
0,0,0.001347983697137949
0,1,0.9709618740440977
0,1,0.9970875394515415
0,0,6.494954887779288e-09
0,0,0.0019742084588074624
0,1,0.7903139848514018
0,0,0.01903221915203283
0,0,0.1983606008451105
0,1,0.9995057202192861
0,0,0.27713416246025613
0,0,0.00040325823910660033
0,1,0.99998098328544
1,1,0.9862292396145256
0,0,0.004463543098829255
1,0,0.1352052625905112
0,0,1.1581766129413336e-08
1,0,0.008061658194958075
1,1,0.9886854745285332
0,0,0.0023186755415340794
0,1,0.9964573968130452
1,1,0.9999612442983253
0,1,0.5173823577758193
0,0,0.0553007761570451
0,0,0.34544944351287316
0,1,0.9992572780140795
0,0,0.00681114934202736
0,0,7.660737444952195e-05
1,1,0.9999997841632213
0,0,0.09014949677553724
1,1,0.9161175511171945
0,0,6.807298015066578e-06
0,1,0.9999947086827948
0,0,0.046533901503012884
0,1,0.7979109447478151
1,1,0.905936768083956
1,1,0.8946738702620116
0,1,0.9997946012987594
0,1,0.9999942289363837
0,0,0.21638794110604423
0,1,0.9639623839290411
