ANSWER,PREDICTION,PROB
0,0,0.2640313676386937
0,0,0.3114425867333994
0,1,0.8416638317749964
1,0,0.0007667099298607902
0,0,0.3899687712819321
0,0,0.28682630341722204
0,0,0.1487013893060749
0,1,0.660561468372426
1,0,0.1059621518028851
0,0,0.05230984081959266
0,0,0.0733115163301322
1,0,0.24847715730015676
0,0,0.25783647870362997
0,1,0.8280512783948866
0,0,0.05788364120404752
0,1,0.8617763356828333
0,1,0.8595478667811152
0,0,0.04910800828980926
1,0,0.09921732873967386
0,1,0.6530012165428278
0,0,0.10822633918151038
0,1,0.9533570669388072
0,1,0.5447918618950854
1,1,0.9280823976962356
0,0,0.07302254867911201
0,1,0.8916881930035252
0,0,0.49581165689340345
0,0,0.1933608125622899
0,0,0.2599680182080752
0,0,0.017827337531937108
0,1,0.6085300846161855
0,1,0.6405651278781327
0,1,0.9090438229537763
1,1,0.5381282435837994
0,1,0.5760808171986462
0,1,0.5303994831595562
1,0,0.26681493768029746
0,1,0.9438953291326855
0,1,0.9705874902034153
0,1,0.5312716492223875
0,0,0.1753083896501128
0,0,0.07450005204718747
1,0,0.1734477720144795
0,0,0.23618196929493043
0,0,0.159273809375929
0,1,0.7135492046233008
0,0,0.21652035402705086
0,1,0.5848726021712957
0,1,0.8984075198702876
1,1,0.9981797831947239
0,0,0.40539804707825394
0,0,0.08855886516537581
0,0,0.1038152281477842
0,1,0.9593316855775372
1,0,0.029129728265346475
0,0,0.23208705103132155
0,1,0.7664976619554318
0,0,0.15408004163028216
0,1,0.6950697213587166
0,0,0.12226849319423005
0,0,0.43211056622504157
0,0,0.48689635315364843
0,1,0.8053122504533139
0,0,0.13987938562691019
0,0,0.1548756047234671
0,0,0.11799198695673163
0,1,0.7634359736845221
0,0,0.013392061700081021
0,0,0.016580684767889656
0,0,0.021213770619302432
0,0,0.3950824933211542
0,0,0.45457510055913947
0,1,0.8024442292403131
0,1,0.8515398544005568
0,1,0.5008537464217667
0,0,0.22953465632126313
0,0,0.06604931693629809
1,1,0.688622446306972
0,1,0.8152466547161429
0,0,0.3131310380763924
0,1,0.5859193337849585
0,1,0.9773118416378997
1,0,0.09806415083565596
0,1,0.8062290174518622
1,0,0.4195130206847715
0,0,0.44233229391624684
0,0,0.011626032808440016
1,0,0.13927938381538774
0,0,0.05577677860863605
0,1,0.7745220482132241
0,1,0.989896031474806
0,0,0.0108263399747278
0,0,0.4726081851186214
0,0,0.1953602824247286
0,1,0.9745066932464078
1,1,0.647921478214529
0,1,0.5366101775489006
0,1,0.9997496440787352
0,1,0.6648544696897382
0,1,0.9754518324666368
1,1,0.7462242639356115
0,0,0.010688527171388169
0,0,0.4495231711477152
0,1,0.9061862984742161
0,0,0.03817562627667371
0,0,0.316902387041244
0,1,0.6984099223016079
1,1,0.8707704048301571
0,0,0.09752678616962657
1,1,0.9824900413577979
1,1,0.9438447611140438
0,0,0.0935713834432932
0,1,0.9071250904451786
0,0,0.030755182378175858
0,0,0.16041268185063293
0,0,0.23504767381924338
0,1,0.762628083048825
0,0,0.4243856173717585
0,0,0.44591776387167414
0,0,0.1814081319541224
0,0,0.22766972449301634
0,0,0.06820417475897676
0,1,0.791533793653462
0,0,0.14888231277633707
0,0,0.006128302123392102
0,0,0.0016908637433283456
0,0,0.3616996404609614
1,0,0.13990224787527222
0,0,0.097602675728003
0,1,0.595917728500291
0,0,0.3016773438700112
1,1,0.9955431748044195
0,0,0.2619177762928032
0,0,0.014956610680266614
0,0,0.06375619034286534
0,0,0.3874004745437732
0,0,0.20421110457582112
0,0,0.03387784311346991
0,1,0.5024736997970923
0,0,0.3237523084726035
0,1,0.931288508636462
0,1,0.5148491294645056
1,0,0.2291798431357587
0,0,0.4137488244004747
0,0,0.31211091802590135
0,0,0.01398740897825595
0,1,0.9255911397397946
0,0,0.021274667657725288
0,0,0.0014745016536509747
0,0,0.38820903331622597
1,1,0.7367674393387048
0,0,0.35079427265483787
1,0,0.0023060318292019016
0,0,0.0073002019123016414
0,0,0.4949368679881947
1,0,0.44068592832584325
0,1,0.7008692922114579
0,1,0.641749558306721
0,0,0.014490371399528811
0,1,0.7027940369657312
0,0,0.26864367329236993
0,0,0.010772018936765567
1,1,0.9505897730820346
0,0,0.11765954305155245
0,0,0.34305155628560313
0,0,0.08342610064953523
0,0,0.275972076185818
0,0,0.006473781119306502
1,1,0.9666154803058107
0,1,0.9890846544107855
1,1,0.758057041587245
0,0,0.4267906093566191
0,0,0.10194115147119177
0,1,0.7007597422440208
0,0,0.2782745684228729
0,0,0.23315476624291445
0,0,0.008328952960682917
0,1,0.9098399531563532
0,1,0.9232497793241419
0,0,0.4693685937593045
0,1,0.7975198822859508
0,0,0.026325619522191437
0,0,0.4762780175636061
0,0,0.05295477509369895
0,0,0.15609199923043307
0,1,0.9654756937497786
0,1,0.9002411493435309
0,0,0.1347913177936883
0,0,0.33676191255487115
0,0,0.25409232154162775
1,0,0.0157481277167955
0,0,0.0024296696714841332
1,0,0.25941004242485466
0,1,0.8280274427313278
0,1,0.6071553331838563
1,1,0.9974329360242499
0,0,0.14405472721122856
0,1,0.8458873128756859
0,0,0.38437386333581336
1,1,0.9595906991801545
0,0,0.25907403105263377
0,0,0.49462378557026826
0,0,0.1787234242337244
0,0,0.3390298915266646
0,0,0.015175336339940058
0,0,0.15890201776953136
0,0,0.21705006214759595
1,0,0.08808131960718119
0,0,0.33945005806427964
0,0,0.13329638745140673
0,0,0.46925377951262837
0,1,0.9448244855275343
0,0,0.20154272230717796
0,1,0.9036120476736162
0,0,0.15263023133095177
0,0,0.2509549438517176
0,1,0.8421674798459063
0,1,0.9665972149878591
0,0,0.022437889287206185
0,0,0.039432858503244836
0,0,0.034108762480500786
0,1,0.8137219688175709
0,0,0.05272654363368266
0,0,0.09091532553729395
0,1,0.9091549095525729
1,0,0.23051345417856578
1,1,0.8240533781074891
0,0,0.08832860377077745
0,1,0.775271542282524
0,0,0.016332227720944385
1,1,0.9322882909599487
1,1,0.8698047383325275
0,0,0.2591247973217019
0,0,0.4574468539811132
0,1,0.5262353779262119
0,0,0.24559548994034341
0,1,0.9820610249101749
0,1,0.6895485349618294
0,0,0.0313359058452344
0,0,0.30194196190103695
0,0,0.2706280846367633
0,0,0.05619569186687228
0,1,0.9894173238462363
1,1,0.6845275159541342
0,1,0.995018214660932
0,0,0.28990798297343207
0,0,0.4126373822115774
0,0,0.03016276741420272
1,0,0.01473521231236661
0,1,0.516677576020899
0,0,0.3248611451426399
0,0,0.34435333253430317
0,0,0.20236795162977106
0,0,0.15995940386371796
0,0,0.126601090372503
0,0,0.3270088291022009
0,1,0.5823094510537961
0,1,0.9025538605652588
0,0,0.26810173362834255
0,1,0.5918181855294563
0,0,0.1990247795246588
0,1,0.5767372484973299
0,0,0.14794800079258336
0,0,0.03642967316318611
0,0,0.2790382756119747
0,1,0.9105853784644203
0,1,0.9624810475086979
0,1,0.7082079336516197
0,1,0.9928685784283282
0,1,0.972613446091946
0,1,0.8151480887574946
0,1,0.5992329164731842
0,1,0.9317081502237792
0,0,0.0402366553136275
0,0,0.19477171532995588
0,1,0.6708718652427292
