ANSWER,PREDICTION,PROB
1,0,0.17695282
1,1,0.99878424
0,1,0.99363613
0,1,0.97311497
1,0,0.013529744
0,0,0.0044980766
1,0,0.0009764062
1,1,0.99855596
0,0,0.010673155
0,1,0.98946583
0,1,0.98254645
0,0,0.02245447
1,0,0.12322358
0,1,0.69989973
1,0,0.0036591927
0,1,0.9923341
0,1,0.9941202
0,1,0.9986921
1,0,0.0010077261
0,0,0.07226697
0,1,0.99928814
1,1,0.9993709
0,0,0.0007884662
0,1,0.997426
1,1,0.68165684
0,1,0.5854709
0,1,0.99842703
0,1,0.99924445
0,0,0.0045297453
0,0,0.0010285444
0,1,0.9990387
0,0,0.011433458
0,1,0.99257326
0,1,0.9990422
0,1,0.78626
0,0,0.008357303
1,1,0.99583226
0,0,0.00088593113
0,0,0.003281635
1,0,0.0028741495
0,1,0.9434753
0,1,0.9992205
1,1,0.99937755
0,1,0.9909628
0,1,0.9991227
0,1,0.9993
0,0,0.0019832596
0,1,0.9986773
1,1,0.9981173
0,1,0.9993113
0,0,0.0036389262
0,1,0.95417583
1,1,0.9960198
0,0,0.008954393
0,1,0.73980254
0,1,0.9866305
0,1,0.9991248
0,0,0.005392717
0,0,0.0014395585
0,1,0.99668556
0,0,0.0025954947
0,1,0.9605919
0,0,0.0038384756
0,1,0.9991441
0,1,0.9988356
0,1,0.992474
1,1,0.9992317
1,1,0.996003
0,1,0.99532783
0,1,0.99731606
1,0,0.002432995
0,0,0.10447384
0,0,0.0058304365
0,1,0.8721854
0,1,0.99921215
1,0,0.0014245285
0,1,0.9993599
0,1,0.9990723
0,1,0.997771
0,1,0.9982494
0,0,0.0041614906
0,0,0.0012743371
0,1,0.9833108
0,1,0.9920018
0,1,0.9960608
0,1,0.9968749
0,0,0.0034803103
1,1,0.9991371
0,1,0.87308884
1,1,0.9992725
1,1,0.99887186
0,0,0.029172514
0,0,0.041719113
0,1,0.8436239
0,0,0.0018106161
0,0,0.008583233
0,1,0.9987986
1,1,0.99868137
0,0,0.24186076
0,0,0.385646
0,1,0.97698534
1,0,0.011150999
0,0,0.19248392
0,0,0.28829783
0,1,0.9993249
1,0,0.001911531
0,0,0.17061326
0,0,0.0010162183
1,1,0.9993098
0,0,0.0017452918
0,1,0.5021616
0,0,0.15468416
1,1,0.99693286
1,0,0.0012833293
0,0,0.102835365
0,1,0.9931225
0,1,0.99937326
0,1,0.99871325
0,0,0.0009033564
0,0,0.006027883
0,0,0.0014721265
0,0,0.0019298936
0,1,0.99791723
0,0,0.0029489626
0,0,0.0015226158
0,1,0.99942786
1,1,0.9989888
0,1,0.9182361
0,0,0.006776276
0,1,0.9986779
0,1,0.66417235
1,1,0.9964527
0,0,0.0008931635
0,1,0.9973176
0,1,0.9993673
0,1,0.99824274
1,0,0.0057587386
0,1,0.5547101
0,1,0.99898714
0,1,0.95793194
0,0,0.0015207973
0,1,0.57436764
0,1,0.99503595
0,0,0.02332947
0,0,0.0015820363
0,0,0.38436577
0,1,0.9905488
0,0,0.0021402696
0,1,0.99917406
0,0,0.037142247
0,1,0.99856275
0,0,0.3798834
0,1,0.98783827
0,1,0.9993394
1,0,0.0009595073
0,0,0.010817531
0,1,0.9994097
0,1,0.9808599
0,1,0.7188039
0,1,0.9992866
0,1,0.9949386
0,1,0.9991553
0,0,0.002451683
0,0,0.0038313495
0,0,0.003547449
0,1,0.9993949
0,0,0.0018136796
0,1,0.99898964
0,0,0.0014349772
0,0,0.0009240043
0,1,0.9646349
0,1,0.8877331
0,0,0.0034155159
0,0,0.23165573
0,0,0.0009662883
0,0,0.0013592647
0,1,0.99922526
1,1,0.99936706
0,1,0.92993236
0,1,0.998242
0,1,0.9992501
0,0,0.0015222781
0,1,0.99857044
0,1,0.989244
0,1,0.92422175
0,1,0.99924314
0,0,0.00410327
0,0,0.15005064
0,0,0.0018973055
0,0,0.38048837
0,1,0.80044585
0,0,0.007719443
0,1,0.97452617
1,1,0.9991862
0,1,0.9581397
0,0,0.0015668547
0,1,0.99835724
0,1,0.9974185
0,1,0.9982376
0,1,0.99930775
0,1,0.9962257
0,1,0.99946994
0,0,0.001960494
1,1,0.9994228
0,0,0.30082843
0,1,0.99759185
0,1,0.99724966
0,1,0.999376
0,0,0.0012752503
0,1,0.9985178
0,0,0.0013418734
0,0,0.04723441
0,1,0.9975358
0,1,0.9991234
0,0,0.0014355248
0,1,0.96912307
0,1,0.9993038
0,1,0.9980907
0,1,0.9992059
0,0,0.038067672
0,1,0.9640805
0,0,0.0020417229
0,0,0.04018756
0,1,0.7852456
1,0,0.370793
0,1,0.85492694
0,0,0.0010335167
0,0,0.0010029542
0,1,0.99888533
0,0,0.039529666
0,0,0.012714332
0,1,0.9993229
0,0,0.00081144145
0,1,0.9992781
0,1,0.99874854
0,1,0.99612695
0,1,0.99851817
0,1,0.9794901
0,1,0.9990695
0,1,0.7781011
0,0,0.0014553859
0,0,0.46762156
0,0,0.00096462475
0,1,0.9986613
0,1,0.99758804
0,0,0.0021466378
0,0,0.0048885685
0,0,0.001665223
0,0,0.015791869
0,1,0.99745756
0,1,0.9916264
0,1,0.9989956
0,0,0.15283377
0,0,0.010490661
0,1,0.98730147
1,1,0.9984835
0,1,0.995402
0,0,0.0030955814
1,1,0.9957783
1,1,0.9885529
0,1,0.6132502
0,1,0.99863976
0,1,0.98320746
0,1,0.99923706
0,1,0.99858725
0,0,0.0010909452
0,1,0.9993777
0,0,0.024926554
0,1,0.92447066
0,1,0.9990939
0,1,0.9645318
0,1,0.97924614
0,1,0.99096185
0,0,0.005372907
0,1,0.9991227
0,0,0.001405632
0,0,0.0009795626
1,0,0.004652327
0,0,0.0018689263
0,0,0.0013813494
0,0,0.0018074963
0,0,0.32134882
0,1,0.9989102
1,0,0.00092862156
0,0,0.001030225
0,1,0.7698548
0,0,0.044964083
0,1,0.9994105
0,1,0.9993637
0,0,0.39471453
0,0,0.035079967
0,0,0.018676257
0,1,0.99441814
1,0,0.005727055
0,1,0.82263213
0,1,0.974327
0,1,0.9992418
1,0,0.0055247983
0,1,0.99904627
0,0,0.008451763
0,1,0.99876106
0,0,0.0010433563
0,1,0.99914515
0,0,0.023368787
0,1,0.9715557
1,1,0.9993697
1,0,0.0038869793
0,1,0.999203
0,1,0.63858765
0,0,0.019366238
1,1,0.9991265
0,1,0.96745336
0,0,0.02182533
0,0,0.0009508137
0,0,0.42180482
1,0,0.002288464
1,1,0.9966498
0,0,0.12909764
0,1,0.99942774
0,1,0.99922097
0,1,0.9957944
0,0,0.26665142
0,1,0.99809664
0,0,0.010111857
1,1,0.996525
0,1,0.8592606
0,1,0.999308
1,0,0.22906202
0,1,0.9939381
0,0,0.0021206946
0,1,0.99895453
0,0,0.0017750983
0,0,0.019336024
1,1,0.7992713
0,0,0.0070395786
0,1,0.9919269
0,1,0.9990689
0,1,0.99938965
0,1,0.9443945
0,1,0.99934536
1,1,0.99938715
0,0,0.00356574
0,1,0.9980166
0,1,0.9953685
0,0,0.020494921
0,0,0.0023724877
0,1,0.99519664
0,1,0.82547253
1,1,0.99780124
0,1,0.99940145
0,1,0.65858823
0,1,0.9991406
0,1,0.9984066
0,1,0.99893254
0,0,0.0011413682
0,1,0.9955142
0,1,0.9992537
0,1,0.6686291
0,0,0.004117861
0,0,0.000857066
0,0,0.004647231
0,0,0.037948478
0,1,0.99186385
0,1,0.9528942
0,0,0.0021424303
0,0,0.0009020697
0,0,0.0070270207
0,0,0.02921337
0,1,0.84429044
0,1,0.9937949
0,1,0.99931455
0,1,0.99090636
1,1,0.975743
0,0,0.017708631
0,1,0.9990608
0,1,0.99555016
0,0,0.3352346
0,1,0.99908674
0,1,0.99937624
1,0,0.27367383
0,1,0.99892384
0,0,0.0029545294
0,1,0.9988262
0,0,0.2635941
0,1,0.99303246
0,0,0.003897974
0,1,0.99874544
0,1,0.9993698
0,0,0.19858108
0,1,0.9785427
0,1,0.9988349
0,1,0.9846315
0,1,0.9971027
0,0,0.0039064228
0,1,0.9952643
0,0,0.00085881964
0,1,0.99865913
1,1,0.99874413
0,1,0.6363251
0,0,0.0054310574
0,0,0.18644883
0,0,0.008586711
0,0,0.0019481112
1,0,0.02389994
0,1,0.9987858
0,0,0.002542078
0,0,0.0042144675
0,0,0.00076653203
0,1,0.9988086
0,0,0.004926979
1,0,0.0026518535
1,0,0.027743977
0,1,0.9972849
0,0,0.010804853
0,1,0.9988979
0,1,0.9896193
0,1,0.9643823
0,1,0.9765746
0,0,0.0014049949
0,1,0.867422
1,1,0.9972662
0,0,0.0036455311
0,0,0.0029093884
0,0,0.0028998896
1,0,0.0986552
1,0,0.0050078514
0,0,0.0009924227
0,0,0.006994055
1,0,0.0021904747
1,0,0.083107606
0,1,0.99914384
0,0,0.009623022
0,0,0.07548761
1,1,0.99913365
0,1,0.9988532
0,1,0.99922514
0,0,0.0015601984
0,1,0.9969566
0,1,0.9890521
0,0,0.0014723396
0,0,0.0031254978
0,1,0.99411017
0,1,0.9969398
0,1,0.9983449
0,0,0.005716511
0,0,0.33923292
0,0,0.032582544
1,1,0.9906158
0,1,0.5926629
0,1,0.9993531
0,0,0.4315043
1,0,0.0017940976
1,1,0.9987179
0,0,0.0020205518
0,1,0.9954431
0,1,0.9960866
0,1,0.9878491
0,1,0.65389436
1,1,0.9993255
0,0,0.0009149637
1,1,0.96551245
0,1,0.99799097
0,1,0.9980672
0,0,0.0021515193
0,1,0.99880314
0,1,0.9887916
0,1,0.6731357
0,0,0.0028621615
0,1,0.66631645
1,1,0.9933443
0,0,0.015532227
0,1,0.76829267
0,1,0.99873525
0,1,0.9992465
1,0,0.077304736
0,0,0.0022879457
0,1,0.8505077
1,1,0.9992519
0,0,0.25541556
0,1,0.9986696
0,0,0.006501488
0,1,0.9993337
0,1,0.9911171
0,0,0.020283457
0,0,0.44374081
0,0,0.39473283
0,0,0.0015463716
0,0,0.00082514976
0,1,0.7081797
0,1,0.9988907
1,1,0.9984169
0,1,0.9739395
0,1,0.9987172
0,1,0.99672747
0,0,0.011530389
0,0,0.0015350205
0,0,0.0071772425
0,0,0.0012534586
0,1,0.9929765
0,0,0.00094764924
0,1,0.82445985
0,0,0.019376509
0,0,0.40649724
0,1,0.8809004
0,0,0.0021013902
0,1,0.9916087
0,1,0.9605334
0,0,0.0014456987
0,1,0.99930036
0,0,0.015413325
0,1,0.9969091
1,1,0.99925405
0,1,0.9985311
1,1,0.9955468
0,1,0.99921083
0,1,0.98450005
1,1,0.99942786
1,1,0.99828964
0,0,0.0032903743
0,1,0.9992354
0,1,0.9502938
1,1,0.9986111
1,1,0.9911828
0,0,0.1943965
0,1,0.99770725
0,0,0.062264465
0,0,0.11574943
0,0,0.041169222
1,1,0.9975836
0,1,0.9985598
0,1,0.9923529
0,1,0.99913967
0,1,0.9942464
0,1,0.9992507
0,0,0.0018837074
0,1,0.9427615
0,1,0.8968006
0,0,0.00096427655
0,0,0.13776286
0,1,0.9986273
0,1,0.999243
0,0,0.38167363
0,0,0.0031055843
0,0,0.0012898749
0,1,0.99943393
0,0,0.00927248
0,1,0.5840113
0,1,0.99730515
0,1,0.9985055
0,0,0.0873696
0,0,0.04880312
0,0,0.11789524
0,1,0.99857974
0,1,0.9992106
0,0,0.0019795727
0,1,0.9977095
0,0,0.0043430766
0,0,0.039491285
0,1,0.99881077
0,0,0.0021131076
0,1,0.99428445
0,0,0.0030277546
0,1,0.9993855
0,0,0.0012808511
0,0,0.012724493
0,0,0.32734886
1,1,0.999345
0,1,0.99898416
0,1,0.99843186
0,0,0.02127755
0,0,0.0029824164
0,0,0.0109587405
1,1,0.73990434
0,1,0.99900204
0,1,0.99905866
0,1,0.7007771
0,1,0.9990382
0,1,0.998869
0,1,0.9989706
0,1,0.9989429
1,0,0.41988415
0,1,0.9984824
0,1,0.9967403
0,1,0.992558
0,1,0.9447861
0,0,0.0010113578
0,1,0.9966665
0,1,0.99837804
0,1,0.94035184
1,1,0.99897635
0,0,0.0011932412
0,0,0.006545274
0,0,0.315086
0,1,0.99046844
0,1,0.5420307
0,0,0.03529711
0,1,0.9992926
0,1,0.9659819
0,1,0.9983746
0,1,0.99930227
0,0,0.039033245
1,1,0.9863898
0,1,0.9992582
0,0,0.0012628644
0,1,0.99449074
0,1,0.998522
0,1,0.99934834
1,0,0.026161654
0,1,0.9962698
0,0,0.020802597
0,1,0.9985141
0,1,0.7772469
0,0,0.0009039101
0,1,0.9929549
0,0,0.10280742
0,0,0.003461322
1,1,0.87038773
0,1,0.9957973
0,1,0.9048769
0,0,0.0008070363
0,1,0.9198733
0,0,0.001207926
0,0,0.0009243495
0,0,0.0022178106
0,0,0.0010046796
0,0,0.000807835
0,1,0.94934136
1,1,0.9897413
0,1,0.9993705
0,1,0.999127
0,0,0.22540693
0,0,0.0014822008
0,1,0.9992562
0,0,0.007366955
0,0,0.030087331
0,1,0.99299353
0,0,0.024368422
0,1,0.9991485
0,1,0.99871826
0,0,0.0023777233
0,0,0.004245349
0,1,0.99934155
0,0,0.0085319625
1,1,0.9982975
0,1,0.99914277
1,0,0.0015698024
0,0,0.0015292648
0,0,0.0015376719
1,1,0.9991371
1,1,0.9991555
0,0,0.00091901375
0,1,0.9971097
0,0,0.0022657465
0,1,0.9857838
0,1,0.99924636
0,0,0.31037664
0,1,0.9941308
0,1,0.9989588
0,1,0.99828374
1,1,0.99905115
0,0,0.0012262436
0,1,0.9701427
0,1,0.99918467
0,1,0.9501799
0,1,0.9993055
0,0,0.0020590315
0,1,0.6331544
0,1,0.99905354
0,0,0.0016923397
0,1,0.997689
0,1,0.9993875
0,1,0.99870145
1,1,0.99571407
0,0,0.32295167
0,1,0.9888151
0,0,0.034975875
0,1,0.9987715
0,0,0.14676605
0,1,0.99936646
0,1,0.97640675
0,0,0.00084786385
0,1,0.93066216
0,0,0.006816164
0,1,0.99852055
0,0,0.37640268
0,1,0.9736276
0,1,0.99869424
0,1,0.9975535
0,1,0.99894613
0,0,0.0034154789
0,1,0.9993567
0,1,0.99918634
1,1,0.9979498
0,0,0.2913575
0,1,0.9993592
0,0,0.001006241
1,0,0.0047772354
0,1,0.99436593
1,1,0.6509004
0,0,0.010526161
0,1,0.99894875
0,1,0.9981798
1,0,0.038877472
0,1,0.88099056
0,0,0.009883513
1,1,0.997696
0,1,0.8746168
0,0,0.051733233
0,1,0.9068479
0,1,0.9987986
0,0,0.003247025
0,0,0.01012685
0,1,0.8193021
0,1,0.9994137
0,0,0.11060756
0,1,0.9986953
0,1,0.99860173
0,1,0.9983699
0,1,0.9974483
0,0,0.0009069017
0,1,0.99746037
0,0,0.20349611
0,1,0.96405536
0,0,0.21906108
0,0,0.0015342591
0,0,0.010161223
0,0,0.424452
0,0,0.02363742
1,1,0.9994628
0,1,0.96210647
0,0,0.0025874241
0,1,0.9992931
0,1,0.9842694
0,1,0.9402679
0,0,0.031938124
1,1,0.9988335
0,1,0.99829906
1,1,0.927184
0,0,0.048808124
0,1,0.9502564
0,1,0.77530116
0,0,0.0016983642
0,0,0.0022763242
0,0,0.0008879395
0,1,0.9977921
0,1,0.9992588
0,0,0.19418189
0,0,0.0023030797
0,1,0.9985757
1,1,0.9388265
0,1,0.70446694
1,0,0.00094279874
0,1,0.95422924
0,0,0.11303293
0,1,0.9984041
0,1,0.8305694
0,1,0.9989384
0,0,0.012168709
0,0,0.00092109665
0,1,0.9994597
1,1,0.99697256
0,0,0.15814593
0,1,0.7074723
0,1,0.9981944
0,1,0.99928254
0,1,0.9965538
0,1,0.99891853
0,0,0.0012867711
0,0,0.14817715
0,0,0.0054321135
0,0,0.011723201
0,0,0.0013630041
0,0,0.002913387
0,1,0.99326223
0,0,0.21761304
0,0,0.0052680164
0,0,0.0023976546
1,0,0.024408314
0,0,0.00078646257
0,1,0.99908006
0,0,0.0009064837
0,1,0.99704415
0,0,0.04208768
0,0,0.031385478
0,0,0.0014275237
0,0,0.002249191
0,1,0.9439907
0,1,0.9986259
0,1,0.9993723
0,0,0.0014049882
0,0,0.3423859
0,0,0.0029041176
0,0,0.008071749
0,0,0.0014598471
0,0,0.004022281
0,0,0.006976208
1,1,0.61342734
0,1,0.93006235
0,0,0.048982076
0,0,0.0013382998
0,0,0.0016360135
0,0,0.0011949781
0,0,0.010554064
0,1,0.97365946
0,1,0.99921143
0,0,0.023364123
0,1,0.6104326
0,1,0.9974607
0,0,0.0036084277
0,1,0.77285093
0,0,0.00083132664
0,1,0.99938774
0,1,0.99760085
0,1,0.9992423
0,0,0.00113191
0,0,0.01323433
0,1,0.9892679
0,0,0.008186551
0,1,0.9980415
0,1,0.99885476
1,0,0.002957159
0,1,0.99917585
0,1,0.9992847
0,0,0.0010356451
0,1,0.99172443
0,1,0.8428463
0,0,0.0015907572
0,1,0.9738584
1,0,0.0012063956
0,1,0.9976822
0,1,0.99901223
0,0,0.0022517233
1,0,0.020261789
0,0,0.088639036
0,1,0.99937624
0,1,0.99877053
0,1,0.9990471
0,0,0.030883102
0,1,0.998461
0,1,0.8654437
1,0,0.0021936083
1,1,0.999146
0,0,0.065307446
0,0,0.0022325497
0,1,0.67377365
0,0,0.020409172
0,0,0.10950665
0,0,0.3534019
0,1,0.99898
1,1,0.9956338
0,1,0.9951603
0,0,0.0020186566
0,0,0.0020042507
0,1,0.9992055
0,1,0.99883574
0,1,0.9174158
0,0,0.016517546
0,0,0.018043488
0,1,0.99785006
0,0,0.009795173
1,1,0.9984937
0,0,0.45565552
0,0,0.14785281
0,0,0.06461699
1,0,0.115563266
0,1,0.9989656
0,0,0.17291224
0,1,0.99940217
0,1,0.9991684
0,1,0.64469016
0,1,0.9992632
0,0,0.37215152
0,0,0.0011853538
0,0,0.019988239
0,0,0.0012162072
0,0,0.0024475125
0,0,0.0033287182
0,0,0.001106155
1,0,0.041424014
0,1,0.9961144
0,1,0.99802077
0,1,0.9970419
0,0,0.0015265514
0,1,0.9034316
1,1,0.99927956
0,1,0.98595375
1,1,0.92266315
1,0,0.0046705883
0,1,0.8382215
0,1,0.999355
0,0,0.36389688
0,0,0.0012470109
0,1,0.7259532
0,1,0.9993436
0,0,0.0022725207
0,1,0.99520123
0,1,0.9992279
1,1,0.96624184
0,0,0.005067984
0,0,0.0043594358
0,1,0.70269024
0,1,0.9987679
0,1,0.7230681
0,1,0.9897167
0,1,0.8942028
0,1,0.9991912
0,1,0.99908996
0,1,0.54514575
0,1,0.99861324
0,0,0.032137424
0,1,0.9977265
0,1,0.9989267
0,0,0.0031425597
0,1,0.9839055
0,0,0.0012556877
0,0,0.02921745
1,0,0.0022358256
0,1,0.9992077
0,0,0.011558232
1,0,0.47852752
0,1,0.99787045
0,1,0.9990402
0,0,0.0020717012
0,0,0.00094176637
0,0,0.0021718803
0,0,0.36263928
0,0,0.0037022156
0,0,0.035247747
0,1,0.9991736
0,1,0.97383684
0,0,0.0010021032
0,0,0.00431811
0,1,0.9987501
0,0,0.0020975568
1,0,0.08393704
0,1,0.9993555
1,1,0.9877281
0,1,0.99620074
1,0,0.02800715
0,0,0.021079736
1,0,0.34790358
0,0,0.010582414
1,1,0.9961324
1,0,0.003434353
1,1,0.99940825
0,1,0.9916637
0,1,0.9993426
0,1,0.9987507
0,1,0.93687
0,1,0.99677855
0,1,0.9783604
1,1,0.99925286
0,0,0.4984312
0,1,0.9973941
0,1,0.99935275
0,1,0.7905354
0,0,0.16751063
0,1,0.9892035
0,1,0.99566394
0,0,0.001046283
0,1,0.99925417
0,0,0.013816544
0,0,0.07788745
0,1,0.97178936
1,1,0.94482934
0,1,0.9982016
0,1,0.9893105
0,1,0.9715143
0,1,0.99635184
0,0,0.0036501708
0,1,0.9991781
0,1,0.99939775
0,1,0.8767101
0,0,0.0022548651
0,1,0.928237
0,1,0.9987398
1,0,0.0047310297
0,1,0.89159113
0,1,0.74699557
0,1,0.99931145
0,1,0.9984676
1,1,0.9993297
0,0,0.0014831963
0,0,0.08240609
1,0,0.015887227
0,1,0.9991066
0,0,0.0045527583
0,1,0.99901927
0,0,0.3246998
0,0,0.0009994255
0,0,0.0014001583
0,1,0.998885
0,0,0.009004114
0,0,0.0011068465
0,1,0.98310524
0,1,0.9969261
0,1,0.82314223
0,1,0.99844295
0,1,0.6321142
0,1,0.99894005
0,1,0.99895835
0,0,0.0037867292
1,1,0.9991418
0,0,0.0014505376
0,1,0.94587696
0,0,0.3391085
1,1,0.82452136
0,0,0.0033533399
0,0,0.0019578899
0,1,0.506058
0,1,0.999348
0,1,0.9992986
0,1,0.9948496
0,0,0.10969953
0,0,0.0024828105
0,1,0.9972716
0,0,0.050801568
0,1,0.99915826
0,0,0.0010211908
0,0,0.06872183
0,0,0.05109421
0,1,0.9968267
0,1,0.9988279
0,1,0.97373873
1,1,0.9985795
1,1,0.99878305
0,0,0.014792099
0,0,0.09234313
0,0,0.013599736
0,1,0.99353975
0,1,0.99907047
0,0,0.013866805
0,1,0.99942386
0,1,0.753876
1,1,0.9967123
0,0,0.0024775441
0,0,0.023682946
0,1,0.9987263
0,0,0.0066160886
0,1,0.92058164
0,1,0.9692695
0,0,0.017348867
0,0,0.021463463
0,1,0.99437535
1,1,0.9982451
0,1,0.99776745
0,0,0.0010263885
0,1,0.9929085
0,1,0.9932706
0,1,0.99633825
0,1,0.9972102
1,0,0.0022681768
0,1,0.9980665
0,1,0.999329
1,0,0.063900575
0,0,0.0036506634
0,1,0.7408956
0,1,0.9020674
0,1,0.9973586
0,1,0.99464947
0,0,0.007456905
0,1,0.90175205
1,1,0.9987721
0,1,0.9808819
0,1,0.98802245
0,1,0.9957546
0,0,0.14462452
0,1,0.998126
0,0,0.002304235
0,0,0.44302166
0,1,0.99937457
0,0,0.0040308945
0,1,0.9987808
1,0,0.01218893
0,1,0.9990439
0,1,0.99935657
0,0,0.0026899534
0,1,0.999146
1,0,0.06686088
0,1,0.99490273
0,0,0.0009439349
0,0,0.007449508
0,1,0.9986842
0,0,0.46150902
0,1,0.8721577
0,1,0.99907076
0,0,0.13607293
0,0,0.0014250882
0,1,0.96909595
0,1,0.74261534
0,0,0.009775019
0,0,0.00960052
1,0,0.07010551
0,1,0.99584395
0,0,0.31402838
0,1,0.99748516
0,0,0.008408905
0,1,0.98428863
0,0,0.49367952
0,0,0.40753075
0,1,0.6238153
0,1,0.99634534
0,0,0.0062950486
0,0,0.0028372451
0,1,0.9993062
0,1,0.9993537
0,1,0.99752265
0,1,0.99731064
0,0,0.0009957042
0,1,0.99881244
0,1,0.9897237
0,1,0.83252555
0,1,0.9978255
0,1,0.9991411
0,0,0.0013629132
0,0,0.01928522
0,0,0.0023917558
0,0,0.0010113952
0,1,0.9990915
0,0,0.0692518
1,1,0.9986155
0,1,0.99887055
0,0,0.0015401462
0,1,0.9938492
0,0,0.0015690896
0,1,0.99895895
0,1,0.99938977
0,0,0.0011970447
0,1,0.9991229
0,1,0.81983066
0,1,0.9834452
0,0,0.46479785
0,0,0.0018318344
0,1,0.9884919
0,1,0.99790394
0,0,0.0035956078
0,0,0.017371431
1,0,0.0035299622
0,0,0.027912153
0,1,0.97426796
0,1,0.99905413
0,1,0.9992619
0,0,0.04692672
0,1,0.99834824
0,1,0.99672747
0,0,0.014399231
0,1,0.99900776
0,0,0.0038665247
0,1,0.9991742
0,0,0.27588853
1,0,0.0018736753
0,0,0.0008732616
0,1,0.83401453
1,1,0.98985624
0,1,0.99664813
1,1,0.9492163
0,1,0.9978739
0,1,0.99799997
1,1,0.99915683
0,1,0.99937755
0,1,0.9882306
1,1,0.9365542
0,1,0.995634
0,1,0.9982191
0,1,0.98090416
0,1,0.99928397
0,1,0.99843735
0,0,0.081186004
0,1,0.9991278
0,0,0.0011095437
0,0,0.0023143622
0,0,0.0026302428
0,1,0.998865
0,0,0.0009274239
0,1,0.980361
0,1,0.99744093
0,0,0.06547506
0,1,0.999027
0,0,0.0053862147
0,0,0.015875477
1,0,0.0014477452
0,0,0.0037570486
0,1,0.9843965
0,1,0.9991573
0,1,0.94015205
0,1,0.9992785
0,1,0.9944675
0,0,0.0033404578
0,0,0.022705914
0,0,0.003556353
0,1,0.9980075
1,1,0.5986362
0,0,0.0028750573
0,0,0.06451473
1,1,0.9986879
0,1,0.9991352
0,1,0.99890506
0,0,0.011328293
0,0,0.00095479086
0,0,0.0021670805
1,1,0.99845755
0,0,0.012600793
0,1,0.99348336
0,0,0.08296606
0,0,0.00401539
0,0,0.09632705
0,1,0.99691004
0,1,0.9991835
0,0,0.022183763
0,1,0.9992741
0,0,0.36872068
0,1,0.99898535
0,0,0.001491709
1,1,0.85808563
0,1,0.9990545
0,1,0.9947514
0,1,0.75167865
0,0,0.0067596687
0,1,0.9981735
1,1,0.9993864
1,0,0.0011926243
0,0,0.0018084869
0,1,0.97226804
0,0,0.013735989
0,0,0.28244317
0,0,0.0011466476
0,0,0.0013365338
0,1,0.9981845
0,1,0.99933976
0,0,0.12181277
0,1,0.99791676
1,1,0.9971975
1,1,0.9991161
0,1,0.99938893
0,0,0.0026903169
1,0,0.0012740435
0,1,0.9988722
0,1,0.9987363
0,1,0.99860686
1,1,0.9080292
0,1,0.9988607
1,1,0.99884963
0,0,0.002429016
0,0,0.0012047311
0,1,0.9987459
0,0,0.00211529
1,0,0.016705016
0,1,0.99332917
0,1,0.9126696
0,1,0.50785625
0,0,0.28746635
0,0,0.00079979625
0,0,0.0011188377
0,0,0.040921427
0,1,0.99872273
1,1,0.9967242
0,1,0.99921393
0,0,0.0015448977
0,1,0.9985025
0,0,0.0017631323
0,1,0.98200434
0,1,0.99934703
0,0,0.16081057
0,1,0.9202932
0,0,0.00094739284
0,1,0.98980814
1,1,0.9992065
1,0,0.0018118144
0,0,0.0009066853
0,0,0.28151014
