ANSWER,PREDICTION,PROB
0,0,0.088099666
0,0,0.27106765
0,1,0.83326876
0,0,0.36975607
0,0,0.2067542
0,1,0.79929674
0,0,0.344842
0,0,0.23301145
0,0,0.18184975
1,1,0.50120234
0,1,0.8625433
0,0,0.4027739
1,0,0.24566796
0,1,0.9152187
0,0,0.44594586
0,0,0.43617424
0,1,0.6762538
0,1,0.7678157
0,0,0.4020436
0,0,0.4800683
1,0,0.1515073
0,1,0.94998026
0,1,0.705266
0,0,0.059160817
0,0,0.42692393
0,0,0.29622865
0,0,0.2655816
1,1,0.5799765
0,1,0.8812473
0,0,0.42859408
0,1,0.8854027
0,0,0.40589723
1,1,0.9518449
0,0,0.028993284
0,1,0.8231836
0,0,0.11807088
0,1,0.9481934
0,0,0.26197675
0,1,0.75950813
0,1,0.64369
0,1,0.98770845
0,0,0.3389638
0,0,0.45503902
0,1,0.8653643
0,0,0.26615837
0,1,0.73301345
0,0,0.23236178
0,1,0.85783684
1,0,0.41546077
0,0,0.3793226
1,0,0.051478036
1,0,0.3277163
0,1,0.6754898
0,0,0.29224727
1,0,0.101041794
0,1,0.9607882
0,0,0.29035634
0,0,0.282131
0,0,0.08757197
1,0,0.2080203
1,1,0.88526994
0,1,0.92657185
0,1,0.5113758
0,1,0.8504187
0,0,0.25665808
0,1,0.78912544
0,0,0.37305206
1,0,0.20617501
0,0,0.19843848
0,0,0.44737038
0,1,0.89486045
0,1,0.7664854
0,1,0.5083549
0,1,0.5499413
0,1,0.5638749
1,0,0.474277
0,0,0.068934165
0,1,0.98666686
1,0,0.19853662
0,0,0.04664363
0,1,0.889721
0,0,0.13172507
0,0,0.41357255
0,1,0.7693173
0,1,0.5145657
1,1,0.5046964
0,0,0.057247594
0,1,0.9611892
0,1,0.66588783
0,1,0.7198267
0,1,0.5015253
0,0,0.05404955
0,0,0.20645262
0,0,0.08048602
0,1,0.87507635
0,1,0.5549708
0,1,0.8640024
0,0,0.3237994
1,1,0.52229625
0,1,0.8216408
0,0,0.39412975
0,1,0.95943886
0,0,0.49130493
0,0,0.18068913
0,1,0.5795355
0,0,0.057282526
0,0,0.082900785
1,1,0.9517456
0,1,0.7335819
0,0,0.18696262
0,0,0.14680868
0,0,0.1627508
0,1,0.5826107
0,0,0.23677129
0,1,0.59703803
0,0,0.3437599
0,0,0.47304925
1,1,0.73392516
0,0,0.360804
0,1,0.96950376
0,0,0.3768246
1,0,0.082066186
0,0,0.027363965
1,0,0.29926306
0,1,0.96474075
0,0,0.32115975
0,0,0.19089979
0,0,0.39355487
0,1,0.7924861
0,1,0.96916324
0,1,0.7774675
0,0,0.32605523
0,1,0.613794
0,0,0.421035
0,0,0.22761612
0,0,0.29388857
0,0,0.13640945
0,0,0.052110814
0,1,0.8901671
1,1,0.78229725
0,0,0.03905647
0,1,0.70146835
0,1,0.62411004
0,1,0.6525451
0,1,0.5686906
0,0,0.034555547
1,1,0.72151476
0,0,0.29321456
0,1,0.8355386
0,1,0.60458
1,1,0.8165525
0,0,0.15060392
0,0,0.1677935
0,0,0.38417011
1,0,0.31588966
0,1,0.9104505
0,1,0.9829959
1,1,0.93083864
0,0,0.36077523
1,1,0.92443156
0,1,0.7607821
0,0,0.18061732
1,0,0.35030773
0,1,0.7999878
0,0,0.48012677
0,0,0.45195273
0,0,0.25338423
0,1,0.60909796
0,0,0.21720731
0,1,0.92093354
0,0,0.0993253
0,0,0.19083121
0,0,0.21949741
0,1,0.5661735
0,0,0.16394828
0,0,0.095865175
0,0,0.3207591
1,1,0.7806566
0,1,0.59245414
0,0,0.068496756
0,0,0.35757196
0,1,0.6150021
0,0,0.12856244
0,0,0.24564576
0,0,0.46921632
0,1,0.7181379
0,0,0.49034503
0,0,0.27271545
0,1,0.8247813
0,1,0.84400296
1,1,0.5372208
1,1,0.7946888
0,1,0.5752495
0,0,0.22187985
0,1,0.93503994
0,0,0.36401752
0,1,0.76398355
0,0,0.25193772
0,1,0.5657463
0,1,0.67060655
0,0,0.30326113
0,0,0.10809905
1,1,0.7989832
0,1,0.8971165
0,1,0.6100518
0,0,0.22542974
0,0,0.26555738
0,1,0.7070873
0,0,0.3158081
0,0,0.016949845
1,0,0.38518724
0,0,0.0033784038
0,1,0.56271005
0,1,0.6010727
1,1,0.8236411
0,0,0.27940935
1,0,0.17084593
0,0,0.37853113
0,0,0.18008013
0,0,0.45329252
0,0,0.20536685
0,1,0.9188715
0,1,0.97703004
0,1,0.62647367
0,1,0.6052734
0,1,0.87168497
0,1,0.938713
0,1,0.86458755
0,1,0.9830766
0,1,0.65319216
1,1,0.59174365
1,1,0.79478544
1,1,0.9018995
0,0,0.30113062
0,1,0.97656345
0,1,0.9667244
0,1,0.66666436
0,0,0.44786796
0,0,0.39400554
0,1,0.50097257
0,1,0.5297029
0,1,0.8359787
1,0,0.30313617
0,0,0.06453296
0,0,0.3435276
0,0,0.16127104
1,0,0.32271227
0,1,0.86008257
0,1,0.7579906
0,1,0.5457574
0,1,0.89295095
0,1,0.8248528
0,0,0.09713561
1,1,0.57672244
0,0,0.32478854
0,0,0.22351302
0,1,0.69822156
1,1,0.73331064
0,0,0.3887305
0,1,0.7401797
0,0,0.078578524
0,0,0.058919225
0,0,0.22044338
0,1,0.61495084
0,1,0.8873257
0,0,0.44695663
0,1,0.84151053
0,1,0.8260508
0,1,0.72665936
0,0,0.14922258
0,1,0.8188636
0,1,0.7546682
0,0,0.08137399
0,1,0.9433745
0,1,0.96765256
0,1,0.8852036
0,0,0.16896087
0,0,0.19549681
0,1,0.79810107
0,1,0.8259929
0,1,0.7462254
1,1,0.57409173
0,0,0.26626274
0,0,0.35839587
0,1,0.85493904
0,0,0.05202718
1,1,0.50284195
0,1,0.9194575
0,1,0.5019795
0,0,0.18064672
0,1,0.6794483
1,0,0.42034832
0,0,0.04592641
0,0,0.46159387
0,0,0.11482135
0,0,0.27606103
0,0,0.2020609
0,0,0.32044947
0,0,0.25721562
1,1,0.69716394
0,0,0.4080845
0,0,0.20963307
0,1,0.760499
0,1,0.56031185
0,0,0.22202143
0,1,0.97687066
0,0,0.22058427
0,1,0.8945062
0,1,0.61825204
0,1,0.5852987
0,0,0.4951529
0,1,0.9590966
0,1,0.5662402
0,0,0.26073158
0,0,0.21954228
0,1,0.8518237
0,0,0.4952637
0,0,0.13782324
0,1,0.8047974
0,0,0.17338982
0,1,0.7025067
0,1,0.9148358
0,0,0.43038136
0,0,0.29656965
0,0,0.32619336
0,0,0.2815569
0,0,0.116421595
0,1,0.81926256
0,0,0.2178574
1,0,0.21734406
0,1,0.75528777
0,1,0.91612214
0,1,0.7620703
0,0,0.41922694
0,0,0.12936047
1,1,0.6269744
0,1,0.6783716
0,0,0.32652935
0,1,0.96070665
1,0,0.28458288
0,0,0.463268
0,1,0.97880447
0,1,0.9238796
0,1,0.6410964
0,1,0.83573633
0,0,0.47078684
0,0,0.32436213
0,1,0.7108605
0,0,0.3796329
0,0,0.18247968
0,1,0.9184703
1,0,0.33643147
1,0,0.028978502
0,1,0.9183715
0,0,0.40525496
1,0,0.40773508
0,1,0.56859726
1,0,0.24162391
0,1,0.9270998
0,0,0.16402353
0,0,0.20981205
0,1,0.50044566
0,1,0.79160273
0,0,0.359501
0,1,0.63220406
0,1,0.75624543
0,0,0.2698562
1,0,0.021886427
0,0,0.24482542
0,0,0.26510963
0,0,0.20764068
1,1,0.5987429
0,1,0.9362494
0,0,0.48843765
0,1,0.5240273
0,1,0.76569587
1,1,0.5077154
0,1,0.5952744
0,0,0.36449966
1,1,0.9725302
0,0,0.34512508
0,1,0.70201004
0,0,0.093424186
0,1,0.82010883
0,1,0.78193045
1,1,0.9322223
0,1,0.7875374
0,1,0.9616493
0,0,0.44699353
0,1,0.6571941
0,0,0.25665537
1,0,0.3297966
0,1,0.758212
0,0,0.042009085
0,0,0.04233676
0,0,0.26642257
1,0,0.18383978
1,0,0.20739426
1,0,0.4844804
0,0,0.3063033
0,1,0.783454
0,1,0.5885995
0,1,0.96949357
0,1,0.97811687
0,0,0.2027951
0,0,0.12684904
0,0,0.09139709
0,1,0.90206033
0,0,0.494411
0,1,0.89085174
0,1,0.618144
0,1,0.7099119
0,1,0.988096
0,1,0.8160241
0,1,0.50974524
0,1,0.5704496
0,1,0.6368518
1,1,0.9455677
0,0,0.11344649
0,1,0.6750288
1,0,0.4272317
0,1,0.55622226
0,0,0.2762384
1,1,0.832652
0,1,0.6864369
1,0,0.17568398
0,0,0.40906158
0,1,0.9748472
1,1,0.75828975
0,1,0.6403149
0,1,0.5378278
0,0,0.011304605
0,1,0.99229336
0,0,0.024118163
0,0,0.31999916
0,0,0.23945205
0,0,0.17894372
0,0,0.0575569
0,0,0.20219664
0,0,0.2676288
0,0,0.039356176
0,1,0.7617708
0,0,0.34916082
0,0,0.4327456
0,1,0.81843114
0,0,0.057620652
0,0,0.30901507
1,0,0.23062183
0,0,0.39515764
0,0,0.06628786
0,0,0.050070286
0,0,0.36705297
1,1,0.6194723
0,0,0.033548765
0,1,0.50211656
0,0,0.08835474
0,1,0.53028405
0,0,0.44315347
0,1,0.975713
0,0,0.35178488
0,1,0.597737
0,1,0.8925721
0,1,0.7104534
0,0,0.08350574
0,0,0.28679287
0,0,0.08959756
0,1,0.8606807
0,1,0.8730715
1,1,0.5601431
1,1,0.8964751
1,0,0.32032883
0,1,0.73767316
0,0,0.38064033
0,1,0.5506233
0,1,0.8263465
0,1,0.5701666
0,1,0.78344
0,1,0.7333176
0,0,0.13260964
0,1,0.9000084
0,1,0.94501287
0,1,0.56061083
0,1,0.8145777
0,1,0.9618176
0,1,0.5614089
0,0,0.22742729
0,0,0.29616922
0,1,0.5832598
0,0,0.4796228
0,0,0.20353776
0,0,0.033867322
0,0,0.0015237624
0,0,0.37740245
0,0,0.27035174
0,0,0.33796138
1,1,0.6373102
0,0,0.06569176
0,1,0.6226802
0,0,0.22493827
0,0,0.11485518
0,0,0.017523887
1,1,0.615615
1,1,0.98667496
0,1,0.6649666
0,1,0.9858375
0,0,0.37860858
0,0,0.27487716
0,0,0.4580262
0,1,0.60455024
0,1,0.7203527
0,0,0.14733718
0,0,0.17691854
0,1,0.69449806
0,1,0.77272666
0,1,0.7755461
0,0,0.27178785
0,0,0.16599661
0,1,0.65565246
0,0,0.486684
0,0,0.16295971
0,0,0.055001322
1,1,0.501771
0,1,0.85626453
1,1,0.61217594
0,1,0.7968758
0,0,0.33941573
0,1,0.8370869
0,0,0.24051547
0,0,0.07795642
0,1,0.7938567
0,1,0.7509128
0,1,0.8931975
0,1,0.55561477
0,1,0.9814409
0,1,0.8732357
0,1,0.70867014
0,1,0.6461128
0,0,0.098587506
0,1,0.67800677
0,1,0.85888904
0,0,0.28978157
1,1,0.81025577
0,0,0.42633164
0,0,0.2715157
0,1,0.8240292
0,1,0.7758728
0,0,0.29246834
0,0,0.13667645
0,0,0.31993726
0,1,0.51429844
0,1,0.8204507
0,1,0.86377144
0,1,0.8472106
0,1,0.928167
0,0,0.3063638
1,0,0.30506903
1,0,0.41231403
0,1,0.8154291
0,1,0.8222815
0,0,0.038182914
0,1,0.62246174
0,1,0.7627735
1,1,0.93371284
0,1,0.6977744
0,0,0.35674173
0,1,0.9057141
1,1,0.55285937
0,0,0.025411025
0,1,0.5550745
0,0,0.30593398
0,1,0.52703536
0,1,0.78574884
0,1,0.95495075
0,0,0.070172906
0,0,0.156587
0,1,0.5681903
1,0,0.119821936
0,0,0.49409497
0,0,0.09654706
0,1,0.92188644
0,0,0.37862822
0,0,0.4742868
0,0,0.15985712
1,0,0.21162473
0,1,0.7289847
0,0,0.050101772
0,1,0.691363
0,0,0.061302237
0,1,0.6246901
0,0,0.006290102
0,1,0.9716836
0,1,0.9250883
0,0,0.035231788
0,1,0.96034867
0,1,0.9832066
0,0,0.387178
0,0,0.46694368
0,0,0.38886052
0,1,0.8031068
0,1,0.78747845
0,1,0.72212267
0,0,0.029313372
0,0,0.18862626
0,1,0.6350583
0,1,0.9717666
1,0,0.17913751
1,0,0.11105976
0,1,0.86935514
0,0,0.084897436
0,0,0.20963307
1,0,0.017499922
0,0,0.0014438926
1,1,0.89642596
0,1,0.6918444
0,1,0.79993945
0,1,0.5905072
0,0,0.38923532
0,0,0.19902964
0,0,0.09971683
0,1,0.5065994
0,0,0.1861451
0,0,0.43073797
0,1,0.96323884
0,0,0.06671143
0,1,0.7926665
0,0,0.38599196
1,1,0.622943
0,0,0.42614767
0,1,0.94889635
1,0,0.23228642
0,1,0.7586246
0,1,0.99163073
0,0,0.3158081
0,0,0.29019904
0,1,0.55072147
0,1,0.7174709
0,0,0.15230824
0,0,0.032241907
0,0,0.038752533
0,1,0.91845566
0,0,0.3560901
0,0,0.20875709
0,1,0.7928123
0,0,0.3887305
0,1,0.5657186
0,1,0.8613431
1,1,0.7874639
1,0,0.30931613
0,0,0.21899077
0,0,0.18997365
0,1,0.5538283
1,0,0.31221062
0,0,0.3257406
0,0,0.25615147
0,0,0.2711686
0,0,0.20963307
0,0,0.055884372
0,1,0.8535532
0,0,0.21847613
1,0,0.19848175
0,0,0.12271027
0,0,0.44408587
0,1,0.59489334
0,1,0.9177205
0,1,0.8775032
1,0,0.4363555
0,0,0.034457877
1,1,0.58483
0,1,0.8300657
0,1,0.9743456
0,1,0.5993727
0,0,0.16984424
0,1,0.8912859
0,0,0.34125555
0,0,0.16127305
0,1,0.99283266
0,1,0.6993278
0,0,0.2565933
0,1,0.5157942
1,0,0.2845375
0,1,0.5170672
0,0,0.082565665
0,1,0.7448554
0,1,0.89467615
0,1,0.5587473
0,0,0.13866301
1,1,0.5843364
1,0,0.48238248
0,1,0.5034592
0,1,0.8875919
0,0,0.37316284
0,0,0.31821725
0,0,0.337177
0,1,0.96725935
0,0,0.0783182
0,0,0.16588387
1,0,0.057942536
0,0,0.35456625
0,1,0.9146436
0,1,0.84239125
0,0,0.10337353
0,0,0.11094248
1,0,0.051017895
0,0,0.24310474
0,1,0.5897328
0,1,0.5318229
0,1,0.9881202
1,1,0.59198445
0,1,0.68110216
0,0,0.035676852
0,1,0.70080876
0,1,0.9286852
0,0,0.30357948
0,0,0.19235116
0,0,0.23043074
0,1,0.81785065
1,1,0.8053429
0,1,0.5024988
0,1,0.7087006
0,0,0.26245692
0,1,0.7246852
0,1,0.60506123
0,1,0.5725775
0,0,0.084785864
1,1,0.6814768
1,0,0.065083854
0,1,0.617214
0,0,0.283174
0,1,0.6448919
0,0,0.46666232
0,1,0.526177
0,0,0.10098544
0,0,0.3633315
0,1,0.7420089
0,0,0.060621645
1,1,0.5320868
0,0,0.05495638
0,0,0.34647545
0,1,0.6310233
0,0,0.25279635
0,1,0.5239846
1,1,0.73877585
0,1,0.8162366
0,0,0.115396105
0,0,0.40892115
0,0,0.24749747
0,1,0.71521115
0,0,0.43380284
0,0,0.3207298
1,0,0.20598042
0,0,0.37650204
0,1,0.74676156
0,1,0.9163643
0,1,0.81716466
0,0,0.27170184
0,0,0.17135546
0,0,0.24144812
1,1,0.6152731
0,0,0.45016167
1,0,0.38581595
0,0,0.060377385
0,1,0.64689326
0,0,0.47596753
0,1,0.6179782
0,1,0.6438688
0,1,0.74432254
0,1,0.53995144
0,0,0.090867974
0,1,0.70932406
1,0,0.011440105
0,1,0.5159216
1,0,0.47220114
0,0,0.19836621
0,0,0.34035072
0,0,0.41976154
0,0,0.056109726
0,0,0.1481984
0,0,0.19437349
0,0,0.07229179
0,0,0.19759114
1,1,0.55968165
0,1,0.83402693
0,1,0.61669695
0,1,0.51579344
0,1,0.6236352
0,1,0.9570456
0,0,0.06420272
0,1,0.8448016
0,0,0.23479904
0,0,0.15139957
0,0,0.44403806
0,1,0.8320264
0,0,0.20193322
0,1,0.8977612
1,0,0.3943875
0,1,0.8250019
0,0,0.22763892
0,1,0.66094965
0,1,0.8767241
0,1,0.66275084
0,0,0.40835133
0,1,0.7993838
1,0,0.06625667
0,1,0.9553045
0,0,0.060053438
0,0,0.30137855
0,1,0.7656347
0,1,0.9737464
0,0,0.266103
0,1,0.91548425
0,0,0.4419052
0,1,0.97598606
0,0,0.21256933
0,0,0.09541184
0,1,0.92583036
0,1,0.6489803
0,1,0.7151166
0,1,0.8796975
1,0,0.30416712
0,1,0.70086604
0,0,0.14064811
0,1,0.76103204
0,1,0.7249932
0,1,0.76094234
0,0,0.35594955
0,0,0.40848702
0,0,0.16567269
0,1,0.91456383
0,1,0.7427935
0,0,0.29144982
0,1,0.95342916
0,0,0.3160524
0,0,0.18900172
0,1,0.9790992
0,1,0.94176775
0,1,0.7126914
0,1,0.5914405
1,1,0.63349456
1,0,0.2881982
0,0,0.46077976
0,0,0.17735821
0,0,0.28014696
0,0,0.085917436
0,1,0.96548736
0,0,0.47340074
0,1,0.6452823
0,1,0.67667
0,0,0.07724997
0,1,0.86428326
0,0,0.10083944
0,0,0.100822456
0,0,0.0248947
0,1,0.512943
0,0,0.07264946
0,0,0.16681135
0,1,0.6372574
0,1,0.77905846
1,1,0.90897024
0,0,0.14654094
0,1,0.55996937
0,0,0.34456307
1,0,0.48944104
0,1,0.72217476
0,0,0.08138932
0,0,0.30151823
0,0,0.43209094
0,0,0.1940281
0,1,0.67680883
0,1,0.7076738
0,1,0.76132613
0,1,0.57531667
0,0,0.106398925
0,0,0.15956876
1,0,0.34033376
0,1,0.67461526
0,0,0.17717026
0,1,0.9818314
0,0,0.38447276
0,1,0.8655746
0,1,0.6533728
0,0,0.036249604
0,1,0.8553861
0,0,0.4059223
1,0,0.28638703
0,0,0.05739108
0,0,0.11459471
0,1,0.5273617
0,1,0.7998646
0,1,0.9830536
1,0,0.13020235
0,0,0.12551947
0,0,0.020085448
0,1,0.536761
0,0,0.096994504
0,0,0.07672789
0,1,0.59566736
0,1,0.6685264
0,0,0.089431964
0,0,0.03519103
0,1,0.6743756
1,0,0.15534654
0,1,0.8432684
0,0,0.09506526
0,1,0.9463419
0,0,0.14724748
0,1,0.60174274
0,1,0.58121574
0,1,0.62379545
1,1,0.8073404
0,0,0.25059417
0,0,0.27567628
0,0,0.24507017
0,0,0.4148905
0,1,0.6312302
0,0,0.45364934
0,1,0.57050776
0,1,0.5087177
0,1,0.54116887
1,0,0.2598717
0,0,0.22141568
0,0,0.060269818
0,1,0.71904135
0,0,0.22233628
0,0,0.07361183
0,0,0.078624226
0,0,0.439355
1,1,0.8434684
0,1,0.6755625
0,1,0.96298504
0,0,0.2333392
0,1,0.9566648
0,1,0.7036577
1,0,0.18256006
0,1,0.68238974
1,0,0.055718303
0,1,0.7123334
0,0,0.3521585
0,0,0.055640243
0,1,0.7962251
0,0,0.18086642
0,1,0.88516736
0,1,0.72769
1,0,0.16233435
0,0,0.2533387
0,1,0.6108667
0,1,0.7266978
0,0,0.06367274
0,1,0.9190171
0,0,0.3717357
1,1,0.89829326
0,1,0.5573136
0,0,0.08044863
0,1,0.6062754
0,1,0.78756547
0,1,0.594183
0,0,0.48057964
0,0,0.06939869
1,0,0.008679854
0,1,0.9576309
0,1,0.5940768
0,1,0.87124056
1,0,0.31523192
0,1,0.50940984
1,1,0.930427
0,0,0.47701117
0,0,0.4923359
0,0,0.34413803
0,1,0.96093225
0,1,0.8274651
0,0,0.011110989
0,0,0.10587176
0,0,0.34577253
0,1,0.9226934
0,1,0.7972917
0,1,0.5100061
0,1,0.893527
1,1,0.7572883
0,1,0.77612466
0,1,0.50033784
0,1,0.9725485
0,0,0.20589693
0,1,0.63244206
1,0,0.17554493
1,0,0.06311922
0,0,0.31121632
0,0,0.320851
0,0,0.17933948
0,1,0.7113182
0,0,0.11443226
0,1,0.75116086
0,0,0.4659234
0,1,0.94182336
0,0,0.4223849
1,1,0.74544775
0,1,0.63534594
0,0,0.47644353
0,1,0.58957314
0,1,0.50117177
0,1,0.87606543
0,0,0.20257406
0,1,0.9576628
0,1,0.62669927
0,0,0.15533814
1,1,0.71917826
0,0,0.28957668
0,0,0.11604265
0,1,0.6445828
0,0,0.38570866
0,0,0.43768314
0,0,0.14462449
0,0,0.030208522
0,1,0.8089074
0,0,0.28406656
0,1,0.50084656
0,1,0.6065924
0,1,0.6615025
0,0,0.09771004
1,1,0.5655781
0,0,0.10175799
0,1,0.5511207
0,0,0.24749747
0,1,0.60426956
0,0,0.16804086
1,1,0.64837366
0,0,0.13237184
1,0,0.13917686
1,1,0.5009944
1,1,0.7839248
0,0,0.41692758
0,0,0.3887305
0,0,0.28197044
0,1,0.8761801
0,0,0.48538163
0,1,0.8503972
0,1,0.9550793
1,1,0.6401426
0,1,0.9728732
0,0,0.44685772
1,0,0.13223977
0,1,0.7735253
0,0,0.49985895
0,0,0.31639612
0,1,0.5448094
0,0,0.418369
0,0,0.4190546
0,0,0.19009754
0,1,0.5160645
0,0,0.34192184
0,1,0.85313314
0,0,0.096742034
0,1,0.9104457
0,0,0.37173033
1,1,0.756895
0,1,0.74472916
0,1,0.906381
0,1,0.8607735
0,0,0.43230754
0,0,0.22286779
0,1,0.67221725
0,1,0.8221629
1,0,0.23070633
0,0,0.47917575
0,1,0.9956085
0,1,0.9124374
1,1,0.6369104
0,1,0.699939
0,0,0.28490096
0,1,0.63096875
0,0,0.17468207
0,1,0.9195037
0,0,0.31333625
0,1,0.86239445
0,0,0.21776375
1,1,0.92372936
0,1,0.8544787
0,0,0.39074385
0,0,0.14237352
0,0,0.42719993
0,1,0.5642239
0,0,0.13299866
0,0,0.21261562
0,0,0.2828656
0,0,0.35221642
0,0,0.11030724
0,0,0.1504781
0,0,0.26284796
0,1,0.93337107
0,0,0.3381581
0,0,0.33360302
0,1,0.90402997
0,0,0.3397876
0,0,0.4261048
0,1,0.7856815
0,1,0.9828158
0,0,0.07298022
0,1,0.99100935
0,1,0.6656588
0,1,0.5144654
0,1,0.6041037
1,1,0.9395754
0,1,0.9293405
0,0,0.42739934
0,1,0.87944627
0,1,0.54575604
0,0,0.4972811
0,1,0.584232
1,1,0.95444214
0,1,0.88934493
0,1,0.949339
0,0,0.45239604
1,0,0.3727695
0,1,0.61049783
0,0,0.24326031
0,0,0.34949365
0,1,0.51277393
0,0,0.42639545
1,1,0.73607105
0,1,0.650503
0,1,0.5939756
0,1,0.65000474
0,0,0.08321531
0,0,0.19135036
0,1,0.63494956
0,1,0.7006538
0,1,0.65091354
1,1,0.85909706
0,0,0.11229446
0,1,0.57822496
0,0,0.018998919
0,1,0.94742405
0,1,0.9013424
0,0,0.428079
0,0,0.39156592
0,1,0.64036083
0,1,0.7190505
0,1,0.97391915
0,0,0.33870682
0,0,0.14473592
0,0,0.03653735
0,1,0.84735316
0,0,0.14899611
1,1,0.9941169
0,0,0.11892806
0,0,0.3864826
0,0,0.040837776
0,1,0.9457409
0,0,0.3012647
0,0,0.22462812
0,0,0.10284437
0,1,0.6233026
0,0,0.25707132
1,1,0.9125817
0,0,0.21165088
0,1,0.51227456
0,0,0.22385794
0,1,0.8505025
0,0,0.40773815
0,1,0.7037638
0,1,0.64237
1,0,0.4520373
0,1,0.960474
0,1,0.5622637
0,1,0.8253731
0,1,0.8117578
0,0,0.32638252
0,1,0.8770212
0,0,0.24749747
0,0,0.2529669
0,0,0.45984146
0,0,0.23644502
0,1,0.89483285
0,1,0.58916473
0,1,0.85523826
0,0,0.27025
0,0,0.16069622
0,1,0.76403064
0,1,0.9651128
1,0,0.09411186
0,0,0.36369085
1,0,0.45885804
0,0,0.30478415
0,1,0.9923199
0,0,0.37312764
0,0,0.28847498
0,1,0.7904417
1,0,0.108840145
1,1,0.9957877
0,0,0.44163734
0,0,0.2758982
1,1,0.8855119
0,1,0.788639
0,0,0.29360414
0,0,0.26659727
0,1,0.872026
1,1,0.69501406
0,1,0.5339283
0,0,0.093424186
0,0,0.4248238
0,0,0.21158318
0,0,0.09248082
0,1,0.6941399
1,1,0.9567968
1,0,0.063558735
0,1,0.584561
0,0,0.4848302
0,0,0.394677
0,0,0.14388728
0,0,0.25928786
0,0,0.09524634
0,1,0.61079025
0,0,0.0812183
1,1,0.8258305
0,1,0.57203025
0,0,0.3600349
0,1,0.74051756
1,0,0.3078424
0,0,0.4912932
0,1,0.5877974
0,1,0.85562193
0,1,0.54686946
0,0,0.036848698
0,0,0.37178767
0,1,0.9125776
0,1,0.5839405
0,1,0.65770304
0,0,0.43580145
1,1,0.8716944
0,0,0.4393973
0,1,0.9272944
0,1,0.9781253
0,1,0.5917163
1,0,0.21642911
0,1,0.9191878
0,0,0.26595643
