ANSWER,PREDICTION,PROB
0,0,0.4635065714937102
1,1,0.630515027534615
0,0,0.4951338484563385
0,1,0.5091035021436044
1,0,0.49205881449488764
0,1,0.5560288228162203
0,1,0.5118030966751528
0,1,0.5028687122327452
0,1,0.5214058338191907
0,1,0.5067505965700924
0,0,0.4867535542553778
0,1,0.5010666453234126
0,0,0.4600063208514084
0,0,0.49034867236256247
0,1,0.5316530572364395
0,0,0.4511421739205844
0,1,0.5494404212669606
0,0,0.4561391363442723
0,1,0.5017768894293545
0,0,0.44386031956186484
0,0,0.47609051195934976
0,0,0.4836898418857893
1,1,0.5471111354969068
0,0,0.45397888488573246
1,0,0.4900751165848006
1,1,0.5491639548775181
0,1,0.532339989667736
0,0,0.49995308467917
0,0,0.49201296453658033
0,0,0.4969244640825397
0,1,0.5259528865551449
0,1,0.5086930930802832
1,0,0.4816343134458785
0,1,0.5028047774532629
0,1,0.5044769966459569
0,0,0.46836683934976464
0,1,0.562275897400482
0,0,0.4455413966052635
0,1,0.5209793483923961
0,0,0.48966818376975035
0,1,0.5410400796433137
0,1,0.5647391486351262
0,1,0.5153258309155531
0,0,0.44291209979700946
0,1,0.5330850536968259
0,1,0.5153393859512702
0,0,0.4750870158463979
0,1,0.5018768020192375
0,1,0.5572135432205866
0,1,0.5004887323409208
0,1,0.5137150194626062
0,1,0.5299280678813151
0,1,0.5210396203281301
0,0,0.43430085307429883
0,0,0.49001887868454913
1,1,0.5045839049836064
0,1,0.5817721248923882
0,1,0.5014191369356529
1,1,0.5262271769763346
0,1,0.5386801855199694
0,1,0.503574943617981
0,0,0.48283922827082476
0,1,0.5007956806080363
0,1,0.5231827477547415
0,0,0.4954332959429493
0,1,0.5057162105394372
1,1,0.5135397839087174
0,1,0.5547655355369138
0,1,0.5252403067450906
0,0,0.49940393266422645
0,1,0.5353557449878084
0,0,0.4854008866958883
0,0,0.48903905799727576
1,1,0.5213301017349308
0,0,0.4976601622612364
0,0,0.4717569435713542
0,1,0.5199667668601462
0,1,0.5175058176484715
1,1,0.5052767667796556
0,0,0.49542069741857786
0,1,0.5321005717678337
0,0,0.4652033035446481
0,1,0.5306823635369065
0,1,0.5019519438812621
0,1,0.5199439346150737
0,0,0.4876184653217647
0,1,0.5380511310848517
0,1,0.5029432037955085
0,0,0.48734874041298737
0,1,0.5150102644806682
0,0,0.48674898414714723
0,1,0.5085080799732387
0,1,0.5015737009430398
0,1,0.5199795642727676
1,1,0.5098732894366618
0,0,0.478166656573625
1,0,0.4554411209186102
1,1,0.524698747994952
0,1,0.5073395563243254
0,0,0.48506221901147045
1,0,0.47472864649273133
0,1,0.5369860380280683
0,1,0.5049114926883148
0,0,0.455489915454898
0,0,0.4887064863465384
1,1,0.5222516493332341
1,0,0.45162036417299795
0,1,0.5198743121142942
0,0,0.49811768324108513
0,1,0.5014376921988686
0,0,0.4978388450733759
0,1,0.5034679819188503
0,1,0.500229594717811
1,1,0.5215418098601395
0,1,0.5021252825945631
0,0,0.47846210451505955
0,0,0.484990404422783
0,1,0.5162948454072726
0,0,0.46419970595180726
0,1,0.533631654789237
0,1,0.5154061550320642
1,1,0.5253497148746312
0,0,0.49470167215448557
0,1,0.5009067852482721
1,0,0.48747792466241263
0,0,0.48347430349910153
0,1,0.5853368430394746
0,1,0.5103531872786689
0,0,0.4697951223248069
0,1,0.5075750109254978
0,1,0.5369992336081946
1,1,0.5032422304973891
0,0,0.4164109312868144
0,1,0.5344627436618437
0,0,0.49528349010331907
0,1,0.5224387383080052
0,1,0.5073521607508531
0,0,0.4915482752158317
0,1,0.5292358631952453
0,0,0.4810872276295697
0,1,0.5105171769081743
0,1,0.5239446569454118
0,1,0.5129199165891964
0,0,0.47551892782298927
1,0,0.4409149443940655
0,0,0.49641808257882614
0,0,0.4931768756831605
0,1,0.5360973112446867
0,0,0.4879822820394542
0,0,0.49594264467551324
0,1,0.5000447143738213
0,0,0.4955953179189316
0,0,0.4813364119857367
1,1,0.5463529888815745
0,1,0.544244955788753
0,1,0.5092939471788668
0,0,0.4871442243579158
0,0,0.45539095882868674
0,1,0.5141063298100192
0,1,0.5011127048313644
0,1,0.5508296025409232
0,1,0.5279790962048336
0,1,0.564630244694268
1,1,0.5285563189005171
0,1,0.5259901677784098
0,1,0.5217135380126442
0,0,0.4902652138807031
1,0,0.4934347115966321
0,0,0.45996312418633883
1,0,0.48194160504392963
0,1,0.551490225788311
0,0,0.4476585439777287
0,0,0.4816700850559983
0,1,0.5277426254047868
0,1,0.5438746464656207
0,1,0.5198655048851012
0,1,0.5051568758826261
0,0,0.46774147560786433
0,0,0.4877114451082851
0,0,0.49897993349670045
0,0,0.46979263342736727
0,0,0.49716089303688543
0,0,0.4628590229247705
0,0,0.4828777716792329
0,1,0.5186550009892683
1,0,0.49874733214510836
0,0,0.47128949566114153
0,1,0.5273951898873545
0,1,0.5572696675067106
0,0,0.44402730070530544
0,0,0.49152908593507527
0,0,0.462330555234303
1,1,0.507333597000653
0,1,0.5255449013270038
0,1,0.5770899834897179
0,1,0.5260801245229555
1,1,0.5252913971906078
0,0,0.4554335866530138
0,0,0.4958489642614288
0,0,0.4733214894863258
1,0,0.4971290179542316
0,1,0.5292724533064403
0,1,0.5503490388781452
1,0,0.4998274746253057
0,0,0.4893871137336926
1,1,0.5260273176827188
0,1,0.504647999253399
0,1,0.5409276602520235
1,1,0.5029390451849474
0,0,0.4897149421282206
0,1,0.5032482428702606
0,0,0.49844132705127075
0,1,0.5093843987371361
0,1,0.511697509430237
0,1,0.5040427685735301
0,1,0.5028386396038584
0,1,0.5148443850876943
0,0,0.49153822177879264
0,0,0.4772311641133535
0,1,0.5114834236114745
0,0,0.4824520028688952
0,0,0.47770220769233573
0,1,0.5218603773442803
1,1,0.5085611360849205
0,1,0.5094140279984504
0,0,0.4873283567914434
0,0,0.43053612351467235
0,1,0.5349445153147037
0,0,0.49095983287769107
0,1,0.5150899197914502
0,1,0.5028677215754062
0,1,0.5141055528864412
0,1,0.5066763642020607
0,0,0.4884426539367305
0,1,0.5024376695138687
0,0,0.48497845938988254
1,1,0.5137504415743304
1,1,0.5245959514192631
0,1,0.5044379188784947
0,0,0.4186590286552923
0,1,0.532272416357274
0,0,0.4639583680972543
0,0,0.4253443744238939
0,1,0.503992806731158
0,0,0.4547239468544204
0,0,0.49062211836554304
0,1,0.5236800232321553
0,0,0.49492480896660107
1,1,0.5263070226434369
0,1,0.5144288127399762
0,1,0.5029894264849126
0,0,0.4481112004813491
0,0,0.47539656224191856
0,1,0.5154879470350751
0,0,0.4604783368278546
0,0,0.38549622534578903
1,1,0.5105199992516423
0,0,0.4555442434894538
0,1,0.5248040729628198
0,0,0.4794185377359066
1,1,0.5022820649906017
0,0,0.4742284407783439
1,0,0.4646925855987052
0,1,0.511732601439432
0,0,0.48714727147375286
0,1,0.5026329222126151
0,1,0.504554686702182
0,1,0.561274276365334
0,1,0.5365803825413384
0,0,0.44243771604698173
0,1,0.5036667668081015
0,1,0.5367142551488872
0,1,0.5649683555145806
0,1,0.5766687234610651
0,1,0.6271534695882963
0,1,0.5293479349234249
1,1,0.5084257218124645
1,1,0.5512018468294919
1,1,0.5272683249407597
0,0,0.4790171709831921
0,1,0.5960227052729424
0,1,0.5308393650329093
0,1,0.5394524641683922
0,1,0.5060050201210481
0,0,0.41424554566546495
0,1,0.5121318891487523
0,1,0.5188555326429803
0,1,0.5335625446759577
1,1,0.5063970309863717
0,0,0.42743770293168587
0,1,0.51338998696717
0,0,0.44563090392545235
1,1,0.5164173468262728
0,0,0.47261022794422725
0,1,0.5405611143292929
0,0,0.4997740909123521
0,1,0.5438797275011701
0,1,0.5146505315290538
0,0,0.48664284897711996
1,1,0.5134230450745784
0,0,0.48175570957496794
0,1,0.5133246672591474
0,1,0.5493576571948271
1,1,0.504682517023625
0,0,0.46599295028821464
0,0,0.4916053137935592
0,1,0.5243780870681413
0,0,0.4914105772385793
0,1,0.5097297015977085
0,1,0.515226405958995
0,0,0.44496249990266373
0,0,0.4960437951394169
0,1,0.5379441307575292
0,1,0.5084547307911762
0,1,0.5258411716902016
0,0,0.43595372130957705
0,1,0.5600571081177133
0,1,0.5195190409080707
0,0,0.49782040301481617
0,1,0.5206981657672324
0,1,0.5357812961542293
0,1,0.5129045630594369
0,0,0.49282218543197986
0,0,0.4808911034579429
0,1,0.5257124797904471
0,0,0.48422796694574666
0,1,0.5536394369382204
1,1,0.523782046241384
0,0,0.4944772715464916
0,1,0.5037121435560508
0,1,0.5189280459991829
0,0,0.4656598288998372
1,0,0.4963510044998957
0,1,0.5002035563888286
0,1,0.5223638908660808
0,0,0.47776464286975895
0,1,0.506236587146575
1,0,0.49654936501532954
0,0,0.47612542239034894
0,1,0.5205656092353047
0,0,0.48537139316812145
0,1,0.5081322259245056
0,0,0.4959005126945474
0,1,0.50228267100069
0,1,0.5231661198146346
1,1,0.5405803992907913
0,0,0.4921712501896974
0,0,0.4388432459053852
0,0,0.49984584366228274
0,0,0.41236857951680217
0,0,0.46131519757932515
0,1,0.5273635442123163
0,0,0.47680699777881963
0,0,0.4966606498750183
0,0,0.46068408448069315
0,0,0.4853812123561031
0,1,0.5306544431347052
0,1,0.5036567805183247
0,1,0.5018787981622356
0,0,0.46721774817613315
0,0,0.4562999210406556
0,1,0.5362044250707586
0,0,0.4916265021506811
0,0,0.44842712019221204
0,0,0.47346919616996713
0,0,0.4794437957227573
0,0,0.4990371665798046
0,1,0.5124795451129281
0,0,0.47885588859449746
0,1,0.5071714992996698
0,0,0.49150936999308237
0,1,0.5182701173827761
0,0,0.4145006069445247
0,1,0.5813596571263142
0,1,0.5174185215135008
1,1,0.509980696453062
0,1,0.534949593704813
0,0,0.43353804876931507
0,1,0.5180074787956911
0,0,0.4993441868645981
0,1,0.545994286624245
1,1,0.5042171147042545
0,0,0.4873601610957472
0,0,0.497821901582471
0,1,0.5185232982083086
1,0,0.4792384640421915
0,0,0.42242029232082795
0,1,0.5360673521377004
0,1,0.5082981490366525
0,1,0.5165504750891217
0,1,0.5017844682464628
0,1,0.5313802497952198
0,1,0.5159796611124672
0,1,0.518251545526358
0,0,0.42823325597380546
0,0,0.4824835461061923
0,1,0.5091203739198278
1,0,0.43514097299886023
1,0,0.49719640982267493
0,0,0.4470383189844423
0,0,0.4641966582063889
1,0,0.4966280996290011
0,1,0.5264090975608778
1,1,0.5118887059448374
0,1,0.5708217462549671
0,0,0.43749268654375273
0,0,0.4015790911522871
0,1,0.5029979278176939
0,0,0.4723725797119658
0,0,0.4843951517295577
0,0,0.42050712738923957
0,0,0.42295118047285674
0,1,0.5001414701858241
1,0,0.47533590125159464
0,1,0.5022786802498821
0,1,0.5049907949658334
0,1,0.5251768117053797
1,0,0.47408655201943284
0,1,0.557341579800469
0,0,0.49512198367302973
0,0,0.49317626158605926
0,1,0.5344396161468992
1,0,0.4762483503033829
0,1,0.5382257870409297
0,1,0.5104735335388715
1,1,0.5567271256944006
0,1,0.5301722827291513
0,1,0.5069039988941872
0,0,0.4487470943539632
0,1,0.5249238232314639
0,1,0.5233949007166313
1,0,0.47772416735130824
0,0,0.4385236531738773
0,1,0.5739604711907913
0,0,0.4899950391954676
0,0,0.43595555855237333
0,0,0.4903080428589563
1,0,0.4837505442742892
0,1,0.5389747043256654
0,0,0.4605703563441717
0,1,0.5257606260232873
0,0,0.4383354527206506
1,1,0.5329379562038973
1,1,0.5208596649348189
1,1,0.5254622851945971
0,0,0.43872259518910184
0,1,0.5223201186370019
0,1,0.5146063675237449
0,1,0.6110418745973597
0,0,0.490664034000163
0,0,0.4808831541571779
0,0,0.48068156620557223
0,0,0.4521287748076093
0,1,0.531990675589806
0,1,0.5070499187025638
0,1,0.535976587608931
0,0,0.46466934186354236
0,1,0.5423836936452602
0,1,0.5149623774200998
0,1,0.5299683370278292
0,1,0.5380527909322447
0,0,0.4999440214816947
0,0,0.4472588655671587
1,1,0.5083185406116391
0,0,0.4932876970879086
0,0,0.44255012434900953
1,0,0.4094337769056415
0,1,0.5551981711174473
0,0,0.4996095406493933
1,1,0.5063593383797494
0,1,0.5012494884167289
1,0,0.4688417474423741
0,1,0.526922915380863
0,1,0.531452928344682
1,1,0.5117932184365764
0,0,0.4607717919149342
0,1,0.5066919874823347
0,0,0.44735142020405677
0,1,0.519549623660066
0,0,0.40653356068882684
0,0,0.4989411804833104
0,0,0.4904810509561528
0,1,0.5229600668998643
0,0,0.42792523363652957
0,0,0.4957517884393613
0,0,0.4395115236683458
0,0,0.4455875139514277
0,1,0.5020171528123204
0,1,0.5189158437485952
0,1,0.5022182943139641
0,0,0.48080908172785924
0,0,0.4805169345569428
0,1,0.5160296233633115
1,0,0.4996411161434042
0,1,0.541692498748823
0,0,0.4970662901112929
0,0,0.4561194184769067
0,1,0.5021010803354543
1,0,0.49572939181073056
0,1,0.504439702858039
0,0,0.4341478623588781
0,0,0.4230931951054117
0,0,0.4594481824990742
0,0,0.4870586499140053
0,1,0.5504071414067856
0,1,0.5096422208486473
0,0,0.42097154868801373
0,0,0.4856135860046319
0,0,0.4704047762029137
0,0,0.43130432722919976
0,0,0.4677477015057631
0,1,0.5090711343410317
0,0,0.49800946504380633
0,1,0.5256321526204571
1,1,0.5308313893551885
1,0,0.4625244092846247
1,0,0.49978842784783994
0,1,0.5106452577884153
0,0,0.4984411396332764
0,1,0.5097956054339312
0,1,0.5171933663139974
0,1,0.5056561647275661
0,1,0.5509902143362667
0,1,0.5208540087742223
0,0,0.4972346048083977
0,0,0.4985114445869537
0,1,0.5044703574929477
0,1,0.5041326804120891
0,1,0.5149665205996696
0,1,0.5338684308882972
0,0,0.4947803195863258
0,0,0.4853025664976575
0,0,0.457344546944134
0,1,0.5207173603982679
0,0,0.47323058134818136
0,1,0.5044061330376082
0,0,0.43972044935607313
0,0,0.43167325753616004
0,0,0.4775321379486317
0,0,0.49050211868927873
0,1,0.5016802298230136
1,1,0.5068201386463066
0,0,0.44984682957025685
0,0,0.4859506548177416
0,0,0.4714921060528484
0,0,0.45218270188388615
0,0,0.48604611675075277
1,0,0.4586297385444487
1,1,0.5282314099099735
0,0,0.4635190447246506
0,1,0.5227940106594446
0,0,0.49847901215096313
0,1,0.5192612229994518
0,1,0.5087517429010354
0,1,0.5535988271005953
0,1,0.5219044157845363
0,0,0.4613692402828795
0,0,0.4332914413704651
0,0,0.4478785099304579
0,1,0.5446419933081222
0,0,0.4875553814516762
0,1,0.5019598064972004
0,1,0.5064071142146243
0,1,0.5460603983767842
0,1,0.5094569206401671
0,0,0.499679316548762
0,0,0.4398716329091221
1,0,0.48765302393137394
0,1,0.5107530920801588
1,1,0.5058600807406372
0,0,0.4939369580491389
0,0,0.4967800794157436
0,1,0.5712608726386794
0,1,0.5259094545040957
0,0,0.4858848793341482
0,0,0.47584064562342016
0,1,0.5614273884756744
0,1,0.5231915376554264
0,0,0.4685752950909069
0,1,0.5228624201522247
0,0,0.49914755535058447
0,1,0.527878382940001
0,1,0.5023452592591254
0,0,0.4889251789692352
0,1,0.5059789643346737
0,1,0.5080511944575051
0,0,0.4682272047331007
1,1,0.5468171771518946
0,1,0.516268634347517
0,1,0.5013728854323073
0,1,0.5484938255088798
0,0,0.4992110497877469
0,1,0.510976806885385
0,1,0.5434373033650925
0,1,0.5100364088636798
0,1,0.5226355797932721
0,1,0.525430775956526
0,1,0.5395861138994229
0,1,0.5039289896909641
0,1,0.5334212106881847
0,0,0.49259156683520133
1,0,0.4659878175947199
1,1,0.5239486732563161
0,1,0.5103724678822656
0,0,0.4982887833796674
0,0,0.44887118021772215
0,1,0.5343209768012039
0,1,0.5090708530646667
1,1,0.5382718910663953
0,0,0.49541800935499986
0,1,0.5029498469488409
0,1,0.5516807788879208
1,1,0.5480856748251802
0,0,0.44924958882292043
0,1,0.5171896776505145
0,0,0.44700921379092096
0,0,0.4837441148969093
0,0,0.4715477322017804
0,1,0.5227762664240615
0,0,0.4847736585969383
0,1,0.5041752478738488
0,1,0.5190045617036163
1,0,0.4186563359930159
0,0,0.49440891911790474
0,0,0.49130711729528653
0,1,0.5853201847817434
0,0,0.4719480451468347
0,1,0.5053663333323913
0,0,0.4915403358702279
1,0,0.499047023218459
0,0,0.47222904705270285
0,0,0.48002018462136603
0,1,0.5517159150632316
0,0,0.4600371867358415
0,1,0.5208603779371379
0,0,0.4500188651665962
0,1,0.5118549253815539
0,1,0.526395312426573
0,0,0.4899206850945454
0,1,0.5355951684992601
0,1,0.5242266101795202
0,0,0.4723535629359691
0,1,0.5032897780577156
0,0,0.4369615091439842
0,1,0.5388978786047071
0,1,0.5065250397905807
0,0,0.4954563761597768
0,0,0.45914806531417407
0,0,0.4078854385780966
0,0,0.4449011199425284
0,1,0.5141851046220404
1,0,0.4838814897722301
1,0,0.4795192324580028
0,1,0.5449124258532368
0,0,0.4714271400010782
0,0,0.4574412525499034
1,0,0.4805561065002471
0,0,0.4320533659460727
1,0,0.49269455958505276
0,1,0.5193916471748112
0,1,0.5549179975209941
0,1,0.5083779702177597
0,1,0.5170900657944639
0,1,0.5021752787356898
0,0,0.4036427084982725
0,0,0.4984479523158709
0,0,0.4678794731641805
0,0,0.4975446085206915
0,1,0.5456735523027041
0,0,0.44851033049422584
0,0,0.48778286958323286
0,0,0.49268503497536864
1,0,0.4722535674529857
0,0,0.4174836891586681
0,1,0.5750243445587138
1,0,0.4995762988320822
0,0,0.47174991850388215
0,1,0.5923881171963592
0,0,0.4604783368278546
0,1,0.5147966015230051
0,1,0.5397182283228973
0,1,0.5070473345618004
0,0,0.44876261090591735
0,0,0.48086372816985595
0,0,0.47886037526510594
0,1,0.5646565976195831
0,1,0.5021728997828173
0,0,0.46013642792434484
0,1,0.5341154528277083
0,0,0.4764961941085316
0,1,0.5101852040400509
0,1,0.5788406361152804
1,1,0.5440244499306193
1,1,0.5066343309841105
0,0,0.44787078003226033
0,1,0.5043245785016548
0,1,0.5079383989144369
1,0,0.491604768765862
0,0,0.4875620841726158
0,0,0.4657754048791841
0,0,0.4732171370164893
0,0,0.4629690931303756
0,0,0.4369087441967105
0,1,0.5230151071161785
0,0,0.4898402777798281
1,0,0.42548507463881285
0,0,0.48508521281661593
0,0,0.49458139217435027
0,1,0.5049566464875764
0,0,0.47133709754094005
0,1,0.5504906471322342
1,1,0.5037212372148099
0,0,0.46979250585192794
1,1,0.5149321151815076
0,1,0.5486609187897272
0,1,0.5540010024852078
0,1,0.5200660330164305
0,0,0.48674183536330284
0,1,0.5367686657274764
0,0,0.4710932758610551
0,0,0.47023828654966077
0,1,0.557778669918215
0,1,0.5259423668064664
0,1,0.5157266502711343
0,1,0.5035901075273433
1,0,0.49748731932851853
0,1,0.510976227319337
0,0,0.44076166954570206
0,1,0.5012916092447982
0,1,0.5374704723978374
0,1,0.5106932526100019
0,0,0.42652052733213336
1,1,0.5200321136562054
1,1,0.5286975458990116
0,1,0.5368397791716738
0,1,0.5233400528165314
0,0,0.4937917054120539
0,0,0.47215891549567884
0,1,0.5010250636951185
0,0,0.46454977237406925
0,1,0.50463956024863
0,0,0.4795614014782693
1,0,0.45405792801539485
0,1,0.5168873952622147
0,0,0.44742888767909195
0,1,0.5340520616604634
0,1,0.520252173248453
0,0,0.4233900670126049
1,0,0.4127747209841938
0,0,0.48321893720053255
0,1,0.5022699370772327
0,1,0.519469507318611
0,1,0.522216302011075
1,0,0.43587690156740794
0,0,0.4881686795475582
0,0,0.4734390960807866
0,1,0.5313345251488268
0,1,0.5436826129204969
0,0,0.49826503262746796
0,1,0.5223815411896156
0,0,0.4724178727308496
0,0,0.49582580929272846
1,1,0.5208050003460667
0,1,0.5011764442275161
0,1,0.515863825118572
0,0,0.4810900128670894
0,0,0.49268267433985935
0,1,0.526815919313885
0,1,0.5161786201718367
0,0,0.4907419001652801
1,1,0.5122514705840243
1,0,0.48104047241878134
0,0,0.4817175169315295
0,1,0.5015604285903038
0,0,0.4624420202976082
0,0,0.44131596203414913
0,1,0.5049050401859855
0,0,0.4293534119691754
0,1,0.5032408247022061
0,0,0.46413139453405194
0,0,0.4808704553400955
1,0,0.49076660793532123
0,1,0.5053375032452164
0,0,0.4943366092850912
0,1,0.5083833256931052
0,1,0.5017645383082828
0,1,0.5244290851833985
1,1,0.5162397950963455
0,0,0.4700677240964237
0,0,0.4798743300861247
0,1,0.5357500053600074
0,0,0.4712380825058065
0,1,0.5315942395982252
0,1,0.5017869745303927
0,0,0.48482512368637143
1,1,0.5199275792879583
0,0,0.4882669551481108
0,1,0.5191137401564483
0,1,0.5185438676855375
0,0,0.4972495044056506
0,0,0.4651152503515366
0,0,0.4727786622671876
0,0,0.4914843312863249
1,0,0.49635737797184803
0,0,0.49226266921983663
1,1,0.5178047006888793
0,0,0.46474453339939537
0,1,0.5187057302336024
0,1,0.503549132549439
0,1,0.511916316110722
0,0,0.48537698378246974
0,1,0.5258776549679439
0,1,0.5359799308784696
0,0,0.49158793335652495
0,0,0.4834835725609825
1,0,0.4166904180169659
0,0,0.49981974831008535
1,1,0.5114437928307489
0,0,0.4976312316897807
0,0,0.48907913141955406
0,0,0.49981651718940445
0,0,0.4244535070445002
0,0,0.44611525533513224
0,0,0.4909355684885524
0,0,0.4541426592522941
0,0,0.49312671041191275
1,1,0.5325528709762438
0,1,0.5328714920281951
0,1,0.5319459513542898
0,1,0.5309047405930669
0,1,0.5254216086927531
0,1,0.5690518994391052
0,0,0.45044999009182457
0,1,0.5009218486934768
0,1,0.504343887287541
0,1,0.5017409204913799
0,1,0.5108111606574995
0,1,0.5016671377419332
0,0,0.4960139219156568
0,1,0.5019525605987883
1,1,0.5033816460642655
0,1,0.5212494376304898
0,0,0.4920030640650575
0,1,0.5003027864843284
0,0,0.48485221972346354
0,0,0.43047187514311036
0,0,0.4125579274200076
0,1,0.5311140741937551
1,0,0.49437508804450103
0,1,0.5231720648199042
0,0,0.49879096589116206
0,0,0.4994387189567961
0,0,0.4345532641350212
0,0,0.47335688118137775
0,0,0.4880410449363067
0,0,0.49965326171146046
0,0,0.48717625597773595
0,0,0.49360075410365517
0,1,0.5067375460255008
0,0,0.4076473451003097
0,1,0.5822069954131468
0,1,0.5082928646805138
0,1,0.5129487632256562
0,1,0.5306367632781546
1,0,0.4734920943872423
0,1,0.5496859851081581
0,0,0.4696167195775167
0,1,0.5184218862874836
0,0,0.4762381497648922
0,0,0.48255425876504016
0,0,0.49975572439126403
0,1,0.502806610488327
0,0,0.4250539212835803
0,1,0.5450089904485915
0,0,0.48244439975672215
0,1,0.510026363449873
0,1,0.5662412719959901
0,0,0.45290126546268483
0,0,0.4871293838741936
0,1,0.5145946206398052
0,1,0.5326980715694494
0,0,0.4774323417771356
0,1,0.525355332658238
1,0,0.46102293177089104
1,0,0.47394246535886
0,0,0.4968495689691328
0,0,0.496878661831315
0,0,0.44292850646641585
0,0,0.4862692492828426
0,1,0.5309405395643343
0,1,0.5370335977809355
0,1,0.5279569018306574
0,1,0.5010716689318118
0,0,0.47820169920359556
0,1,0.5313526349726577
0,0,0.48622436564574495
0,0,0.41279637158044
0,0,0.44519353429443603
0,1,0.5191012343018426
0,0,0.48994865082927097
0,0,0.4979010738259925
0,1,0.5090533211856877
0,1,0.5446685481131207
1,0,0.49904995941459
0,1,0.5147112633384857
0,0,0.4752855616657176
0,1,0.5257829992941527
1,0,0.4497308501930789
0,0,0.49505658305016703
0,0,0.4953861258687611
0,0,0.4608536921806383
0,1,0.5075292948831275
0,1,0.5047165790067685
0,1,0.528438815865184
0,1,0.5094850133879003
0,1,0.5082823509779472
0,1,0.5011922873630337
0,0,0.4698567200195972
0,0,0.483699811684255
1,1,0.5076700700561343
0,1,0.5201206825881785
0,0,0.48454480516010145
0,1,0.5561917618286275
0,0,0.4938416367149108
0,1,0.5150766590290529
0,0,0.4249296592503217
0,0,0.47473521462999513
0,1,0.5297239309339364
0,1,0.5155895844345352
1,0,0.49908320554341307
0,0,0.4994946962241653
0,0,0.4660338713997674
0,1,0.5279629261335578
0,1,0.5761342071731279
0,1,0.5309347634898166
1,1,0.5148105831589637
0,1,0.508903573551783
0,0,0.4856673402810979
0,0,0.4480308785272192
0,1,0.5029647658152343
0,0,0.43948392579436496
0,0,0.4864460829656012
0,1,0.5484849045665847
0,0,0.451392081256
0,0,0.47003079767974465
0,1,0.5254791231677007
1,1,0.5267206484329385
0,1,0.53690949515163
0,0,0.48023185822118875
0,1,0.5372246818134377
0,1,0.5231831712034317
0,0,0.49415900081649544
0,1,0.5223332203676715
0,1,0.5080742670862294
1,1,0.521668892045532
0,0,0.4850585042765488
0,0,0.47665605307338976
0,0,0.4204500651286471
