ANSWER,PREDICTION,PROB
0,1,0.9716671658326291
0,0,0.39717543291138646
0,0,0.4511106415408482
0,0,0.23319396466788744
0,0,0.1229841068906923
0,0,0.2762185336928711
1,0,0.48033928886465926
0,0,0.4887675374117927
0,0,0.2415124875319887
0,0,0.21076716538796123
0,1,0.613427585579567
0,0,0.43295839945506875
0,1,0.8634112978202337
0,1,0.8553862881359855
0,0,0.3087061100437317
0,1,0.6422527475329768
0,0,0.43840319502526093
0,0,0.4197741107491785
0,0,0.4568374000435973
0,1,0.611334765606288
0,1,0.9814726139610809
0,0,0.4996718865191434
0,1,0.9364357862131955
0,1,0.8995477100150984
0,0,0.20664573722894106
0,1,0.7910348807078886
0,0,0.2951236411879748
0,0,0.2431963213151731
0,1,0.7894751343056752
0,0,0.31582682890728914
0,0,0.1511014130370449
0,0,0.1494818473686564
0,0,0.3039908246434909
0,0,0.46587008835537913
0,1,0.7565948250357509
0,0,0.1802779040934546
1,0,0.3295216246871035
0,1,0.5657853263230139
0,0,0.48672201671189447
0,0,0.2530145710780326
1,1,0.5516367201854828
1,0,0.4795945930635
0,0,0.3953102743091699
0,0,0.14655375467466678
0,0,0.4395611936924993
0,0,0.438864883467135
0,0,0.13011482935307297
0,1,0.9509653509903908
0,1,0.8334812011804676
1,0,0.34528271179211584
0,0,0.42653234114918426
0,1,0.8079489299175295
0,1,0.5950767727884362
0,0,0.4321545838457008
0,0,0.17649411492323358
0,0,0.14991479656980072
1,1,0.6577706429797442
0,0,0.38794726761238724
0,1,0.9366715256850525
0,1,0.5633437748614036
0,0,0.25727937139393786
0,0,0.14971756916426743
0,0,0.3201660503447755
0,1,0.7868182006678861
0,0,0.025605288186878326
0,0,0.12981898290085797
0,1,0.8688100284584421
1,0,0.1278788428511483
0,0,0.06612554629629046
0,0,0.30057074680914747
0,0,0.3748449915579936
0,1,0.5364710192306733
0,1,0.5838710250626811
0,0,0.079672395886965
0,1,0.8726644246266084
0,0,0.2530106474290029
1,1,0.5559576802536975
0,1,0.5639490639683655
0,0,0.47754697812581365
1,1,0.6987625141293166
0,1,0.9986155937543498
0,0,0.19363099509802723
0,1,0.7046790449655366
0,1,0.9077992699840329
1,1,0.915345871753746
0,1,0.65100579605936
0,0,0.2760340454215103
0,0,0.2795718010768414
0,1,0.6460141123093318
0,0,0.2060759054916704
0,0,0.37806640581190115
1,0,0.16957885450105645
0,1,0.6009877954554673
0,1,0.6394078668328607
0,1,0.6408077579550348
1,0,0.25421706818434203
0,1,0.7573980575631771
0,0,0.031093298166269493
0,1,0.5362444285292463
1,0,0.2949921127764787
0,1,0.6883126978320214
0,0,0.3883033975715335
0,0,0.055413870789538265
0,0,0.31773344871224013
0,1,0.5586735775372068
0,0,0.05619450089640657
0,0,0.4764468404421648
0,1,0.5031561983199814
0,1,0.6722310337822364
0,0,0.1922698300452208
0,0,0.39269501067088197
0,0,0.42102884948618396
1,0,0.13034654338002175
0,0,0.49877697331363796
0,1,0.7343576794370505
0,0,0.3343706882402135
0,0,0.44168841110023505
0,1,0.5195545588911374
0,1,0.6991204775249571
1,1,0.691544296268062
0,1,0.7111261571479941
0,0,0.3879373663809408
0,0,0.23670749932539106
0,0,0.3886547676893063
0,0,0.24034988418456657
0,0,0.2781702197305199
0,1,0.647102235647729
0,0,0.23171835368796243
0,0,0.21025612333373087
0,0,0.11035149951184282
1,0,0.36124783910835734
0,0,0.3449981835792862
0,0,0.22323942951857578
0,0,0.2258122483028161
0,1,0.9446163235087967
0,1,0.5011439758941648
0,1,0.5939429213171096
0,0,0.04935533721628835
0,1,0.785648950670056
0,0,0.28398761634598246
1,1,0.6642734081236927
0,1,0.6690110598315481
0,1,0.5599556332968811
0,0,0.18647330927711903
1,0,0.034578675239118166
0,1,0.5394586382121477
0,0,0.48302041665951456
0,1,0.8316666124463219
0,0,0.352647319997382
0,0,0.32203678404873187
0,1,0.5341218419927783
0,1,0.7327088415443546
0,1,0.6581852387538181
0,0,0.20484183274931023
0,1,0.7408135622628782
1,0,0.42827283022881074
0,0,0.15510585692688586
0,0,0.32245107352594676
0,0,0.20774088248370487
0,1,0.8242216655990735
0,0,0.25910060801537893
1,1,0.7581044223969812
0,0,0.4395100510087451
0,0,0.08021451949836612
0,0,0.00803890098065654
1,0,0.23196492619285053
0,0,0.4863749544336308
0,1,0.7371067126928469
1,1,0.5825089456022773
0,0,0.32931939054164927
0,0,0.19507862993384667
0,0,0.44790140864320616
0,0,0.19865028276305347
0,0,0.46047387797753603
0,1,0.9371626538743516
0,1,0.660470464163097
0,0,0.3366121758279491
0,1,0.6708753489655401
0,1,0.6150640874915719
0,0,0.40694015215728097
0,0,0.3892899803991636
1,1,0.6817146066201026
0,0,0.2529203267195088
1,0,0.04806206719146437
0,0,0.48840418971803157
0,0,0.31132844448028385
0,0,0.09802715346206355
0,0,0.4314247438811031
0,0,0.3876804657340675
0,1,0.6538454196552594
0,0,0.3560070175972365
0,0,0.4063593678203291
0,0,0.19175197180193873
0,0,0.27960969160037136
1,0,0.10360853547741541
0,1,0.7978062017827473
0,0,0.32147859357778874
0,0,0.2585566233172166
0,0,0.43881968796397125
0,0,0.45811877677844703
0,1,0.6462983355000114
1,0,0.3286918317812696
0,1,0.9601958759224566
0,0,0.4464710231883969
0,0,0.23856420681889184
0,0,0.2778974930373958
0,0,0.09579499363520402
0,0,0.23691806865709872
0,0,0.18000698172260232
0,1,0.8790853559386366
0,0,0.371334277190605
1,1,0.7069444170124535
0,1,0.9186890957747245
0,1,0.5769056977338934
0,1,0.6554533640616627
0,1,0.5460748861463063
0,1,0.7347917955947498
0,0,0.15758133100301938
0,0,0.4483187273567431
0,1,0.7718983657977906
0,1,0.5049408020360908
0,0,0.35801410902493797
0,1,0.7718095869315696
0,0,0.06222476274547144
0,0,0.039972548752624466
0,0,0.1957498669347728
0,0,0.39746009472155747
0,1,0.913230015699073
1,0,0.16310726922335017
1,0,0.22347142313727458
0,0,0.43230459661637183
0,1,0.5227834602368524
0,0,0.3685575318162787
0,1,0.5144807814713545
0,1,0.6164428897301315
0,0,0.10530625805225474
0,1,0.9499011608139722
0,0,0.1784925544672519
0,0,0.2718307680525281
1,1,0.643498988568234
0,0,0.25030852407319504
0,1,0.5824563778119363
0,1,0.5741956699631939
0,0,0.3028731645297454
0,1,0.5868102938493026
0,0,0.280362317895113
0,0,0.10238499040544663
0,1,0.612022861787258
0,0,0.44196786829562795
0,1,0.9014779227278669
1,0,0.1677847551998019
0,1,0.9241787856704218
0,1,0.8360970068121627
0,1,0.5169960525929489
0,1,0.8192219227214933
0,0,0.49037585682970913
0,1,0.8143673496842053
0,1,0.6796431197306186
0,1,0.7006422177999476
0,0,0.2816121756133514
0,1,0.7051777956348312
0,1,0.9980539066109326
0,0,0.2826673770004011
0,1,0.6306357054515197
0,1,0.6782421133001443
0,1,0.5724876695358798
0,1,0.6431236427976766
0,1,0.7004732208719757
0,1,0.5276310024358507
0,1,0.5241334029911136
0,1,0.5415906464651388
0,0,0.26980541869700525
0,1,0.5301155743044839
1,1,0.7995258443777412
0,0,0.4214016831377224
0,0,0.17181025703057495
0,0,0.24357894999968663
0,1,0.7598955496564561
0,0,0.3677742080933306
0,0,0.17765232166123623
0,1,0.5740643074996178
0,0,0.14259743589572724
0,0,0.1468333943529912
1,0,0.35419671133133884
0,1,0.6269317829453173
0,0,0.34299821303327527
0,1,0.5360307212638276
0,1,0.6575918421757065
0,1,0.9862480377389685
0,0,0.12492012645877526
1,0,0.44060535572151227
1,0,0.40700002600805385
0,0,0.34036942105103984
0,1,0.6709688407658417
0,0,0.15829644325232245
1,1,0.7702960728133889
0,0,0.3204584905622573
0,1,0.9474224024274858
1,0,0.4250742141585242
1,1,0.7350981188418539
0,0,0.29297379174714966
0,1,0.5530233864327231
1,1,0.7805922036786846
0,1,0.6017951991358264
0,1,0.540742455782301
1,1,0.6706538486136381
0,1,0.5520462240383496
0,1,0.5814304081086009
0,1,0.9379175303352978
1,1,0.7559099641471869
0,0,0.16637943948063244
0,0,0.4326499558413891
1,0,0.08064591211537972
0,0,0.3859782082876703
0,1,0.6338894269860619
0,0,0.18788082278445403
0,1,0.5609561149326059
0,1,0.9408077698981057
0,1,0.5186198490657149
0,1,0.8801774198722913
1,1,0.605183373194366
0,0,0.23655127799014172
0,0,0.39008816052677936
0,0,0.4491663692368707
0,1,0.6928237481809401
0,0,0.4771619846806189
0,0,0.3680812720901101
1,1,0.7835953131818608
1,0,0.31750432801708595
0,0,0.07904908024102675
0,0,0.39304377407644403
0,0,0.46588377728832114
0,1,0.7886060779393586
0,1,0.6220258439980404
0,0,0.11764841929593266
1,1,0.6418427125323486
0,0,0.3122552874334658
0,1,0.7145643684211924
1,0,0.2905148792418336
1,1,0.6986805835356263
0,1,0.9500472699735507
0,0,0.4869279206931342
0,1,0.7498264516461264
0,0,0.09274328849290238
0,1,0.7152742787736633
0,0,0.39792221098316755
0,0,0.4715986308642568
0,0,0.22563812897100347
0,0,0.09811899177809834
0,0,0.35444067785936323
0,0,0.19108549169284936
0,1,0.5909381587064347
0,1,0.8154629088265203
0,1,0.7004889892432307
0,0,0.4453173737204081
0,1,0.8623516495959052
0,1,0.5669009789262929
1,1,0.8440223319440454
0,0,0.33467218728783965
0,1,0.8334982519277004
0,1,0.5776995663761547
0,1,0.5945683132317622
0,1,0.7505734713379755
0,1,0.7960337229297595
0,1,0.5175644766398524
0,0,0.33098334470015156
0,0,0.1654935899481125
0,0,0.1070437142537821
0,1,0.7531300062322998
0,1,0.5753997581784902
0,0,0.34302511613109227
0,1,0.520935077223464
0,1,0.7804008790923863
0,1,0.8531353454762933
0,0,0.22636386514553505
0,0,0.13767521326142224
1,0,0.19912231152758741
0,1,0.9407606885627177
0,0,0.36397423881436836
0,1,0.5130213333642559
0,1,0.5592899019586701
0,1,0.948488132469855
0,1,0.54058539997362
1,0,0.3646539005800185
0,1,0.7122644751962178
0,0,0.021607533255747498
0,0,0.15113305857455578
0,0,0.28484487728301655
0,0,0.18225965743138414
0,1,0.926391640783626
0,1,0.5487430662534175
0,0,0.49538446968492084
0,1,0.5265641996584783
0,1,0.8469121213825714
0,1,0.7485566568156303
0,0,0.05611839981074858
0,0,0.19632052340776734
0,0,0.04263206345299664
0,0,0.1969735695466563
0,0,0.2140082846325657
0,1,0.5911668164529064
1,1,0.690852708455428
0,0,0.17281361420375155
0,0,0.29537364775863206
0,0,0.06162062827590873
0,0,0.496647387228681
0,1,0.9271520609044712
0,0,0.23676554007837416
0,1,0.7541147426285573
0,0,0.07034922501784428
0,0,0.33905181134843215
0,0,0.4998591096422267
0,1,0.5783491983126138
0,0,0.04365432013842532
0,1,0.6627016306962167
0,0,0.40314308735835247
0,0,0.1585965201910526
0,1,0.5035826394990521
0,0,0.41651413691272715
1,0,0.2404240112315591
0,1,0.776008511763722
0,1,0.8236375229864874
0,1,0.5833036392679656
0,1,0.8350764431551048
1,1,0.761792127853797
0,1,0.5135455352649816
0,0,0.4284587459340954
0,0,0.2708500964680612
0,0,0.1454863586587683
0,0,0.3459833906809551
1,0,0.2284828362406593
0,0,0.28354977720518465
1,0,0.17052275377969892
0,0,0.162301146807627
0,1,0.8035805248457649
0,0,0.2896578084291421
0,1,0.779146683356171
0,0,0.2893330176101022
0,1,0.7814442125824393
0,1,0.5709157401301972
0,0,0.3450457416106902
0,0,0.20884654130612723
0,0,0.12659157963269918
0,0,0.26452892722836524
1,1,0.6858435522943511
0,1,0.9558112456496761
0,1,0.8278052691199294
0,0,0.46324771300903717
0,0,0.21355968157666622
0,1,0.7170675853181087
0,1,0.540497955961067
0,0,0.20668625691896836
1,1,0.6042545500547972
0,0,0.12493572261663552
0,0,0.4914663162483344
0,1,0.5630284163495867
0,0,0.3680809171406838
0,0,0.18393187765226965
0,0,0.4335117476297615
0,0,0.41513207118086626
0,0,0.26373180994171486
0,0,0.11374499275274262
1,0,0.2335493039025916
0,0,0.1510800393696796
0,0,0.4307811847064981
0,0,0.34229164847939425
0,0,0.11632908614782499
1,0,0.15628931220320408
0,1,0.911095494330546
0,1,0.5214834741571959
0,0,0.2862266330274456
1,0,0.1583060204160834
0,1,0.7539706134155567
0,0,0.2710154514935766
0,1,0.790858836524275
0,0,0.4478072937401792
0,1,0.8992811718595382
0,0,0.0530402389632997
0,0,0.49445343385085405
0,0,0.20537705886275012
0,0,0.21859959950603053
0,0,0.010738663425652604
0,1,0.5718498764099684
0,0,0.14911002853570038
0,0,0.30404229067034816
0,0,0.22063228371613522
0,0,0.11293360857044206
0,0,0.06704374246712409
1,0,0.43333279355197707
0,0,0.1381551767281631
0,1,0.7497261192477198
0,1,0.574144286450601
0,0,0.30029675975195963
0,1,0.6498534010690998
1,1,0.5737876817081567
0,0,0.39807011142488413
0,0,0.2540015169388288
0,0,0.44142913179105225
0,0,0.2671053945828889
0,1,0.632925292104151
0,0,0.4502260400027007
0,1,0.7518359771872786
0,1,0.9423080561332052
1,0,0.13875809340720358
0,1,0.8989918826798348
0,0,0.4443460732171201
0,0,0.3488121819564582
0,0,0.4474290292024466
1,1,0.5248801204901645
0,0,0.36098856225616205
0,0,0.48383947251061216
0,1,0.7872040318572403
0,0,0.47113712878578584
0,1,0.942258603120098
0,1,0.9769168200041232
0,1,0.9425446677132618
0,0,0.13434966860670816
0,1,0.5045975466739802
0,0,0.22888468414604374
0,0,0.43550814549286304
0,1,0.7102443700910603
0,0,0.3029450708989832
0,0,0.38364009436309626
0,1,0.9202072430926387
0,0,0.3583931631284484
0,1,0.5265456348382247
0,0,0.46649831570637296
0,0,0.4540502970419749
0,1,0.708468931500168
0,1,0.6358638538814476
0,0,0.2860686021065767
1,1,0.6756395037906221
0,1,0.6361960095216045
0,1,0.8220651286961556
0,0,0.17850568786490903
0,0,0.0574378984195378
0,0,0.28080519455127534
0,0,0.29105784825469494
0,0,0.4413819113478816
0,1,0.809065396841577
0,1,0.6212745538535998
1,1,0.5219335733316246
0,1,0.7480513134093466
1,1,0.7738895876037054
1,1,0.5585092409329881
0,0,0.0716922441027545
0,0,0.4747994366918758
0,1,0.9466519681941207
0,0,0.322778036270885
0,0,0.21511848750475995
1,1,0.5534349726236913
0,0,0.316240606961167
0,1,0.586836721496548
0,0,0.22364282879904396
0,0,0.41449059017542306
0,0,0.08196434740959478
0,0,0.2656375141646289
1,1,0.9476886734702694
0,0,0.010342215533715136
0,0,0.31876248494986975
0,1,0.6950741938079449
1,1,0.6296329569991113
0,0,0.4376592576993545
0,0,0.12207808323602151
0,0,0.2506810279277491
0,1,0.6442892538464879
0,0,0.4525899718648666
0,1,0.5850409883439702
0,1,0.6287584349831546
0,1,0.8938214617796767
0,0,0.44943236885648624
0,1,0.8268463412361654
1,0,0.49453050535504117
0,1,0.7742688759982195
0,0,0.25782919175485436
0,0,0.4980316112205716
0,0,0.33577602920273264
0,0,0.20152640418812914
0,0,0.005177641105136406
0,0,0.3103491930916104
0,1,0.8925059831926416
0,0,0.3473591156496231
0,1,0.5483407168974099
0,0,0.15072915837249642
0,0,0.33359052014699897
0,0,0.23233311672811904
0,1,0.7493404282422164
0,0,0.16670959421165515
0,0,0.1458441221291857
0,1,0.7908464725881189
0,0,0.062381239880928044
0,0,0.10937706580097127
0,0,0.3168208857894095
1,0,0.3990384376778691
0,0,0.47583919994310764
0,0,0.02637095961572955
1,1,0.5858337141033557
0,0,0.0082596992323024
0,0,0.49288461348428236
0,1,0.720124944081483
0,1,0.7867944936723509
0,1,0.5124130171429165
0,1,0.5481287800850735
0,0,0.04134532569889719
1,0,0.29947821841427147
0,1,0.552648270016457
1,1,0.7081869684201401
0,0,0.15715545710482748
1,1,0.602926424388952
0,1,0.5717988557376574
0,1,0.6120546196349503
0,0,0.1159297575423699
0,0,0.25846351145530194
0,1,0.6493138509361696
0,1,0.6335509013196629
0,1,0.6182810234611021
0,0,0.3362168345879411
0,0,0.2491764347180222
0,0,0.13146997786048578
0,0,0.2323253083175206
0,1,0.7829120498853824
1,1,0.8403977039178607
0,1,0.9517075269201387
0,1,0.5095521342337741
0,0,0.2514973603703569
0,1,0.7064957463451079
0,0,0.37257586049808195
0,1,0.5251424898635672
0,1,0.5497021213523869
1,0,0.4239463138602904
0,0,0.15147455661448214
0,0,0.13284476598422507
0,1,0.5227271400468511
0,1,0.669313214044692
1,1,0.7176234393150287
0,0,0.27047560539867643
1,1,0.57629223454984
0,0,0.09000572747458084
0,0,0.18472483672486253
1,1,0.7123348645129132
0,0,0.2502789132513411
0,1,0.500904220971638
0,1,0.8390439392901
1,1,0.6234622630624641
0,0,0.19297236957187164
0,0,0.2676400542261812
0,0,0.40669085336342126
0,0,0.19954241162155675
0,1,0.5891984647762959
0,1,0.8983002103225223
0,1,0.7597929025617319
0,0,0.45618119415637315
0,1,0.5585421107382199
0,1,0.7548393516327759
0,0,0.3198466113347776
0,0,0.1418619512808442
0,0,0.06434127680323277
1,1,0.5335877410158243
0,0,0.2855962811571102
1,0,0.3545842314187799
0,0,0.01165598656223409
0,1,0.6084852615483605
0,0,0.3166980465153704
0,1,0.7871245272350811
0,0,0.05356965598493284
0,1,0.6397430892615974
1,0,0.3763070654059165
0,0,0.17742108783708507
1,1,0.6343238642419812
0,1,0.7193823959791964
0,0,0.2245659597731408
0,0,0.16624740770646626
0,1,0.784348380257706
0,0,0.05344506429982345
0,0,0.4681334912786745
0,1,0.9169880994324585
0,0,0.34336799165104687
0,1,0.781042771777233
0,1,0.5589802115535062
0,1,0.6069900906564344
0,0,0.2734392613969422
0,1,0.8459893171288866
0,1,0.6717878624138561
0,1,0.6419380018334543
1,0,0.07882448496551099
0,0,0.47667081049835575
0,1,0.5906619506944771
0,1,0.5092434561619502
0,1,0.8861839767647728
0,0,0.11293437810557659
0,1,0.5690959170571992
0,1,0.9014627525425477
1,0,0.2349580231671691
0,0,0.4175410459882875
0,0,0.2690386789767599
0,1,0.7823672600837932
0,1,0.5216857783999254
0,0,0.13137069605385635
0,0,0.39661255106715515
0,0,0.18605005831772387
0,1,0.7329273476257766
0,0,0.4526885937006806
0,1,0.5176357391252422
0,1,0.7635021771997657
1,0,0.15279262893210083
0,1,0.5644651304395365
0,0,0.39190692540797045
0,0,0.3633325837541471
1,0,0.45988646733839994
1,1,0.8868228792109094
0,1,0.9421422624649055
0,0,0.23393681272458663
0,0,0.22942980309662447
0,0,0.2102250962096494
0,0,0.16439728378395396
0,0,0.22009918596980133
0,0,0.3929409910772062
0,1,0.6816816204040878
0,0,0.3167059985821849
0,1,0.8282975576656934
0,1,0.9522666493990828
0,0,0.49634578306914307
0,1,0.51684470708987
0,1,0.6551662767194976
0,0,0.3668194189292448
0,1,0.6279018058893695
0,0,0.36805519119462915
0,1,0.6065956040746424
0,0,0.18809141399365817
0,1,0.9361437320741092
1,1,0.8161224886163458
0,0,0.24394824001421972
1,1,0.5175871522678256
0,1,0.5680905611530389
0,1,0.8302746426514672
0,1,0.5734098209926236
0,0,0.3911280760181557
0,0,0.47673042651489583
0,0,0.28508011298008773
0,0,0.38032845053178915
1,1,0.6177390885709467
1,0,0.042401188917039
0,1,0.7419138348590157
0,1,0.8294687354943411
0,0,0.4903042279357446
0,1,0.700891512853411
0,1,0.6529392933641104
0,0,0.10281922032300177
1,0,0.34709118619846263
0,1,0.6798250806461679
0,0,0.49123170483858064
0,0,0.06046320480606393
0,0,0.06846300002345532
0,0,0.27382311025263745
0,1,0.5669933898928589
1,1,0.7768132303250811
1,1,0.6640165398325473
0,0,0.07686012137481481
0,0,0.35241382893275075
0,1,0.7209075645213281
0,0,0.12848393871093686
0,1,0.6339646445380502
0,0,0.2987932722563464
0,1,0.7767966987573742
0,1,0.8067799908953609
0,0,0.05311906530341508
0,0,0.3614389618265085
0,0,0.11864586766331714
0,0,0.14022527136616955
1,0,0.09484899525615816
0,0,0.18117305176964693
0,0,0.43893387105001436
0,0,0.278544666023351
0,0,0.2349192141100367
0,1,0.7482081769479628
0,0,0.3572277125657252
0,1,0.5276871332955532
0,1,0.7528247830010469
0,1,0.62653799665382
0,0,0.2615762920644902
0,1,0.6928163756420708
0,1,0.5281505897238219
0,1,0.8455850609255563
0,1,0.5764827469400469
0,1,0.7730298606053045
0,1,0.6809754750609195
0,1,0.7745485891923994
1,0,0.45035194296262765
0,0,0.2729624305668172
1,0,0.05177694386071735
0,0,0.42506954574683564
0,0,0.43642691651157844
0,0,0.395215676153217
0,0,0.3304170332056661
1,0,0.21594896119546123
0,0,0.41157383399490827
0,1,0.5076148103457042
0,0,0.42453496336514496
0,0,0.16801919483334887
1,1,0.8683896759803839
0,0,0.24549294327282764
1,1,0.7137711994166867
0,0,0.4661495478965782
0,1,0.854931766173051
0,0,0.3518107976454816
0,1,0.7672024093296032
0,0,0.08964909675712869
0,0,0.2270021827518152
0,0,0.4382390860894945
1,0,0.39073000835518523
0,1,0.5767239140536964
0,0,0.33521522035264467
0,0,0.4374375866553946
0,0,0.19302705369193385
0,0,0.21119727202659402
0,0,0.25597702519387155
0,1,0.7743746066532685
0,1,0.9239691528781075
0,0,0.02265402652828886
0,1,0.8113999790805326
1,1,0.5470484046680116
0,0,0.430235672377687
0,1,0.808947865629506
0,0,0.08365189170749339
0,0,0.14941994306259682
0,1,0.6489886215998085
0,1,0.632615837455774
0,1,0.5108805644744138
0,1,0.533763559909864
0,0,0.3350050986749102
0,0,0.44187008278515716
0,0,0.3530439852416569
0,0,0.12218537857673573
0,1,0.8000763296395729
1,0,0.44540285440147986
0,0,0.20754710565227003
0,1,0.8035533743413208
1,1,0.5121609105065552
0,0,0.15264440420936867
0,0,0.33515096709996994
0,0,0.12149386440927779
0,0,0.34311467939200857
0,0,0.15768223687620378
0,1,0.8538258553921898
0,1,0.5842405349470731
1,1,0.8451177752835983
1,0,0.32142167188226156
0,0,0.4210162797888475
0,0,0.14924890198410656
0,1,0.7376888473061096
0,0,0.20875035661149277
0,1,0.51596323935442
0,0,0.1204873582980853
0,1,0.5956029561863766
0,0,0.2896822091908289
0,0,0.09244719202819812
0,1,0.5009506431941866
0,1,0.6071580723005593
0,0,0.21130132425650605
1,1,0.5662326771074571
1,0,0.1926312647315256
0,1,0.5531842978467967
1,0,0.18855122500945118
0,1,0.7988808797554755
1,1,0.5510726825081489
1,0,0.44252516348757825
0,1,0.8542958056624931
0,1,0.5914731555764191
1,1,0.6946800385144847
0,0,0.17036127254410557
0,0,0.26104738525777116
0,1,0.5807994098276152
0,1,0.6701213944485215
0,1,0.6119744205631107
0,1,0.5526467573543978
0,1,0.5592115515005234
1,0,0.19608021054877697
0,1,0.5938949926248791
0,0,0.38200620344550723
0,0,0.4613715648581349
0,0,0.48453092573213696
0,0,0.19100872621802922
0,0,0.4690219435283359
0,0,0.2733034271073544
0,1,0.579454967689102
0,0,0.16337399377410786
0,0,0.25966323603124086
0,1,0.852394995685849
0,0,0.4251512861108352
0,0,0.2887585354112485
0,0,0.3648357251526226
0,0,0.1876669883074504
0,0,0.30370896251015755
0,0,0.47464465705795605
0,1,0.7733705041845986
0,1,0.5834155722529456
1,1,0.8630220432442661
0,1,0.7344125469050574
0,0,0.23680125187704548
0,1,0.6415989837845862
0,1,0.6810867521613104
0,0,0.3196306664921015
0,1,0.7534629186882642
0,0,0.08316589950668452
0,0,0.3583768063768626
0,0,0.24688830224233324
0,0,0.11869325470961445
0,1,0.9255014134348154
1,1,0.786456855160845
0,0,0.16636118021396104
1,0,0.2558521553012827
0,0,0.4054813589959771
1,1,0.5899801703101522
0,0,0.12005589406557668
0,1,0.6668470829661741
0,0,0.1842241988270408
0,0,0.28011983954306696
0,0,0.2150681543426734
0,0,0.2964813213885096
0,1,0.7244357635992763
1,0,0.242775186978652
1,1,0.546096404996257
0,0,0.33021884821096104
0,0,0.37825889545759084
0,0,0.06389336364093319
0,1,0.5592535769171361
0,0,0.4653353654759316
0,1,0.7333979808672635
1,1,0.6801796163495109
0,0,0.19752156868360385
0,0,0.3132512074032187
1,0,0.48645961254751297
1,0,0.2941940784881085
0,1,0.7538454560193024
0,0,0.2087932210914146
0,1,0.7054240609051772
0,0,0.2324091880269983
0,0,0.06798309485975161
0,1,0.8987874597303546
0,0,0.29800563163600463
0,1,0.5195948577167819
0,1,0.5185588823888757
0,1,0.9126178681719463
0,0,0.1550575400183892
0,0,0.43306896944457957
1,1,0.8956870687383522
0,0,0.37797196122134613
1,0,0.35195661801173056
0,0,0.44784519691686564
1,1,0.8199632637722376
1,1,0.8655691599944431
0,0,0.18452960883960762
0,0,0.058274628217939904
1,1,0.9246666225531213
0,0,0.28988113975896135
0,0,0.09202681519454316
0,1,0.6712270997921712
0,0,0.416174365041537
0,0,0.3051775669231135
0,0,0.2789752573640794
1,1,0.853665090913437
0,0,0.16529049161776938
1,0,0.19513274561573923
0,0,0.22713348904656483
0,1,0.77630685394325
0,0,0.19595858913838293
0,1,0.7686556173543696
1,0,0.42310172843283206
1,0,0.1735366001399357
0,0,0.09399933262153308
0,1,0.726194177431186
0,0,0.2087051525640174
0,1,0.5382300577392931
0,1,0.9279191156083886
0,0,0.1588100910006894
0,0,0.10743867213185274
0,0,0.45341370247139884
1,1,0.6562536969123771
0,1,0.7372042949500971
1,0,0.34328851746997646
0,1,0.5301691275375434
0,1,0.7232278063324978
0,1,0.9191126514760095
0,0,0.16440209773374004
0,0,0.27790590434442686
0,0,0.27822952260550093
0,1,0.5751219231592325
0,1,0.5456123638457128
0,1,0.5157166199262267
0,1,0.5746618061083019
0,0,0.3246060489412537
0,0,0.3123034167487402
0,0,0.4343203947553211
0,1,0.8912165404438821
0,0,0.3025345550588767
0,1,0.9071922761174267
0,1,0.6851177446066158
0,0,0.3649441527008745
0,1,0.6233971511860069
0,1,0.7118759687185546
0,1,0.5980290048851623
0,0,0.11069504102197375
0,0,0.0778987442460656
