ANSWER,PREDICTION,PROB
0,1,0.6626747869652736
0,0,0.14625047046880757
0,1,0.5355889303368889
0,1,0.96380864656192
0,1,0.728908221327514
0,0,0.2979627380114398
0,0,0.49862124879170094
0,0,0.1648003386846867
0,0,0.24501233792426166
0,1,0.7528739920256543
0,1,0.6152111582996026
0,0,0.05829342265935487
1,1,0.6513369813244169
0,1,0.5837061932508331
0,1,0.8779370013969404
1,0,0.3547636837554374
0,0,0.22633435028428778
0,0,0.19176252916964867
1,1,0.8921922033698658
0,0,0.2983709832011675
0,1,0.5048156532564264
0,1,0.5261040035957336
0,0,0.15433716420938412
0,0,0.18100497195276702
0,1,0.9541097764208775
1,1,0.8858595171360574
0,0,0.3353339488730666
0,1,0.8279438264780858
0,1,0.8894424208702012
1,1,0.8628099145605995
1,1,0.6589006520802587
0,1,0.9372723259477851
0,0,0.23500648075064196
0,1,0.5227124811653475
0,1,0.7296299300175146
0,0,0.45451578048696883
1,1,0.5525504501026457
0,1,0.8030755638546996
1,1,0.6042664458922115
0,1,0.5485489012498397
0,0,0.35196227775621886
0,0,0.35193701474546357
1,1,0.5593143964442333
1,0,0.1680622342829669
0,0,0.44202040526170366
0,0,0.3138481087019239
0,0,0.18230004194599284
1,0,0.14553630606682783
0,1,0.8496785061199419
0,0,0.1730802683185341
1,1,0.9971096728811031
0,0,0.04252464625197167
1,1,0.9475601839935787
0,0,0.24520175470796077
0,0,0.3774037622027086
1,1,0.9041225731442489
0,1,0.6876611233692267
0,0,0.31666278873069276
0,0,0.08599553295655765
0,0,0.36523121706478856
0,0,0.38636811000188637
0,0,0.03379217294005718
0,0,0.47674566908230154
0,0,0.3510539656431381
1,1,0.62957509704949
0,0,0.364225856722467
0,0,0.4508957076947527
0,0,0.255918548911685
0,1,0.8964258490109344
1,0,0.11554357874841396
0,1,0.5025885222704843
0,0,0.21728260664190693
0,1,0.5523964169086751
0,0,0.39029121601746164
0,1,0.640320575026826
1,1,0.5243990525194776
0,0,0.41815259475525907
0,1,0.9366102485392417
0,1,0.5155052783650627
0,0,0.29964198333012143
0,0,0.24590649143402862
0,0,0.4230713444847731
0,0,0.04560364677123174
0,0,0.2880968202917061
0,1,0.6894653124794792
0,0,0.19327582456541184
1,0,0.13095433819965552
0,1,0.696238866378
1,0,0.16383507609806827
0,1,0.8765918245428509
0,1,0.7595041419231436
0,1,0.5245606636179915
1,1,0.9850034526880453
1,1,0.5235641692265779
0,0,0.3186511723472576
0,0,0.43816812055624615
0,1,0.913370580577983
0,1,0.6802859795693315
0,0,0.41487760618044295
0,0,0.23488054678721537
1,1,0.9765144802880138
0,1,0.8739806786537971
0,0,0.4741629808169259
0,1,0.9725043335586665
0,1,0.6109508606452705
0,0,0.4732778867418412
0,1,0.7875645546295119
0,0,0.47355662382486685
0,1,0.6924886268245891
0,1,0.5345749605959568
0,0,0.3991603166263282
0,1,0.5307468537259299
0,0,0.39778894215594207
0,1,0.5062605566655445
0,0,0.16305573670186635
0,0,0.30677062038991343
0,0,0.032969297879009186
1,1,0.5899749222166818
0,1,0.9560366610882092
0,1,0.9634767436018279
0,0,0.49020147489727267
0,0,0.2547578754646867
0,1,0.7794749989161166
0,1,0.823467219164503
0,0,0.23420452551216508
1,1,0.8484470252008762
1,0,0.29475344790976205
0,1,0.6683914778152416
0,1,0.8364118567321128
0,1,0.9489554382230907
0,1,0.8362125336620493
0,1,0.6519199736592997
0,1,0.7168553327719425
0,1,0.6699902974276423
0,0,0.2118359279110068
0,1,0.960251117671003
0,0,0.2839774659714854
0,0,0.36477777320707777
0,1,0.6403501074714216
0,0,0.43854503434603287
1,0,0.46224469562410964
0,1,0.7973551821275121
0,0,0.20857059523381286
0,0,0.25167439436375993
0,1,0.8874824658216851
0,1,0.5471094570383785
0,1,0.7039756954106458
0,0,0.4102497842060535
0,0,0.42041813491609825
0,0,0.17959681530245614
0,0,0.3908283038379481
0,0,0.33960423486626024
0,0,0.35107546898003245
0,1,0.5418140447843789
0,0,0.061556368966266574
0,1,0.8902465740121597
1,1,0.7969753087943747
0,0,0.22894707532740205
0,1,0.9555407580024375
0,1,0.7589378742688097
0,1,0.8409422753208086
0,0,0.1905397254524022
0,1,0.5985060208435321
0,0,0.22446935770162627
0,0,0.37763783464037165
0,0,0.28509715249309314
1,0,0.1975269717179168
0,0,0.16289018917283435
0,1,0.5578974894705298
0,0,0.29340271637391613
0,0,0.07249989679431956
0,0,0.27962033940778697
0,1,0.6309410961725456
0,1,0.9164148426474559
0,0,0.32079055902709913
0,0,0.48658757299926864
1,1,0.5944639378953436
0,1,0.7749823479649073
0,0,0.44256605197457627
0,0,0.17733745579865498
0,1,0.5461666008397483
1,0,0.14763122221396488
0,0,0.47589837056487005
1,0,0.26978003525606303
0,1,0.6421726471727958
0,1,0.9242376990549906
0,0,0.4170946583406674
0,1,0.6196583448569426
0,1,0.9039934077816035
0,1,0.6773694991992709
0,0,0.3787464585737707
1,1,0.5408477538272771
1,0,0.28392584613215627
0,1,0.6151279690642089
0,1,0.5411851102787698
0,1,0.9617572919672105
0,1,0.9247220094667836
0,1,0.8557093787899214
1,0,0.3394231884314835
1,1,0.5449400597005243
0,0,0.2740659893389126
0,0,0.1497528472289785
0,0,0.2225912212622634
0,0,0.416051001861071
0,1,0.8714724591758327
0,0,0.402355579896907
0,0,0.28107038628848324
0,1,0.5912605796597948
0,1,0.7509457102552545
0,1,0.768522374676834
0,0,0.3383427801840907
0,0,0.11628348801103536
0,0,0.11794639042890591
1,0,0.10365140994572598
1,1,0.6946336215370806
0,1,0.7075281474980925
0,0,0.11566333009119521
0,1,0.6764792093028217
0,0,0.1304552757783395
0,1,0.8670418567063525
0,0,0.46365079286271726
0,0,0.3428716772872444
0,0,0.36603049077083016
0,0,0.13240550837999804
0,1,0.5599447764565019
0,0,0.2488390577076512
0,1,0.7357696719774048
0,0,0.2979621546254679
0,0,0.06431233671047226
0,1,0.5184001489573806
0,1,0.5529286416188572
0,1,0.89477284535438
0,0,0.12832358383622736
0,0,0.05688327076856495
0,1,0.7878436669525211
0,0,0.22429681127069634
0,1,0.5066467438299863
0,1,0.6753933761960528
0,1,0.6100666681019753
0,0,0.23804275084621837
0,0,0.018583802674952285
0,1,0.5584785072239495
0,1,0.5911796435025201
0,0,0.49329323299240435
0,1,0.5525129938109279
0,0,0.30223930609859023
0,0,0.041661674370618795
1,1,0.5590174682030655
0,1,0.6893862718695493
0,0,0.21900931141028043
0,0,0.1764472865371195
0,1,0.6805766030405805
0,0,0.31351779623451304
0,0,0.3329136825417633
0,0,0.09619986019550712
0,1,0.8049793191737291
0,0,0.36865064626051974
1,0,0.13840005711914352
0,0,0.06500812003603064
0,1,0.8500519908425885
0,0,0.037606114337278666
0,0,0.3559760891819857
0,1,0.6323274007394176
0,0,0.2770852482342806
0,0,0.27449355097018313
0,1,0.9315418306819929
0,0,0.02798981841945614
1,1,0.8760106120695117
0,0,0.3927545440917202
0,0,0.2861798115134256
0,0,0.11567276876436924
1,0,0.4707893917899216
0,1,0.73229448258895
0,1,0.9247707298553226
0,0,0.34492742763253054
0,0,0.49789778982076127
0,0,0.32951680334412325
0,0,0.3907610823225404
0,0,0.0926170010265654
0,0,0.19910616851400215
0,0,0.09364406415666957
0,1,0.8145104707073675
0,0,0.32126120756898185
0,0,0.48526839340579664
0,1,0.7060857534818955
0,0,0.02959123510046338
0,0,0.28654560504467996
0,1,0.595964106186408
0,0,0.33087964492652855
0,0,0.3826303808946007
0,1,0.8375189229114014
0,1,0.72642674533223
0,1,0.8417008960859412
0,0,0.21850645322783777
0,0,0.32661296759390024
1,1,0.9679117370409487
0,0,0.470033886232713
0,1,0.5665839208351514
1,1,0.6805940816672542
0,0,0.021919079160532574
1,0,0.46485648655207307
1,0,0.44026802453099095
0,0,0.4528325574463824
0,0,0.1583479590538534
0,0,0.21125376922181327
1,0,0.22099764595467034
0,1,0.7435261999318918
0,1,0.5380631973266455
1,1,0.7923334917888746
0,0,0.35404401053688367
1,1,0.8031467725395548
0,0,0.3999117949822923
0,0,0.45722037678871197
0,0,0.17501866484861564
0,1,0.5778029180906178
0,1,0.7552525571911779
0,1,0.8153342671247246
0,0,0.4796433115091648
1,0,0.4550308050615895
0,0,0.1880314262447334
0,0,0.20531672281994
0,0,0.4070115599794837
0,1,0.6690898558523134
0,0,0.42567587419668684
0,1,0.5710803372020821
0,1,0.6643273665746643
0,1,0.8886386251798903
0,1,0.6669843337692686
0,1,0.6720450317795772
0,0,0.4641012872637795
0,0,0.10114387708256568
0,1,0.623722632187536
0,1,0.6263213776457575
1,0,0.22929613674223684
0,1,0.5278964406381103
0,0,0.25294797584554485
1,0,0.03494278034326505
0,0,0.42061042977486995
0,0,0.04562782430805953
0,1,0.8234022477151622
0,1,0.8857732218330683
0,0,0.08265352417140731
1,1,0.926807813970791
0,1,0.6938522461834511
1,0,0.30996642530129237
0,1,0.7479961557279149
0,1,0.8871745884978298
0,1,0.9287584298691175
0,1,0.9116962028410185
0,0,0.29864286772634296
1,1,0.6709186637205066
0,0,0.492475839734874
0,1,0.8527319365328659
0,1,0.6386148727082083
0,1,0.8925943121171205
0,0,0.3935244558615721
0,1,0.6569198838972721
0,1,0.9570888472750989
0,1,0.7934302938271546
0,1,0.780902901347891
0,0,0.4815862280568892
1,0,0.07665657953712661
0,0,0.0475837628180219
0,1,0.7082144264997993
0,1,0.6607190500597833
0,0,0.3540429147628053
0,0,0.04730559575736879
0,0,0.2502496697460208
0,0,0.2625760698458921
1,1,0.6521190628534118
0,0,0.41947198407056363
0,0,0.105115904504346
0,1,0.6465561042525002
0,0,0.061710431813431735
0,0,0.2274926100518262
0,0,0.3179083624706685
0,1,0.7914156409857149
0,0,0.17127460488475119
0,1,0.7181412704670428
0,1,0.5673336540269989
0,0,0.24540881054851751
1,0,0.16787849009210118
0,0,0.2743151484891445
0,1,0.8197247059928213
0,1,0.5540255229395888
0,1,0.5970085163019694
1,1,0.5983214350433698
0,0,0.1063808086849449
0,1,0.8733049712287914
0,0,0.3226406585564747
1,0,0.47028443580857415
0,0,0.21925973003676744
0,1,0.5994096737838351
1,1,0.7540340917745321
0,0,0.013159549153008489
0,1,0.5956762404254077
0,1,0.8639360458379195
0,1,0.6605212671429025
0,1,0.8722438030281823
0,0,0.30760309788690215
1,0,0.33383508845330157
0,1,0.8454502427863703
1,1,0.9293807779680741
0,0,0.36938263260860615
1,0,0.3863393377402937
0,1,0.9597542444979892
1,1,0.7170955635884526
0,1,0.8202745260035725
1,1,0.6194860006768177
0,0,0.34099438166249435
1,1,0.8115302257286298
0,1,0.6321706605701235
0,1,0.9579143651275648
1,0,0.24873162008566752
1,1,0.739251088687349
0,1,0.9152506681910028
0,1,0.6885416482089676
0,0,0.21089426340115838
0,1,0.7132851448801736
0,0,0.1658771993167938
0,0,0.11127315336602447
1,1,0.603490685410704
0,1,0.7306256329060126
1,0,0.29530463194310336
0,0,0.1698609684916252
0,0,0.0836111512323044
0,0,0.3707679953703061
0,1,0.904667756829642
1,0,0.28146676207947674
0,0,0.01789097290550737
0,1,0.8963846353909987
0,0,0.06234033605134607
0,1,0.5950057048875427
0,1,0.8145463892172222
0,1,0.7320960207038606
0,1,0.5730810212129213
1,1,0.6442200736341488
0,0,0.2559802713946437
1,1,0.7038979862290301
0,1,0.535196985730684
0,0,0.24115030151118588
0,1,0.776303042829025
1,0,0.23413255238701705
0,0,0.45221983869274424
0,0,0.21931247101047266
0,1,0.5684136274164171
0,0,0.015182030822599444
0,0,0.08685066428608386
0,0,0.16005777735514912
0,1,0.7252672421566088
0,0,0.09156274677116717
0,0,0.24017197217910458
0,0,0.10321316136838754
0,0,0.3391318652698971
0,0,0.3105331716616217
0,1,0.6357683491844891
0,1,0.9755946473156266
0,1,0.6016236227822707
0,0,0.46010174652747216
0,0,0.07569977907608574
0,0,0.3735929868881372
0,1,0.6079738625278948
0,1,0.5722846695277097
0,0,0.1497880405960164
0,1,0.9401858035041942
0,0,0.43956341792007025
0,0,0.140365734696044
0,1,0.5917192782591179
0,1,0.9360610698398972
1,1,0.6271405906530311
0,0,0.24279442509631366
0,0,0.24419289686325812
0,0,0.02482478347431798
0,0,0.21452964244905867
0,0,0.20164098937235347
0,1,0.648489025842348
0,1,0.5739783054678697
0,0,0.4961140929328853
0,0,0.24034498735258775
0,1,0.6919337156795106
0,1,0.6205340675365152
0,1,0.7878662091581089
0,0,0.17457262212075336
0,0,0.41246305765884145
0,0,0.4097407383507759
0,0,0.4046562756686112
1,0,0.07993822398156197
0,1,0.6310064511080427
0,1,0.5527413968939536
0,1,0.6056285112684177
1,0,0.44802764461110745
0,0,0.3347252431119614
0,1,0.7264210179544217
0,0,0.08214643914627581
1,1,0.6886937697349852
0,1,0.5914868695788165
0,1,0.6395607340942411
0,0,0.40747745096913013
1,1,0.7378693071787994
0,0,0.22493722270456404
0,0,0.019835514632100183
0,0,0.2758811957506114
0,0,0.11805168153195769
0,0,0.4742867183106992
0,1,0.7060800702025418
0,1,0.8821361122934227
1,0,0.32856800814488324
0,0,0.19394793644685449
0,1,0.8456209267388966
0,0,0.13464343839180662
1,0,0.3934306494938566
0,1,0.7745262096905259
0,1,0.5861720648371848
0,1,0.5694593929014823
0,1,0.5805146956129311
0,1,0.8201860450872576
0,0,0.28166591567165383
0,0,0.0721543698511816
0,0,0.45664668336141945
1,1,0.7908022107261159
0,0,0.4682032639318398
0,0,0.19381762403077415
1,0,0.39660475701334985
0,0,0.4646952944720531
0,1,0.6821146223205884
0,1,0.5358019716052488
0,0,0.21667823724931903
0,1,0.6855911321580873
0,1,0.7456288966405066
0,1,0.7808251550790481
0,0,0.1522906675672222
0,1,0.7619641724725392
0,0,0.29445305330017696
0,1,0.8646307124225246
0,0,0.3504676468694175
0,0,0.06234235875660569
0,0,0.07589231528504008
0,1,0.8244151574519929
1,1,0.7399105004830441
1,1,0.6054822205885912
0,1,0.7925021964933667
0,1,0.7273872252734886
0,1,0.8547528312942516
0,0,0.08645354630565696
0,0,0.4651030837716746
0,1,0.6305590826339867
0,1,0.5003044314702215
0,0,0.4504928465326595
0,0,0.49978070540222386
0,0,0.18725085275888922
1,0,0.18353876114385403
0,0,0.09723799785572229
0,0,0.12763305997088148
0,1,0.7111490339055505
0,1,0.5438603339886677
1,0,0.37637327443598007
0,1,0.5073571474826347
0,1,0.8820156094015068
0,0,0.11770281835872143
0,0,0.2742032621752874
0,0,0.47184755785678145
0,0,0.3875361703786528
0,0,0.24379774534983548
1,0,0.3553707645378261
0,0,0.18616541330071953
0,1,0.5347237001111398
1,0,0.02208666741128218
0,1,0.7589138185207933
0,0,0.3535006134845931
0,1,0.6234087789415474
0,1,0.5362451196189242
0,1,0.5999741084185648
1,1,0.6855224830860561
0,0,0.4999306100100132
0,0,0.37824214024242225
0,1,0.6333255555909832
1,0,0.21967598115641931
0,0,0.1245423907160185
0,0,0.24812505743399305
0,1,0.672871280470644
0,0,0.3554419514267566
0,1,0.5851046847451624
0,0,0.34382473425538207
0,0,0.26981225975200707
0,0,0.08436391697605251
0,1,0.6878768977658318
0,1,0.7421920293943454
0,1,0.8482843192017808
0,0,0.4327540655017994
0,0,0.234671484344533
0,1,0.8668388299506485
1,1,0.8383986007522516
0,0,0.3225716671243654
0,1,0.6722617286026235
0,1,0.616282916761852
0,0,0.07511651048875607
1,0,0.3904818721779086
0,0,0.014924308906705595
0,0,0.29573875687029855
0,0,0.048192598807107336
0,1,0.7970039449827642
0,0,0.11148723455049299
0,1,0.7035018084008746
0,0,0.409036484042982
0,0,0.051368649785223076
1,1,0.7040517547652476
0,1,0.787150483919586
0,0,0.2419143810767428
0,1,0.7321870474983004
0,1,0.5624407208223754
1,1,0.5379704537842102
0,0,0.07509787932578921
1,1,0.9372427967881026
0,0,0.22883334395211705
0,0,0.4429124073942068
1,0,0.266003545043288
0,1,0.5489200818904522
0,0,0.35432733002666206
0,1,0.526020647787181
1,1,0.6314994170814051
0,1,0.9197155715019353
0,1,0.6256978605588951
0,1,0.8190992464709156
0,1,0.5253656971540285
0,1,0.6300421156250579
0,0,0.46757304232735314
1,0,0.49202075813107904
0,1,0.5985985395618787
0,0,0.1352736871456116
0,1,0.594557611722215
1,1,0.7799555663504517
0,0,0.06437198306716345
0,1,0.8677642318051947
0,1,0.6442471688605877
1,1,0.6498609147192901
0,1,0.8691693199643223
0,1,0.5472284636814158
0,0,0.05952008703189409
0,0,0.30500432365014424
0,1,0.7763887142517009
1,0,0.24920873855560913
1,1,0.7993662958623983
0,1,0.5439040944827683
0,1,0.623457271401034
1,1,0.8506298595059516
0,1,0.9212917208164983
0,0,0.18328517550524845
0,0,0.27876431560967624
0,0,0.06874043947618952
0,1,0.8832559515596287
0,0,0.2807809197437444
0,0,0.21743828109910657
0,0,0.1707659412290447
0,1,0.6366928703284453
0,1,0.7117631901047666
0,0,0.47924797745951286
0,1,0.5710636469329621
0,1,0.8671868984551404
0,1,0.6796653037100913
0,0,0.33995299559169706
0,0,0.1335185834160143
0,1,0.7982715783272848
0,0,0.22574294843779447
0,1,0.5604525960233807
0,0,0.006162307243968605
0,1,0.5596627992209497
0,1,0.9099238641629782
0,0,0.4326823839187202
0,0,0.2879993689200285
0,0,0.4823568203275143
1,1,0.6369680506065325
1,0,0.35128408477560286
0,0,0.4047359361307712
0,1,0.7888676930535539
0,1,0.59843543716321
1,0,0.40293427495106476
0,0,0.49775584723119237
0,0,0.24954036949661693
0,0,0.07055361801006696
0,0,0.4417724660801386
1,0,0.13782122755857587
0,1,0.6939010234491074
0,0,0.4104932397817774
0,1,0.8117070102140594
1,1,0.7279952979076987
0,0,0.38030808978672204
0,1,0.5597372990654513
0,1,0.5134796958049201
0,0,0.08285103593660033
0,0,0.48711173291836235
1,1,0.6668294917660639
0,0,0.17966122694962286
0,0,0.11185363167776517
0,0,0.37383213754503775
0,0,0.4022742292414665
0,1,0.9765511442187467
0,1,0.5679860813661041
0,0,0.06622052182810978
1,0,0.09872629865822731
0,0,0.4857313724993579
0,1,0.7908590591539701
0,1,0.9398609933722055
1,0,0.3185728694085733
0,0,0.1322822356352407
0,0,0.43092154991268977
0,0,0.1000379386209731
0,0,0.1572365223313516
1,1,0.8904383249342742
0,0,0.4532432480543242
1,0,0.486846765745738
0,1,0.5596705724884596
1,1,0.6114186133740857
0,0,0.47998028485243854
0,0,0.48337604955643704
0,0,0.472311168089808
0,1,0.7133230865835966
0,1,0.5755343027219461
0,0,0.4120974752855202
1,0,0.40531620450003925
0,0,0.31315986544593527
1,0,0.4270229917203054
0,1,0.7312579776613934
0,1,0.5981162612650348
0,1,0.6554660316679837
0,1,0.7058694877700196
1,1,0.7550509425424475
0,0,0.16203110649501368
1,0,0.41466780487651017
0,0,0.12137773365440425
0,0,0.26029107823731124
0,0,0.1122726233517054
0,1,0.5570645278823874
0,1,0.6332722674061181
0,0,0.4147571591534075
0,0,0.10040423538077885
0,0,0.026936741352648206
1,0,0.42324864559338193
0,0,0.4555477832062399
0,0,0.4301008098830784
0,0,0.11974666658559217
0,1,0.684998683590019
0,1,0.618181397477424
0,1,0.568243732076498
0,0,0.29828103207134576
0,0,0.27232481045784945
0,1,0.5206988148183583
0,0,0.47233153815639795
0,1,0.6264495353865914
0,1,0.8960246605599738
0,1,0.5739272466195616
0,0,0.39451411680086185
1,1,0.5427754531435472
0,0,0.15770839217001964
0,0,0.21865829003820492
0,0,0.20972101229310694
0,0,0.24884100805156525
0,1,0.6620295340489246
0,1,0.5206761979567441
0,0,0.31670408465786626
0,0,0.26007908203349284
1,0,0.3066638598093883
1,1,0.7424826812028364
0,0,0.4112067342153171
0,1,0.524787578511969
1,0,0.3248053578166333
0,1,0.624032311300551
0,0,0.2737701295135891
1,0,0.16291089782131246
1,0,0.18856316070262405
0,0,0.029057314103608792
0,1,0.7591302562284662
0,0,0.06505297904907198
0,0,0.07802534028848676
0,0,0.27655864818305353
0,1,0.7804075088175879
0,1,0.6390374682686594
0,0,0.22335929988946115
0,1,0.8753811719373317
0,0,0.02366317831086206
0,1,0.5650545837381785
0,0,0.3330988578256834
0,0,0.06596231184004957
0,1,0.8920995347553037
0,1,0.8761458981704134
0,0,0.21387412316470877
0,0,0.27045336416722265
0,0,0.13094186873960714
0,0,0.06851047819730927
0,1,0.690756440860849
0,0,0.3697681647003014
0,0,0.247179649774434
0,1,0.8792948774326547
0,0,0.2440272732857826
0,0,0.3984954851358315
0,1,0.8238733308002644
0,0,0.31490420224999705
0,0,0.23622996417936754
1,0,0.0977327907943909
0,1,0.8024127846143627
0,0,0.3957609577617651
1,0,0.38586240095802266
0,1,0.572167066400442
0,0,0.32864700587121937
0,1,0.8917681663794436
0,0,0.2777444030133631
0,0,0.2531225448204264
0,1,0.9089069108070454
0,1,0.5867675433784516
1,1,0.6797722150960229
0,0,0.47654119960067043
0,0,0.444509901146438
0,1,0.7641914400969527
0,1,0.5483838495242656
0,0,0.18383003512908222
0,0,0.42132329455704814
0,0,0.18501214569862326
1,1,0.689827690879326
0,1,0.5475187218447153
0,0,0.15982219098524864
0,0,0.17551416550514332
0,0,0.2504225642497039
0,0,0.06362996700884414
0,1,0.8619169946429796
0,0,0.039261334491222356
0,0,0.36075182987314963
0,0,0.13735723798043395
0,0,0.3236995078288962
0,1,0.6046294829376917
0,0,0.11959494306399064
0,1,0.5767316775083887
0,0,0.29036246554778566
0,0,0.11072754190893258
1,1,0.7417490218783184
0,1,0.566383575268053
0,0,0.21740725259279545
0,0,0.17215925437879845
0,0,0.23255022346820534
0,0,0.43660182418923393
0,0,0.09300160596088373
0,1,0.82460771185491
0,1,0.8771011181973285
1,0,0.41214958763960235
0,0,0.3273538065676775
0,1,0.917585782525446
0,1,0.8919543477222376
0,1,0.9147632263787772
0,0,0.30105189632214757
0,0,0.2609547000639843
0,0,0.4232687834769121
1,0,0.26650632551211945
1,1,0.8346355178718519
0,0,0.3991003376081196
0,0,0.46830937326649086
0,0,0.14616159499323067
0,1,0.539528158482298
0,0,0.45499202554734614
0,0,0.04355985704092843
0,1,0.5073745338656978
0,0,0.3604374879878859
0,1,0.9169274534408255
0,1,0.5691922128485004
0,1,0.6043443228754835
0,0,0.3298400785881351
0,1,0.8569873257512236
0,1,0.5274715261614789
0,0,0.03805547920569978
0,1,0.6856961553350234
1,1,0.5248231441805816
0,0,0.3031094450744504
0,0,0.043699232611972026
0,0,0.1469495883572209
0,0,0.3274386200506971
0,1,0.6400920086035999
0,1,0.7039607510331037
0,0,0.45322570775639887
0,0,0.3495076518893313
0,0,0.36218230731421763
0,1,0.8294389081855701
0,0,0.1046470297759446
0,0,0.10665209871333393
0,1,0.9034318631967905
0,0,0.04992474321907069
0,0,0.13759858791250792
0,0,0.03854068832078318
0,1,0.5360002353565273
1,1,0.8467310265613015
1,1,0.9121299190605794
0,0,0.4534560438602417
0,0,0.1776435687033588
0,0,0.05626623062248959
0,1,0.9039067039795913
1,0,0.46156331648436477
0,1,0.6986327171939235
0,1,0.5904944941590827
0,1,0.5754464941458888
0,0,0.13028440828234217
0,1,0.7593173114672143
0,1,0.6353481077825947
0,0,0.06325939360505008
0,0,0.3520792662196132
0,0,0.06823828654135256
0,0,0.4975945626516493
0,1,0.6536635177582689
1,1,0.8213063049567189
0,1,0.5398801571713892
1,1,0.909895802555917
0,1,0.5625184348444933
0,1,0.5487563589151265
0,1,0.6197312509639881
0,0,0.16350117409236156
0,0,0.35192612486328734
1,1,0.6043819350928816
0,0,0.31400208643839467
1,0,0.3583643368370583
1,1,0.7483921763965373
0,0,0.19300669013345426
0,0,0.07932746819029432
0,1,0.8355790282414013
1,0,0.03814022150635936
0,1,0.9867862956086648
0,1,0.6298816551367468
0,0,0.1324247658270673
0,0,0.12623541021417817
0,1,0.839756983549765
0,0,0.16683490863752304
0,0,0.26446778503918916
1,0,0.32089784037391467
0,0,0.22810032293486499
0,1,0.7928095745821081
0,1,0.5668020016038772
0,0,0.0317253713732848
0,1,0.5425722171336043
0,0,0.18862437728759987
0,1,0.9040164088285473
0,1,0.5303458545943416
1,0,0.4882796247131446
0,1,0.699252164487568
0,1,0.9514772362408308
0,1,0.7560138508238466
0,1,0.6624514049281632
0,1,0.5570441991855072
0,0,0.4856287348022332
0,1,0.6590639797936033
0,1,0.8165505011538062
0,0,0.026563013845615113
0,1,0.7434964487565433
0,0,0.29031896931071466
0,1,0.8322808141271983
0,0,0.22045909674641725
0,0,0.006816818111289127
0,0,0.0375178161719642
0,0,0.06959231179590804
0,1,0.7237606122455335
0,0,0.46333833151370674
0,1,0.7508893768574503
0,0,0.3892904513250248
0,0,0.14699706156423242
0,1,0.5284239853338522
0,1,0.8571081683596782
0,0,0.21279241951415595
0,0,0.16542481327495348
0,1,0.6073353215208828
0,0,0.1790808945211559
0,0,0.44153598941817584
0,0,0.4550831807905007
0,0,0.028267421327517694
0,1,0.6643721002953086
1,0,0.4850065053557927
