ANSWER,PREDICTION,PROB
0,1,0.5585001251001375
0,1,0.816104268991802
0,0,0.2169062545447554
0,0,0.4914500197374392
1,0,0.4415013609147417
1,0,0.07916034354001776
1,1,0.8654788876362974
0,0,0.4756732302534022
0,0,0.39816630430222955
0,1,0.5474620059228431
0,0,0.43814139759542936
0,0,0.24698640391361695
0,0,0.2599432621247916
0,0,0.3122857517375453
0,1,0.7701084046040025
0,1,0.8503553628302184
1,0,0.36608179383961353
1,0,0.3619088413557431
0,0,0.3639176178280666
0,1,0.7620069467050361
1,1,0.8604985552938732
0,1,0.5056276224944438
1,1,0.8636833834595682
1,0,0.2328284372076105
0,0,0.17717123261002912
0,1,0.5700278876329106
0,0,0.2543570462695237
0,1,0.7708025850499074
1,1,0.9537657474787518
0,0,0.40809792813717877
1,0,0.33235267393919726
0,0,0.3297987220507002
0,0,0.1769593728919153
0,1,0.8658940292302596
1,1,0.9575743555210076
0,1,0.8254207194832595
0,0,0.08787328641714576
1,1,0.7890872336146889
0,1,0.847870851867499
0,1,0.6072927144198433
1,1,0.897760291566655
0,1,0.5990572521142273
0,1,0.6158253138381757
0,1,0.6495217903597121
0,1,0.8314537956960081
0,1,0.6896496087863511
0,1,0.6836380487710548
0,0,0.1301731632275178
0,1,0.5174538419986825
0,1,0.8995361262365957
0,1,0.6841357434567404
0,0,0.3509368035570811
1,1,0.5461109176627321
0,0,0.24247075587335565
0,1,0.6286161663937584
1,1,0.7779458232554005
0,1,0.8725166492649917
0,1,0.8314033020544688
1,1,0.673982172229264
0,1,0.739263582121115
0,1,0.7874361436850601
0,0,0.19901894382687443
0,0,0.20543830634059485
0,0,0.32593290275976766
1,0,0.06417141677655495
0,1,0.908550455919609
0,0,0.48061968155540724
0,1,0.7570710559951647
1,1,0.5191938519803195
0,1,0.9458594605520759
0,0,0.21421534056474204
0,1,0.5777429425843875
0,1,0.5914297608049388
0,0,0.3402435100908651
0,0,0.18305179286428966
0,1,0.8303346958675368
0,0,0.11596719084709867
0,0,0.3773046268548381
0,0,0.49935808652716496
0,0,0.27176683903217386
0,0,0.20733085901862924
0,0,0.4831488010636434
1,1,0.6844139974318115
1,0,0.33697466728825176
0,0,0.30915026059590345
0,0,0.05321963315093104
1,0,0.2755096592164505
0,0,0.4737574592206704
0,0,0.08734561835578519
0,0,0.17454021328318198
0,1,0.8714591720848984
1,0,0.18174438352409616
0,1,0.9044625116790662
0,0,0.1218675411322424
0,0,0.32971945581573175
0,1,0.8675766872888443
0,1,0.6595935317552116
0,1,0.5876600067091993
0,0,0.0978488855539635
0,0,0.09409929328927785
0,1,0.5908446925501858
0,0,0.42504056510216737
0,0,0.352485393413594
1,1,0.6796045149592717
0,1,0.6932891562446227
1,0,0.27758982128603477
1,1,0.9822484077362555
0,1,0.551184456512393
0,1,0.7682777444199426
0,1,0.6391943191441432
0,0,0.11312869901295221
0,1,0.729261133637029
0,1,0.6992932139883081
1,0,0.3722211267713056
0,0,0.21103885186793786
0,0,0.4495535800988732
0,0,0.23216738535309817
1,0,0.08907984101491119
0,1,0.8732563016095817
0,1,0.679860497081099
0,1,0.7891434436645857
1,0,0.17960626610476954
0,1,0.9354298624177024
0,0,0.4108232933133021
1,1,0.6346705822020275
0,0,0.044543387766436356
0,0,0.4555221686658253
0,0,0.11421505655540307
1,0,0.05997254593426697
1,0,0.12038496327511772
0,0,0.3734010360594229
0,0,0.4533743386067622
0,1,0.6732708586010809
0,0,0.4407540905656786
0,0,0.1154396097116632
0,1,0.667726160772199
0,0,0.3591721525751327
0,1,0.8243280086983918
0,0,0.01055331836136311
0,0,0.033523380317948895
0,0,0.4607730466161409
0,0,0.1883096444697677
1,1,0.6664230536771713
0,1,0.5508390882350512
0,0,0.2129319083756442
0,0,0.023577976863676308
0,0,0.20245528067981486
1,0,0.36883820366538617
0,0,0.19094736275635904
0,1,0.8932475834991244
0,1,0.8530297724876447
0,0,0.42561634315171354
1,0,0.4468591168600121
0,0,0.15934388940942296
0,1,0.5195132060684781
0,1,0.7969574624466784
0,1,0.9892818569574371
0,0,0.32053344814646345
0,1,0.7983486672687656
0,1,0.7351818943623736
0,1,0.6696549900787028
0,0,0.25888765392815827
0,1,0.5804131601922309
0,1,0.6063777450515189
0,1,0.5698141637094848
0,0,0.34097355143976654
0,0,0.3854452219299307
0,1,0.5071788749235024
0,1,0.6094279878906783
0,1,0.6933506795286648
1,1,0.683645851772709
0,0,0.4074578264044031
0,1,0.8856877860391208
0,0,0.4172052801956571
0,1,0.5805211216081393
0,0,0.17829817425072925
0,0,0.4991948166490276
0,1,0.5683705008082149
0,1,0.6291447522828373
0,0,0.26867036296881
0,0,0.23749872729495156
0,0,0.49637563759016873
0,1,0.7158722446667293
0,1,0.7233838188448124
0,0,0.141265637425008
0,0,0.13907089432807274
0,1,0.871908358055352
0,0,0.19276775572755303
0,1,0.5373654302423472
0,0,0.25402017868319404
0,1,0.878913967892696
0,0,0.11976219585943018
0,1,0.7260467569001698
1,1,0.7253755358135557
0,1,0.687242151265641
0,0,0.3563422033935637
0,1,0.7326224603855508
0,0,0.2897566544582251
0,0,0.36535273918497724
0,0,0.20628532285183027
0,1,0.6285045259220481
0,1,0.8586459955241927
0,1,0.7864103201925138
0,0,0.3885500775602208
0,1,0.5064769700448902
0,0,0.12443247796136088
0,0,0.261386173242843
0,0,0.10778439771337733
0,0,0.2802351529744542
1,1,0.6517536228765615
0,0,0.27646854081227196
0,1,0.76085131066693
0,1,0.7309866285165192
0,1,0.8867581466987619
0,1,0.9517969695633025
0,0,0.3727942556730492
0,1,0.7710441714539764
0,0,0.3994621540920335
0,1,0.9092892474610335
1,1,0.5438765971826425
0,0,0.09613955153465599
0,1,0.9542848274361482
0,1,0.8361953466726493
0,1,0.6377775236454322
0,0,0.2845075736865623
0,1,0.5189243601271936
0,0,0.4970015939994278
0,0,0.28993949711358713
0,0,0.2504845176400153
0,1,0.7841257659526452
0,0,0.0507246285146227
0,1,0.6076539707761707
0,1,0.7302102155586858
0,0,0.44349561078388505
0,1,0.7229343617332525
0,0,0.2175601046482291
0,0,0.1961352066622316
0,1,0.630616599322073
0,1,0.587232584466261
0,1,0.779248499922394
1,1,0.973464933660538
0,0,0.3605504287436879
0,0,0.10602922831081676
0,0,0.32663082803573107
0,1,0.5511052852410102
0,0,0.48836449014901223
0,0,0.23810043176749535
0,1,0.8479198461155419
0,1,0.635155443165796
0,1,0.7167734400068162
0,1,0.5148897825771369
0,1,0.8331480387327351
0,0,0.12785832535015945
0,1,0.5840883159057171
0,0,0.10894181568221913
0,1,0.6884817308506705
0,0,0.4846708488712035
0,1,0.8513490608012646
0,0,0.3937887722467224
0,0,0.32767192983572024
0,1,0.5351238613107036
0,1,0.8217896155781818
0,1,0.798865160772507
0,0,0.009358889112364412
0,1,0.5734917003965776
0,0,0.12270276950286456
0,0,0.30177740717958074
0,0,0.4890411128686108
0,1,0.5794568053344059
0,0,0.21417246474941537
0,0,0.04320678153176584
1,1,0.9289203359518761
0,1,0.5958252095728842
0,0,0.37005111499646276
1,0,0.22128267107025648
1,1,0.896219119491446
0,0,0.20709992567748975
0,0,0.2216917300525661
0,1,0.512031287864969
0,0,0.23756844882039413
0,0,0.10125743601972127
0,1,0.7290107474583856
0,1,0.545371126902131
0,1,0.7757020810403541
0,0,0.4250502314058098
0,1,0.5950414379433662
0,1,0.526323297989436
0,1,0.6688425620474173
0,1,0.7472659036829059
0,0,0.4986397823998833
0,0,0.15148719917642303
0,0,0.3623020234119716
0,1,0.5135742015010647
1,1,0.5558421199927286
0,1,0.5224688133686282
0,0,0.13072738296027575
0,1,0.7648698692252172
0,0,0.03324951175045816
0,0,0.38663212669465724
1,0,0.43389006560788507
0,1,0.670498892988621
0,0,0.21465201537441628
0,0,0.31547708092263077
0,1,0.5809524254622714
0,1,0.9236772182030609
0,1,0.9040359615855834
0,1,0.8152177088079964
0,0,0.25333873881414976
0,1,0.8533516875880655
1,1,0.8925378866125898
0,0,0.4713935392624316
0,0,0.4467618807370752
0,0,0.4840048320046645
1,1,0.7281293488615056
0,1,0.9611282316956686
0,1,0.577533732324431
0,0,0.3422493084596704
0,0,0.07395851943879975
0,0,0.33301169460863733
0,1,0.6340269862831999
0,1,0.5952123182746956
1,0,0.23289755269971912
1,0,0.31330062762491734
0,0,0.4282427218178168
0,0,0.49916544130523344
0,0,0.3904442040572773
1,0,0.24401329358564963
0,0,0.34848397858480307
0,0,0.30748437535052786
0,0,0.4373489217887438
0,0,0.423378567757382
1,0,0.03175230433399593
1,0,0.2889885501780386
0,1,0.5688042693895593
0,0,0.2196284160772718
0,0,0.2756838710660921
0,0,0.4034801342793765
0,1,0.5869306726397246
0,0,0.32111507731517036
0,0,0.26977006612766247
1,0,0.07880990480480135
0,1,0.5941042649285643
0,1,0.5064445073838076
1,0,0.11252793701102849
0,0,0.2660718230447998
0,0,0.10067299538606787
0,1,0.977487023771418
0,0,0.4095409808683035
0,0,0.2068448936462901
1,1,0.5353337779601952
0,1,0.728895996945577
0,0,0.14786006236651064
0,0,0.4843685032168208
0,1,0.5128012359693348
0,1,0.6581927300150677
0,1,0.599961698267334
1,1,0.6711670964881067
0,0,0.45927401289669445
0,0,0.07969360002625335
0,0,0.4636043310947568
0,0,0.18102511234187552
0,0,0.26251351426105896
0,1,0.9044547939593374
0,0,0.11726608909332917
1,0,0.3365951642665811
0,1,0.7842679678441768
0,0,0.3034264868890295
0,1,0.8234254576941963
0,1,0.745459637842539
0,1,0.9196962663762333
0,0,0.38464034513312295
0,0,0.36983856308957974
0,1,0.5868831999766401
0,1,0.8456878358661898
0,1,0.5382452802068199
0,0,0.12733462358916464
0,0,0.12531408139098282
0,0,0.2071621531482662
0,1,0.7488142066072838
0,0,0.4047841870385097
0,0,0.3207624059938953
0,0,0.12515923732287537
0,1,0.6097341787605431
0,1,0.8861730946046223
0,0,0.3001230774964602
0,1,0.6167637558963682
0,0,0.3875677810427196
0,0,0.22711853592986342
1,0,0.3305396225964684
0,0,0.49106325137299095
0,0,0.09625498538243966
0,1,0.8972292061116924
0,0,0.1719228972225351
0,1,0.6448637036803941
0,0,0.3410862908078434
1,0,0.379465478220499
0,0,0.4843068418491679
0,1,0.6798387298442526
0,1,0.6141729087897569
0,1,0.7709262227984522
0,0,0.3952049211715587
0,0,0.1978122564470445
0,0,0.08477639779045226
0,0,0.2670456522307231
0,0,0.23749626970929227
0,0,0.20133292608587228
0,0,0.24841181784975938
0,0,0.06279796611319466
0,0,0.33500140066105644
0,0,0.07101786526654857
0,1,0.6991954589578548
0,1,0.5560468410218563
0,1,0.500642664232733
1,1,0.8995075365222279
0,0,0.23691775793164677
0,1,0.5119547856393928
0,0,0.4840620139845011
0,1,0.7539988630903586
0,1,0.7712447759136991
1,1,0.609814748930533
0,1,0.6550743807010159
0,1,0.5312999825736595
0,0,0.22292686790607247
0,0,0.4271884644566702
0,0,0.4004572355460972
0,1,0.796981049937327
1,0,0.20350828359315357
1,1,0.6615972480442285
0,0,0.36304134678128497
0,1,0.823609147611114
0,1,0.7469884642177774
0,1,0.7759531532063713
0,1,0.6336830736291017
0,0,0.3211320332056264
0,0,0.059908386377569185
0,0,0.1367089156130603
1,0,0.40555466770251647
0,1,0.8736096422350458
0,0,0.26390003558159514
0,0,0.27538225018127854
1,1,0.63903901345515
1,0,0.4861165540325957
0,1,0.5755516594247257
0,1,0.5905131550287547
1,0,0.06734168804155519
1,0,0.21154966286234725
0,1,0.5361518720811667
0,0,0.1572456439984
0,0,0.33014220931109967
1,1,0.8538445808324359
0,1,0.664991662349671
0,0,0.262075135616634
0,0,0.164841600495247
0,0,0.2599391787403236
0,1,0.7350106313798087
0,0,0.20774654252968536
0,1,0.6524901666601794
0,1,0.5121065484720799
0,0,0.3115333312010176
0,1,0.8967736690845016
0,1,0.754474237741935
0,1,0.8076369402530376
0,0,0.16192161477673275
1,0,0.19038186919595096
0,1,0.8065170766599633
0,1,0.6282507809696922
0,0,0.12528479560334702
1,0,0.4133621718991529
1,0,0.32260391658722826
0,1,0.8284252297995419
0,0,0.24614482243181668
0,0,0.12787436083731335
0,0,0.4008930350796458
0,1,0.6774967562639502
1,1,0.9847724805436496
0,1,0.7996777873517694
1,1,0.5219471141837103
0,0,0.3447526057978267
0,0,0.16374830024144235
0,0,0.19729342445082823
0,1,0.7132520856145724
0,1,0.8285736825512586
0,1,0.8212493821927449
0,1,0.970549311444657
0,0,0.2225318790877883
1,1,0.8701587544962641
0,0,0.09758120547436909
0,0,0.47495906691183876
0,1,0.5069034244063187
0,1,0.6822884540028885
1,0,0.0821614542265632
0,1,0.684608986985079
0,0,0.4408943499565147
1,1,0.591495225516138
0,0,0.4114774250301242
0,0,0.27938482073183035
0,0,0.4927667621506307
0,0,0.3135205108091891
0,0,0.2146981873620843
0,0,0.15919893949864045
0,0,0.25007729879270435
0,1,0.7379637177563126
0,1,0.584437583076237
0,0,0.19270317297296063
0,1,0.7496212226490239
0,0,0.09407518003639932
1,1,0.8006325165221108
0,0,0.22353412486077046
0,1,0.8269457322050114
0,1,0.7459102825647647
0,0,0.22122963669554557
0,1,0.8092809088311396
0,0,0.2758217795384955
0,0,0.4375209889915473
0,0,0.45571021319006
0,1,0.6937169965023606
0,0,0.1276099538688364
0,0,0.022735692135014137
0,0,0.10601276559514805
0,1,0.7082936534940311
0,1,0.6425986295531061
0,1,0.6319816717034786
0,1,0.7445202128682127
0,0,0.3597506190279996
0,1,0.5453580529253302
0,0,0.095183742838354
0,0,0.4378189786126451
1,1,0.8414061349136819
0,1,0.9610794235188957
1,0,0.4550510662826846
0,0,0.2565854459169021
0,1,0.895065707692441
1,0,0.34303391694893154
1,1,0.6598740877097747
0,0,0.06541235426430596
0,1,0.6957128452454677
0,0,0.1219861513167057
1,0,0.011674896823199986
1,0,0.1002895639003516
0,0,0.2794527436888926
0,0,0.17370973924954491
0,1,0.8671331841420703
0,1,0.703456262929618
0,1,0.5441473058521256
1,0,0.21046804254750864
0,1,0.524606849064421
0,0,0.4649201417135135
0,1,0.7687780993716617
0,0,0.4129760498874433
0,1,0.7803242980371371
0,0,0.09988303432382542
0,1,0.5236938409704263
0,0,0.36039665841983654
0,0,0.29165426099524744
0,0,0.13455355689332799
0,0,0.2175267896329679
0,1,0.5933779040668166
0,0,0.4064713620843935
0,0,0.06969105803926792
0,0,0.06286296929535219
0,1,0.8964146275003578
0,1,0.666596865930474
0,0,0.31360962376494206
0,1,0.5849094188011115
0,0,0.009447961929879855
0,0,0.4403468789848618
0,0,0.4487011098933205
0,1,0.5856363477413659
0,1,0.5122834890903564
0,1,0.8297646676214017
0,1,0.6148424811787947
0,0,0.41137917116807415
0,1,0.8453041467370289
0,1,0.5186662644156019
0,0,0.19803581385628974
0,0,0.2260031150375273
0,1,0.6268196441586037
0,1,0.8465211712552814
0,1,0.8681893302903013
0,0,0.26813499144633196
0,0,0.1318730504253396
0,0,0.19654225604747316
1,1,0.5502579841200375
0,1,0.5186454700277868
0,0,0.14468022615959167
0,0,0.09018589001314231
0,0,0.3893281590050146
0,0,0.28346375150590003
1,1,0.8979516645822914
0,1,0.7804365452833335
0,1,0.6023775622891678
0,1,0.9117607034048557
0,0,0.48033746744936967
0,1,0.760786342958511
0,1,0.8978865110838559
0,1,0.8148057690495668
1,1,0.7224709132662754
0,0,0.3938263282421075
0,1,0.8617743259179899
0,0,0.2751454462550194
0,1,0.583037119874963
0,0,0.24007920209279024
0,0,0.03446332161870319
0,0,0.3990843004316246
0,0,0.011766903691092984
1,0,0.09895914597193098
0,1,0.736871917185318
0,0,0.4629063018904271
0,0,0.46181534811651254
0,0,0.2121604579111656
0,0,0.36733335802125744
0,0,0.15578390818185398
0,1,0.650240633027347
0,1,0.5117756078151169
0,0,0.49541011149976977
0,0,0.24902723516983322
0,0,0.04462453244647917
1,0,0.17561272271189243
0,0,0.4755915438469626
0,0,0.40368659403971385
0,0,0.2351457397721078
0,1,0.8833068961357929
0,1,0.7366553845926098
1,1,0.7479021008314211
0,0,0.27079682192378074
0,1,0.6867743671961498
0,1,0.6730705897408157
0,0,0.2916591269304793
0,0,0.3412838078744436
0,1,0.8693991452100038
0,1,0.8226960091688803
0,1,0.7946337299457267
1,1,0.8525959109932224
0,1,0.919414498471876
0,0,0.30908751124999484
0,0,0.46439981124121715
0,1,0.9102457347762628
0,0,0.49129320262147014
0,0,0.3621528787274056
0,0,0.1920622339907703
0,0,0.10076036059570717
0,0,0.4091377926901674
0,0,0.3827315308322682
1,1,0.6521226345113592
0,0,0.36024219523360246
0,1,0.8313960204873585
0,0,0.09828110007821572
0,0,0.4690047442794641
0,1,0.7480982440126633
0,0,0.39999232572964416
0,0,0.12387653760778763
0,0,0.28333368897795796
0,1,0.7161266376861081
0,1,0.7632542589119646
0,1,0.5486627537425917
0,0,0.296041099145433
0,0,0.2743384930762894
0,0,0.2925065928891846
0,1,0.8627835304613855
1,1,0.7823861634885525
0,1,0.9422762269703655
1,1,0.979812758271152
0,0,0.4659300077297904
0,0,0.05378487340576124
1,1,0.7633162632146201
1,0,0.24196676046192833
0,1,0.637327222494878
0,0,0.26887266974682933
0,0,0.15989553470922369
0,1,0.6015948231314148
0,0,0.10645721599865762
0,0,0.48053019428241445
0,1,0.7641064011083446
0,1,0.7864456057058766
0,1,0.5264535045332582
1,1,0.6058148567991033
0,1,0.7868475867151493
0,0,0.2800154880447673
0,0,0.2179857314609292
0,1,0.6460589312075732
0,1,0.6431803945294794
0,0,0.1526089217595294
0,1,0.650352520899386
0,1,0.8403066747013335
0,1,0.8789748367136477
0,1,0.8223777954145615
0,0,0.12539828754503157
0,1,0.5785980693952241
1,0,0.21230700901733365
0,0,0.2551512250587877
0,1,0.8898870700952345
0,0,0.1789220592523595
0,1,0.9185155674982847
0,1,0.6846350679749538
0,0,0.49225218244027513
0,1,0.7354769143897498
0,0,0.40839523855889653
0,1,0.5419900383956128
0,0,0.11000566598772528
0,1,0.9848970567352563
0,0,0.3324800783488102
0,0,0.459254050966939
0,0,0.2941242852531442
0,0,0.3502749067068505
0,1,0.7611235776241845
0,1,0.6209568905101287
0,1,0.6943519343799356
0,1,0.9004523859930904
1,0,0.11972533797836292
0,1,0.567604168021079
0,1,0.8224602914017617
0,0,0.11404120414707856
1,1,0.5606896228802195
0,0,0.27957567827530416
1,1,0.690815421131585
0,0,0.43131508091830717
0,0,0.2808494093317452
0,0,0.49826681634833664
1,0,0.4938700065791254
0,0,0.04549144543722107
0,0,0.472671753291873
1,1,0.956155391391213
0,1,0.9023768913550436
0,0,0.21209391723244952
0,1,0.9192630620713986
0,0,0.3278505717734923
0,1,0.6916532556062204
0,1,0.9656152210260679
0,0,0.2928614848795781
0,1,0.6727792968229762
0,1,0.5526878881757359
0,0,0.18784784678630384
0,0,0.09062706105840486
0,1,0.6589027616955394
0,1,0.9850154553400985
0,0,0.19827678258635867
0,0,0.022982969985020963
0,1,0.8549978524253369
0,0,0.16677049571333605
0,0,0.3282355755053918
0,1,0.7102545073404318
0,1,0.8157952697316299
0,0,0.33117716804000047
0,1,0.814479354744392
1,1,0.9163394709526906
0,0,0.31478064344939194
0,0,0.3688889587470514
0,1,0.8405010777073464
0,1,0.7911054715216163
0,0,0.4525880514630267
0,0,0.20508193118650125
1,0,0.495819231179168
0,0,0.2728663105764436
1,0,0.40810456864355715
0,1,0.6091611245932289
0,1,0.8237904146897342
0,1,0.7078013712583024
0,0,0.4407959762694635
0,1,0.6985542877423561
0,1,0.6408021563704451
0,1,0.5379067870235656
0,0,0.22601955168342375
0,1,0.6413805754236551
0,1,0.7037471607917827
0,1,0.519208726601571
1,1,0.7307665204935061
0,0,0.07318436460818471
1,0,0.337130692369235
0,1,0.8811524972169795
0,0,0.2724659968154114
0,1,0.8081249155050014
0,1,0.7772311057112083
0,0,0.49930142842060665
0,1,0.8564301244540014
0,0,0.4150738031174591
0,0,0.4121980650864981
1,1,0.8840347407590795
0,0,0.3171819856569356
0,0,0.2977591326996503
0,1,0.7125628345811456
0,1,0.5984395167075672
0,0,0.27617434207199837
0,0,0.21744019165650905
0,1,0.5074213120803979
0,0,0.366488557401804
0,1,0.8358386668618366
0,0,0.3454995064934447
0,0,0.09748861299183184
0,0,0.3061268095167773
0,1,0.5990082565817323
0,0,0.2918524603899706
0,0,0.13918094307492196
0,0,0.2781071778754798
1,1,0.7386776794378747
0,1,0.8488811098055541
0,0,0.2579917623856024
0,0,0.3617024105916877
0,1,0.5946477187866359
0,0,0.3244422186360683
0,0,0.2451562424572962
0,0,0.19294565333249264
0,0,0.16750388320098433
0,0,0.10122191163347698
0,1,0.6327508968147266
0,1,0.7504051485936646
0,1,0.8207361904927445
0,0,0.4782881482007788
0,0,0.40011457307249465
0,0,0.09678124866083014
0,0,0.34684618003577866
0,1,0.9550271894400273
0,1,0.8749493394047652
1,1,0.7966776101066477
0,0,0.3760735838526918
0,0,0.17493844843031214
0,0,0.49474011293259373
0,0,0.18294856525122305
0,1,0.8529938154620333
0,0,0.23086690722544242
0,1,0.7986353803707484
0,1,0.8844026350490574
0,1,0.5926531594526394
0,1,0.7122539682965691
0,0,0.022461307926152203
0,0,0.3894544795630037
0,1,0.7666821055279852
0,1,0.6312540587414806
0,0,0.15887271867696484
0,0,0.20313109808919194
0,0,0.2993471222925953
0,1,0.6898863185898146
0,0,0.3514170353055717
0,1,0.8181089513740758
0,1,0.8490968332694653
0,1,0.9165243327554373
0,1,0.6706602514493457
1,0,0.45111959121401296
0,0,0.34644813432110927
0,1,0.9870691446276192
0,1,0.8435168201351005
0,1,0.6702671749283162
0,0,0.30407781848731813
0,0,0.21222930171949247
0,1,0.9203429705166166
1,0,0.324487878840943
0,1,0.6061847206700002
0,1,0.8361894698089862
0,0,0.3704157246936486
1,0,0.14691976932497516
0,0,0.034945237836482235
0,1,0.9347613280435976
0,1,0.8502547003060368
0,1,0.8263250538913457
0,1,0.8520345879796264
0,1,0.6129527615016398
0,0,0.2678926436029304
1,0,0.39187016778313066
1,1,0.9275034321368452
0,0,0.07300290293342435
0,0,0.17659789481271054
0,1,0.89357318554679
0,1,0.5184919850250318
0,1,0.7546714386511703
0,0,0.20062142637454755
0,1,0.7253146209039634
1,1,0.6687532879343685
0,1,0.5640076291446077
0,0,0.3440520939497898
0,0,0.11147949044296418
0,1,0.6131866009127555
0,1,0.6438547467600099
0,1,0.6831258517162083
0,0,0.3334314306600167
0,0,0.33816980758557685
0,1,0.6036207304211442
0,0,0.08438811184139647
1,1,0.9662845171583943
0,1,0.7944745024720373
0,0,0.42158955677542215
0,0,0.39388278336620103
1,1,0.5500268085072504
0,1,0.9421449240369675
0,0,0.15350996817469784
0,0,0.33706393019863257
0,0,0.11331521690833234
0,1,0.5066294725532218
0,1,0.7057337273963867
0,0,0.4383009213319733
0,0,0.15381203001899274
0,0,0.41197883841817845
0,1,0.9412067374356312
0,1,0.5598012718408351
0,1,0.9748845205725188
0,0,0.2842042549956252
1,0,0.1803719032703253
0,1,0.9253114351766927
0,1,0.8809257658113817
0,1,0.5935635109100764
0,0,0.031418627800263284
0,1,0.8752522379755332
1,0,0.0731328098584657
0,0,0.4635432882078322
1,0,0.15378216467032343
1,0,0.10495688474923938
0,1,0.7842533825910574
0,1,0.6071331934935076
0,0,0.31031761738800767
0,1,0.8832465761827231
0,0,0.16845921210226558
0,1,0.7448988225862518
0,0,0.3928256782642202
0,0,0.21833831695478448
0,1,0.9328387226698657
1,1,0.8278930756261569
0,1,0.6307738481747907
0,1,0.5049781478883592
0,0,0.1711848115674413
0,1,0.8118556258133781
0,1,0.8060516439679872
0,0,0.49607113720382096
0,0,0.26695830978533686
0,0,0.23485195389081012
0,1,0.8476628060333272
0,1,0.855529970217934
0,1,0.5391092493416547
0,0,0.2810249074922115
0,1,0.547921170055951
0,1,0.7441498523204132
0,0,0.42292735117699165
0,1,0.8174581769921108
0,0,0.1178355132771681
0,1,0.7363562963202629
1,1,0.6255183842182805
0,1,0.7307740211752984
0,0,0.39925011915164266
1,1,0.7184060189095647
0,1,0.8346060761451939
0,1,0.8246816526897576
0,1,0.5853784431783278
0,1,0.6219223741641726
0,0,0.07839773655345553
0,1,0.7809887907197388
0,1,0.677705030556414
0,1,0.9135657220272855
0,1,0.8719427510011806
0,0,0.16949022817079507
0,0,0.2932096079622124
0,1,0.5898122404552506
0,1,0.5673335119918449
0,0,0.18114146658118274
1,0,0.3937759685029782
0,1,0.9337954376491359
1,0,0.4480123539049634
0,1,0.7131315402139604
1,0,0.030631278060714508
0,0,0.43174871112611063
1,0,0.27242004681152043
0,0,0.09638310706698461
1,1,0.8987227581298157
1,0,0.46088419884453374
1,1,0.8142561233466179
0,1,0.891071458828577
0,0,0.4926071162585926
0,0,0.12034025615062764
0,1,0.6507019212136584
0,1,0.7527197333258216
0,0,0.4444138599166468
1,1,0.8692648095870896
0,1,0.5252472155804716
0,1,0.8533012953065146
0,1,0.9887737161509497
0,1,0.7811715489003113
0,1,0.91212615391569
0,0,0.13163453340530937
0,0,0.17328162609683848
0,0,0.24223618613739578
0,1,0.8371497008300407
0,0,0.45159579981266496
0,0,0.3045197525992477
0,1,0.5014527280978927
1,0,0.2546260206470839
0,1,0.9718282647691973
0,1,0.8648725785704616
0,1,0.53126186216394
0,0,0.45925586014893793
0,0,0.3428483428351577
0,0,0.1586675120332405
0,1,0.509126571535185
0,1,0.945571917131994
0,0,0.390620493238504
0,0,0.12534969941660815
0,0,0.46260878454664994
1,0,0.22962746627085215
0,1,0.5775897780904081
