ANSWER,PREDICTION,PROB
0,1,0.9992988035146144
0,0,0.01928184790497161
0,0,0.031758579132777645
1,1,0.5843223143661808
0,1,0.8950990275474587
0,0,0.45882969702375
0,1,0.925185726739877
0,1,0.9071866180961878
0,1,0.9028209704445819
0,0,0.12537800006870825
0,1,0.6575531457867568
0,0,0.13567772268824974
0,0,0.4876706931385575
0,1,0.6319876555321177
0,0,0.364713875927672
0,1,0.9972608659974274
0,0,0.006618195133536639
1,0,0.02095089937415402
1,1,0.9962118472615835
0,1,0.9345630245335097
0,1,0.79632882392846
1,1,0.9589256646880168
0,0,0.05599232400310616
0,0,2.4740684854978307e-05
0,1,0.7895234854334902
0,1,0.9961248707036345
1,0,0.009514108420437197
0,1,0.9973572395941982
0,0,0.2544794905001221
0,1,0.9938348151766847
0,1,0.9879789902643952
0,0,0.2949930064861395
0,1,0.6558388211604648
0,1,0.9539716968582689
0,1,0.9631312483332112
0,1,0.6054718845066077
0,1,0.9868549220059867
0,0,0.09718622645409801
1,1,0.994076949288057
0,0,0.4828466630662958
1,1,0.9711222469242583
1,1,0.759166737111031
0,1,0.8432696357309857
0,0,0.017048415741340382
0,1,0.9472884733002803
0,0,0.00026808069792301855
0,0,0.02617408033734751
0,1,0.962276725411218
1,1,0.5830049701950555
0,0,0.0024273042707876192
0,0,0.012455868525527772
0,1,0.732383687854249
1,0,0.010624630649546468
0,1,0.9968665762859786
0,0,0.009395090996112831
0,1,0.9999942027565751
1,0,0.06557060954002633
0,0,0.3327888939126875
0,0,0.18850108424678547
1,1,0.9938578987422236
0,0,0.005575384668933092
0,1,0.9949380216151154
0,0,0.07121031461835339
1,1,0.9109426150174637
1,0,0.060138985871401374
0,1,0.9385062719769953
0,0,0.012934761740530836
0,0,0.4311918947085528
0,1,0.9565779675647453
0,0,0.10590293917613337
0,1,0.9803760006827175
0,0,0.0017842905389073398
0,1,0.9731847156185611
0,0,0.2568932413210324
0,1,0.6822137527646744
0,0,0.002642031180331405
0,1,0.9999883996539219
1,1,0.9999737195357709
0,0,0.22946102626882736
0,0,0.012722368784890054
0,0,0.0033099450712210567
0,0,0.015087436769727743
1,1,0.7837691032698911
0,0,0.006138381391227561
0,0,0.15715910128842533
0,1,0.9994728475806474
0,1,0.990143900227625
1,0,0.18183001904573712
0,1,0.9865135028862632
0,1,0.8564360114204059
0,1,0.6628387198239681
0,0,0.0005114290319501866
0,0,0.12104945082161787
0,1,0.5602629501264236
0,1,0.9464289850954188
0,0,0.027293412147399197
0,0,0.02034382862586102
0,1,0.9936062326034273
0,0,0.048203978951665
0,1,0.9998384076718694
0,0,0.11056448014997887
0,1,0.9886615156766559
0,0,0.02002021521642749
0,0,0.05704004999495064
0,1,0.9999835603843052
1,0,0.004600891513639654
0,0,0.24281022924627343
0,1,0.8816990303208722
0,1,0.9714166456870682
0,1,0.6602297359419604
0,1,0.9989566133617184
0,1,0.6658532842883891
0,1,0.9957128410980102
0,1,0.5173882749724145
0,0,0.16960742779333216
0,0,0.08632132260691283
0,1,0.681090033081853
0,0,0.07733561728904549
0,1,0.5233499563915582
0,0,0.0003465257513891777
0,0,0.0032435743160827107
0,1,0.9559029293863046
0,0,0.012015747257497218
0,0,0.019977050154211657
0,0,0.013310333011393541
0,0,0.06781720383826334
0,0,0.0020457177528832764
0,1,0.999696694773236
1,1,0.9998471001690526
0,1,0.9878720202666988
0,0,0.3243615097659749
0,1,0.998018708192609
0,0,0.04570307489370165
0,0,0.29991958589301865
0,1,0.9812314301331563
0,0,0.41549481982660297
0,1,0.9840777885693227
0,1,0.98408570267577
0,1,0.9321982175829469
0,0,0.007533992449939663
0,0,0.30427765099520715
0,0,0.0007499074745844391
0,0,0.0065580354316931815
0,0,0.255316615505495
1,1,0.9931923797182736
0,0,0.013138373459713852
0,0,0.06089648030736958
0,1,0.987213439328076
0,1,0.9384847594206412
0,1,0.771640028565563
0,1,0.9993902254253585
0,1,0.9570394146676005
0,1,0.9999180659691255
0,1,0.8554067920338186
1,1,0.9593574932042792
0,0,0.00134597317436075
0,1,0.7167789085309887
0,1,0.9945840275935902
0,1,0.995902720838977
0,0,0.0012255760648655837
0,0,0.19041306259643126
0,1,0.708286484239872
0,1,0.9978238302434874
0,1,0.745396524883349
0,1,0.9999268721967192
0,0,0.0006338855652766926
0,0,0.05684046872514186
0,1,0.9655308802195249
0,1,0.8970530945915925
0,1,0.7436846938843642
0,0,0.024054791956692967
0,0,0.3861443041621406
0,0,0.06240315567892087
0,0,0.09450359994518595
0,1,0.9919560851676729
1,1,0.7831249644438667
0,1,0.88307315106535
0,0,0.1675708365358711
0,0,0.004397052990877058
0,1,0.9819925142532998
0,0,0.06693113294361937
0,1,0.9555972086611643
0,1,0.9993336917418935
0,1,0.7869827033659054
0,1,0.9994052007616663
0,1,0.7558341803879431
0,1,0.5751915554044611
0,0,0.34161613517824346
0,1,0.9141018605000476
0,1,0.9999903023834232
0,0,0.1462668183019134
0,0,0.00036949456380059177
0,0,0.06521750660818919
0,0,0.026730839773622582
0,1,0.834077428496049
0,1,0.6664389738595241
0,0,0.010364332032055805
0,0,0.0020231899747829695
0,0,0.004608321167002744
0,1,0.5580540604006146
0,0,0.06254362580120403
0,1,0.5043779439810833
0,1,0.9966003425698893
0,0,0.22539400517873964
0,0,0.22087385066463872
0,0,0.49788946297090086
1,0,0.03152041567495721
0,1,0.993249484877256
0,0,0.27459735172704114
1,1,0.9993593972599749
1,0,0.2999877351812223
0,0,0.0459738680572726
0,1,0.9973129082114439
0,1,0.8223260288027471
0,1,0.833749546701788
0,1,0.9511208162097666
0,0,0.023028793085649826
0,1,0.8327243297815914
0,1,0.9981341765964767
0,1,0.9968008326348156
0,0,0.0021582361056337383
0,0,0.4461811688450911
0,0,0.007917253203932313
0,0,0.015812418176311873
0,0,0.030128475752209744
0,1,0.7154662582178389
0,1,0.9714031152230665
0,0,0.3681559007450256
1,1,0.9552212084868908
0,0,0.0019636512514997944
0,0,0.005918881487515554
0,0,0.005002202166680738
0,0,0.00021658180661392168
0,1,0.9662337889546881
1,0,0.16199339673872035
0,1,0.9522326242273189
0,0,0.05283127637479286
0,0,0.0923310812943559
0,0,0.1080815111173278
0,1,0.9999774054415671
0,0,0.03643000390998727
0,1,0.5681328991680249
0,0,0.06299700949167182
0,1,0.9375142642388778
1,1,0.5810487489836506
0,1,0.8441809541438091
0,0,0.10328141914792806
0,1,0.8727861387920849
1,0,0.10124715140827364
0,1,0.9976915400584816
0,1,0.9823199374094977
0,1,0.9698427536932374
0,0,0.00010772611450830834
0,1,0.9961196241884299
0,0,0.15639155454228607
0,0,0.16851065007181718
1,0,0.01547115118973018
1,1,0.5883288341835445
0,1,0.9989952972679894
0,0,0.42341956027473193
0,0,0.011971590525747821
1,1,0.9999492973360803
0,0,0.09911549636773802
0,0,0.13642549092853637
0,0,0.02009285943459964
0,1,0.6416442590922324
1,0,0.002408136521029721
1,0,0.38809396470111107
0,1,0.9499254228368353
0,1,0.9534442466720379
0,1,0.701724479538814
0,1,0.9539694819766161
0,0,0.02296985521265597
0,1,0.870025981347677
0,1,0.8651541414155289
1,0,0.04993692513656389
0,1,0.9529957792086832
0,1,0.9904384122941567
1,0,0.05680412603959965
0,1,0.74951175823801
0,0,0.23557871421497223
0,1,0.9933604821278479
0,0,0.002709989979893769
0,0,0.13917948702569094
1,0,0.0026873943163918212
0,1,0.9677711571842791
0,0,0.0027124538765346527
0,1,0.9162392121711116
0,1,0.9994800338920592
0,1,0.8272578649392756
0,1,0.9093233644862599
1,1,0.9992005231970508
0,0,0.1851541998460188
0,0,0.07043177243974305
0,0,0.0010224825482650056
0,0,0.020057005602729192
0,1,0.8436863844146041
0,0,0.27222132880476124
0,0,0.3264750692984659
1,1,0.9942414008527857
0,1,0.9998039752528164
0,1,0.7413741368047946
0,1,0.9996707642027627
0,0,0.2877742385203102
0,1,0.9673036089105418
0,1,0.9742814025816192
0,1,0.8232494714984835
0,0,0.018039563320322007
0,1,0.5119549991725241
0,1,0.6962183312626246
0,0,0.00017205970919319675
0,0,3.2940790824148633e-06
0,0,0.0061103172907281105
0,1,0.9868945583907269
0,1,0.9147912466402977
0,0,0.01834125372741491
0,0,0.20378295939685112
0,0,0.06337009718629426
0,0,0.07777883437721173
0,1,0.9396211116073551
0,0,0.2574431259544055
0,1,0.6694538277589208
0,1,0.9824346659948289
1,0,0.03976207987215256
0,1,0.8905359289466761
0,0,0.0420443428222762
0,0,0.30047179909081223
0,0,0.0075645706946801256
0,1,0.865165636446281
0,1,0.9988419214153323
1,1,0.9783914970440456
0,1,0.982691730135335
0,1,0.9748741981053141
0,1,0.9966447088403046
0,0,0.03622931110658968
0,1,0.9975644984151267
0,1,0.9061119506490495
0,0,0.27048375391399926
0,1,0.9999761548026791
0,1,0.8974603973094526
0,0,0.043453579762139975
0,1,0.9938901090958914
0,1,0.662551522557487
0,0,0.4221673521258914
0,0,0.0001264756098125187
0,1,0.822339992316489
0,0,4.177571712603255e-05
0,0,0.3006134857334725
1,1,0.9676192319550145
0,1,0.9996118188087254
0,0,0.30547997801947063
0,0,0.12502057805433106
0,1,0.9925628921285609
0,1,0.8812311566937051
1,0,0.012593796913966556
0,1,0.9991542635812471
0,0,0.016287803905287484
0,0,0.28041719463806863
0,0,0.001879917604125607
0,0,0.13155363101192033
0,0,0.46117934619214596
1,0,9.83479290685978e-05
1,1,0.9904234013785865
0,1,0.7166750357067886
0,1,0.822954959708441
0,1,0.99565380876606
0,0,0.07535944853542605
0,0,0.08453777409417951
0,0,0.432919285865038
0,0,0.013941153233830937
0,1,0.8072655270670734
1,0,0.03549547098466149
0,1,0.9398847513470764
0,0,5.255267305178313e-06
0,0,0.014921424977971144
1,0,0.005827764344770652
1,1,0.9332505074923596
0,0,0.02813609820905108
0,0,0.15157687708081705
1,0,0.0501713261581336
1,0,0.0031916135796872876
0,1,0.7920813492480584
0,1,0.83888896837143
0,1,0.9125932569940214
1,1,0.9918547409736125
0,1,0.8548903747471785
0,1,0.9906003145891492
0,0,0.06016283963508417
0,1,0.5086007439335215
0,1,0.6344774674521904
0,0,0.009181338594099059
0,0,0.3616557682892064
0,0,0.031986949474302986
0,1,0.9618647103819226
0,1,0.8537017209132027
0,1,0.9424503546524714
0,0,0.0273224221064178
0,0,0.003873324161052727
1,0,0.023559486323577572
0,1,0.9989320635323902
0,1,0.9885887554050742
0,0,0.010207001889576458
1,0,0.017444688784096916
1,1,0.9770670931985539
0,0,0.12808791348254492
0,0,0.11347029823638242
0,1,0.6121675406223026
0,1,0.9777309678034838
0,0,0.2082231708464237
1,1,0.995384924790806
0,0,0.11386899654838477
1,0,0.025396225867369667
0,1,0.6049614931753112
0,1,0.9939493693222841
0,0,0.003002459900786512
0,1,0.9735308434218989
0,0,0.23167802177262037
0,0,0.0014898558681695562
0,1,0.8161959545996711
0,1,0.7258733784183126
1,1,0.8003222485963774
0,0,0.34338136037227435
0,0,0.04742600945887254
0,0,0.3444961314135744
0,1,0.9999413270835497
1,0,0.21270781573982242
0,1,0.9859213943240771
0,0,0.003655845731798563
1,1,0.7619940020688183
0,1,0.8142549530643792
0,0,0.05900203872669166
0,0,0.001816979204333682
0,1,0.9970775666794325
0,1,0.9989692977880735
0,0,0.0033011981748632267
0,0,0.07387484840981458
0,1,0.6991895305962682
0,1,0.9719719279541789
0,0,0.0009445955349381789
0,0,0.018585636334235395
0,0,0.29391348730522227
1,0,0.12118421003514679
0,0,0.014539581763054175
0,0,0.3360790316252623
0,1,0.6370482575806297
0,0,0.1568788508049241
0,0,0.03542647589227656
0,0,0.24596656507076722
0,0,0.37380020588466345
0,0,0.005311924901546972
0,0,0.002511282606075024
0,0,0.10495868820530922
0,0,0.19238812780772765
0,1,0.6571968272533198
0,0,0.048701132623735544
0,0,0.035328113123304215
0,1,0.5941756826132768
0,0,0.011345447792904452
0,0,0.00019918805174008053
0,1,0.9545032887120293
0,0,0.0028157248292947166
0,0,0.03493782130162069
1,1,0.9868622953661526
0,1,0.9999933760780504
1,1,0.8468642110080881
0,0,0.0002469751870067998
0,1,0.7288396896954049
1,1,0.999730369443329
1,1,0.8069918246986764
0,0,4.036586103003262e-05
0,1,0.9880502867491034
0,0,0.4839759047609681
1,1,0.9732399222742749
1,0,0.005779070888180744
0,1,0.7481209062887798
0,1,0.7087109690162775
0,1,0.8552397668310393
0,1,0.6421390898346799
0,0,0.07613908912314624
1,0,0.04771602134539068
0,1,0.979283912149876
0,1,0.8312073076967216
0,0,0.49673529000220634
0,1,0.9580044758916794
0,1,0.9988025461465874
0,0,0.008639541310582727
0,0,0.2013440399020979
0,0,0.001813974695520706
0,0,0.0016651247800728475
0,0,0.3803395276566316
0,1,0.7686224783896506
0,1,0.9824396553690683
0,0,0.17093837366701825
0,0,0.04510655542733402
0,0,1.6431335311401894e-05
0,1,0.9998949601288317
0,0,0.042144317136829
0,0,0.00628029866381476
0,1,0.9944367268163916
0,0,0.0011133386094602316
0,0,0.08073633919189793
0,0,0.11053223980450771
0,1,0.9965752335058511
0,1,0.8985890061477375
0,1,0.9386926440615222
0,0,0.011039447170786735
0,0,0.066936038619591
0,0,0.06791747088918623
0,0,0.09306407581552295
0,1,0.7955478412135661
0,0,0.0045244306059020875
0,1,0.9843252411538624
0,0,0.2593959357056912
0,1,0.9997395954438061
0,0,0.05753949102492515
0,1,0.9999716263112064
0,1,0.5894222492238603
1,1,0.9971761311522184
0,1,0.9998583863078329
0,1,0.9942698773241933
0,0,0.20515058136566502
0,0,0.09376173671328876
0,0,0.2499965288233285
1,1,0.9933836050267312
0,0,0.4589633348621763
0,1,0.9990341926959014
0,0,0.4524764026192055
0,0,0.07718778809322434
0,1,0.898536365785969
0,1,0.8615108786471192
0,1,0.8906535597605209
1,1,0.6935218166491787
0,0,0.03047074363881704
0,1,0.9633963592180026
0,0,0.05136936908393555
0,0,0.06313318640768002
0,0,0.0002496252083963308
0,0,0.002150597778300615
0,1,0.9915685015032503
0,0,0.4362586593558815
1,1,0.9941943592011585
0,0,0.20735894511775319
0,0,0.15944245540516336
0,0,0.15048945719346865
0,0,0.026835854050237924
0,1,0.8304650213036213
0,0,0.00261890720931297
0,1,0.8979534044240494
0,0,0.22118271847120066
0,1,0.8261771709186251
0,1,0.9741571074171406
0,0,0.3680260085572796
1,1,0.9989058639003144
0,1,0.9952849596877104
0,0,0.0007694148437456996
0,1,0.9845943268482081
0,1,0.8317293603794186
0,1,0.9999847206175781
1,0,0.0062938196026341865
0,1,0.7129208477617432
0,0,0.35428004948645225
0,1,0.9999288467441254
0,0,0.1584328383666467
0,0,0.00863348917433388
0,0,0.07992483012451657
0,0,0.005700811029488632
0,0,0.07955621462058068
1,1,0.9598217648326464
0,1,0.999891886581294
0,1,0.6899568700345944
0,0,0.006479206675702942
0,1,0.9970323529348952
0,0,0.0004629101574749601
0,0,0.0028863764354135385
0,0,0.2732635797410063
0,0,0.0004651097747484665
0,0,0.0019618304852369803
0,0,0.08280181686374713
1,1,0.7631885130699388
0,1,0.9998090294710146
0,1,0.9963872852461328
0,0,0.0017529203664900298
0,0,0.3227007457188297
0,1,0.997585320428548
0,0,0.06749145688267559
0,0,0.0020620069209014167
0,1,0.9992314635857387
0,1,0.7896030011749612
0,1,0.7811455133423308
0,1,0.7250943275734515
0,0,0.005695280241838963
0,0,0.1743067130288434
0,1,0.6109684942703839
0,0,0.3936969653932625
1,1,0.994000955476939
0,1,0.9990865299726651
1,1,0.9944900147254915
0,0,0.00041977640815433256
0,0,0.0013066731353278953
1,1,0.9734718952688365
1,1,0.9464853527363214
0,0,0.009080781903146519
0,0,0.27529778658086507
0,0,0.0248850019613375
0,1,0.9700556551737403
0,1,0.9923386224790013
0,1,0.8206836429595169
0,1,0.8546725515132588
0,1,0.9612731901809253
0,0,0.3581937167595589
1,0,0.23299406243197018
0,1,0.6405722772842223
0,1,0.9820944952733586
0,1,0.9062380850526878
0,0,0.31137344371909675
0,1,0.9999801311560864
0,0,5.822373396867201e-05
0,0,0.09229038953820838
0,1,0.9880082486844077
0,0,0.11345543991895843
0,1,0.9990462359287996
0,1,0.9999758419837779
0,1,0.9777641101284508
1,0,0.2506614927529792
0,1,0.576235471682389
0,1,0.9897843354414539
0,0,0.23496233307083103
0,1,0.9970800139282983
0,0,0.25668495802172914
0,1,0.9498243575917394
0,0,0.0016321584126876162
0,0,0.05339390377439349
0,1,0.880823308714832
0,0,0.03337792208429479
0,1,0.9875315033032346
0,1,0.5715235609988172
0,0,0.3538056142978416
0,1,0.9912865875199498
0,1,0.990284526650131
0,0,0.04970320327092221
0,1,0.8589963828334984
0,1,0.6361883697142083
0,1,0.9912953019898835
1,0,0.33955813685428105
0,0,0.10605887899191842
0,1,0.9985869906717593
0,0,0.00217871892420596
1,0,0.014859995165530798
0,0,0.0019980528555052523
1,1,0.8507724147559096
0,1,0.9283984908790721
0,0,0.00369822922583268
0,0,0.1592229062014951
1,0,0.0557066071566524
0,1,0.9778609339707828
0,0,0.17943709092157026
1,0,0.43614959201566933
0,0,0.018065444032388127
0,0,0.07352298831083344
0,1,0.9763703051806834
0,1,0.9998844474217378
0,0,0.011611033144823847
0,0,0.2690303812524272
0,0,0.47309095703529913
0,1,0.9958727297288332
0,0,0.031646311664574794
0,1,0.6691039197632088
0,1,0.9728727165152116
0,1,0.7084489983328157
0,1,0.7998359808321343
0,0,0.0018267538434290273
0,1,0.989318991465283
0,1,0.9991784233790139
0,1,0.6384356111624905
0,1,0.8224286816858891
0,0,0.14133201982011395
0,1,0.9997079987233024
0,0,0.10257866752820295
0,1,0.675377805533953
1,1,0.9999945078991851
0,0,0.35129805077244464
0,0,0.03929131769821094
0,1,0.9972041722238646
0,1,0.992522845923134
0,1,0.7829012717471124
0,1,0.532223205661926
1,1,0.8631592429397
0,0,0.20025866378947305
1,1,0.7044789201313105
0,1,0.813613643608196
0,1,0.8136085622469217
0,0,0.024659674063263578
0,0,0.002176857958979458
0,1,0.9683858868792775
0,0,0.00044923200487276873
0,0,0.42155660334328504
0,1,0.9996257103426521
0,1,0.9890341746356117
0,0,0.015496977474836767
0,0,0.44941846520261336
1,1,0.9993739391915234
0,0,0.4803725918027466
1,0,0.00029884059943869847
0,1,0.570254315881862
0,0,0.006116830277535318
0,1,0.8915506443553817
0,1,0.9477665715565128
0,1,0.552905171341361
0,0,0.03267165207824018
0,0,4.116928414406461e-05
0,1,0.9996013924202309
1,1,0.9998233379484865
0,1,0.9551032219547255
0,1,0.841770581194556
0,1,0.7461100397807476
0,0,0.36380817823003225
0,0,0.01635657293312955
0,1,0.9990071940264624
0,0,0.20555928468349602
0,1,0.8412318890362499
0,1,0.9292160309252263
0,0,0.21925440750706218
0,0,0.009036876114895617
0,1,0.5188731711199578
0,1,0.8433228867988023
0,1,0.5343853299474594
0,0,0.10440384350123164
0,1,0.5462090290794673
1,0,0.021507428381860646
0,1,0.5262802433800432
0,1,0.8311367899897533
0,0,0.0019600841753152623
0,1,0.9201743401174917
0,0,0.07797961673671183
0,0,0.02190701017517661
0,0,0.0010585210602160763
0,0,0.000307711659262216
0,0,0.3926882345607214
0,1,0.9793367741408728
0,1,0.9994223160843643
0,0,0.11106768645877237
0,1,0.9407352255713812
0,0,0.00029486669232356774
0,0,0.006560455017672764
0,1,0.8687044104722721
0,1,0.961689834358106
0,0,0.07628739829589104
1,0,0.36264181199474665
0,0,0.027734703907178387
0,0,0.022843774529030452
0,1,0.8821912168347379
0,0,0.017469715548922637
0,0,0.00037664656199806415
0,0,1.4742680810111547e-06
0,0,0.0997985096362308
0,1,0.62362278440215
0,1,0.7091315451272403
0,0,0.02003333921973946
0,0,0.0006930605216024797
0,0,0.07344038162105473
0,0,0.18858864518147267
0,1,0.9926989868700876
0,0,5.752162094471891e-05
0,0,0.17075347398771024
0,1,0.8877140685409926
0,0,0.09041688073392945
0,0,0.00378294744013621
0,1,0.6793233420950666
0,0,0.16589747248318495
0,1,0.78672772409783
0,0,0.43989362428074813
1,1,0.5078115394786265
0,0,0.35513442246716587
0,1,0.9999409760186412
0,0,0.03062914740170294
0,1,0.9213676393682385
0,1,0.6436673630305549
0,1,0.7190749215637723
0,0,0.4966068965130836
1,1,0.6935178972221934
0,0,0.016928643087702453
0,1,0.8889874547583743
0,0,0.008999017007692657
1,0,0.030129593519877894
0,0,0.0010500188389851739
0,1,0.9999013712031901
0,1,0.7323644612174873
0,1,0.9997466392239344
0,1,0.9443880398360089
0,1,0.9902981599569396
0,0,0.3739351629620332
1,0,0.0010264282299394913
1,0,0.1526559787579428
0,0,0.06707248882848921
0,0,0.00022742187665458983
0,1,0.8463516215635738
0,1,0.8932371070830193
0,1,0.8978399783810933
0,0,0.07064647439033067
0,1,0.8582081854252535
1,1,0.9921221696607586
0,0,0.307401634468531
0,0,0.0021962040007665754
0,0,0.4334775255018732
0,1,0.7083598593510362
0,1,0.9850134338256767
0,0,0.0593642569892108
0,1,0.8040200059495712
0,1,0.7850393051396067
0,1,0.9991789460864489
0,0,0.007413650469179735
1,0,0.13165653807465472
0,0,0.009906303428887542
0,1,0.9735117672216647
0,0,0.0008213283105083385
1,0,0.00309718833455274
0,1,0.9970018013641402
0,0,0.02674411887607529
0,1,0.9413931244037502
0,1,0.9491110604653041
0,1,0.7499077460137606
0,0,0.0029432835944301055
0,1,0.8911495437981535
0,0,7.949909347439215e-06
0,0,0.36743076254743184
0,0,0.46215078413229166
0,0,0.015915840405254792
0,1,0.9909419274476342
0,0,0.0004620866514869073
1,1,0.7452241793219259
0,1,0.5777952296303954
0,1,0.6468153525480066
0,0,0.2144270167893
0,0,0.0034782586524006276
0,1,0.674577886983453
1,1,0.9869236308232237
0,1,0.9942498000996015
1,0,0.013958229651471843
1,1,0.5364454243016614
0,1,0.506396084560226
0,1,0.9841392833730582
0,0,0.002416572929178945
0,1,0.5887856062067138
0,0,0.03008152398290328
0,1,0.999671216198926
0,0,0.21641674794462215
0,0,0.29660093168275686
0,1,0.9969910797504533
1,0,0.10296735455905581
0,1,0.9955355270665077
0,1,0.8973764659563768
0,1,0.9622216102764202
0,0,0.39920261455957085
0,0,0.0003907807350236769
0,0,0.2145105157782385
0,1,0.9076577882633479
0,0,0.012147434464907235
0,1,0.9854521401891402
0,1,0.5592028291286679
0,0,0.21887499516019174
0,0,0.0170851393508977
0,1,0.9985624316262282
0,1,0.9990106113833331
0,0,0.12011661126213168
0,1,0.9257507692162378
0,0,0.002073390094431028
0,1,0.5729309212050065
1,0,0.007715624723356346
0,1,0.9456352516021386
0,0,0.02565948588041579
1,1,0.9999251179234897
0,0,0.004603396643672313
0,1,0.9947716300582301
0,0,0.0011487161019916954
0,0,0.007821761555085193
0,0,0.06309435118110837
0,0,0.4562365697372796
0,0,0.48339136953853196
0,1,0.6328175801631011
0,1,0.7117931308464531
0,1,0.9966249486677569
0,0,0.050307495732941764
0,0,0.011835576806287025
0,0,0.08584524156278367
0,0,0.0004603242789848159
1,0,0.4882208982652143
0,1,0.9548045287782274
1,1,0.96397579819052
0,1,0.656732185775922
1,0,0.0011539967058537563
0,1,0.8996207809682389
1,0,0.03510428431620761
0,0,0.0047912368170190895
1,1,0.949265643146368
1,0,0.008066348289825352
1,1,0.9999838635574277
0,1,0.9697416219976337
0,1,0.9620276783543005
0,1,0.860448329202124
0,1,0.5581765951274695
0,0,0.1741759847934647
0,0,0.27566107920307514
1,1,0.9954506157210822
0,0,0.030186079056653048
0,0,0.33647045704854417
0,1,0.9617609764658445
0,0,0.09744655516065875
0,1,0.9992796299998548
0,0,0.023793425785059864
0,0,0.4273253157827544
0,0,7.047086488957169e-05
0,1,0.9964313726621021
0,0,1.3608901320522807e-05
0,1,0.8850945723744493
0,0,0.0007465286068960343
1,0,0.13582934286405077
0,1,0.9960584631995205
0,0,0.3186240052723079
