ANSWER,PREDICTION,PROB
0,0,0.4896267639744381
0,0,0.39604145940886476
0,0,0.4550849813587488
1,1,0.5772776976352615
1,1,0.5477265041924528
0,0,0.3756027021444446
0,0,0.37848391434084944
0,1,0.5415354084840878
0,0,0.4757053485722765
0,1,0.5416608927847592
0,1,0.5057138875973927
0,1,0.5394779152422097
0,1,0.6271330929735515
0,0,0.4780459535815435
1,1,0.5993066460934425
0,1,0.5349151887723126
1,1,0.5527350613632459
0,1,0.5120143212427423
0,1,0.6092491643768837
0,0,0.4617933536694594
0,0,0.5
0,0,0.4677074662403367
1,1,0.5692411259630908
0,1,0.5836646380349917
0,1,0.515601648887289
1,0,0.45806647124842004
0,1,0.596534547987523
0,0,0.32101917352824483
0,1,0.5234035983349908
0,0,0.48686388671335107
0,1,0.5643218623214823
0,1,0.6015870720162104
0,0,0.341119954329934
1,1,0.5
0,0,0.48349927150674266
0,0,0.48758793452851634
0,0,0.48082297019210485
0,1,0.5181999879815433
0,0,0.3788553998469459
0,0,0.37771017867788625
0,0,0.460235448095841
0,0,0.47201435896213667
0,0,0.4657244537135929
0,1,0.554069144090882
0,1,0.5273402064154985
0,0,0.4592659586012805
0,0,0.48809526394574093
0,1,0.5432727626311122
0,1,0.5687338118406661
0,0,0.4772490595464543
0,1,0.6009132743745659
0,0,0.43950326715652493
0,0,0.46063720047231677
0,0,0.4232707168846205
0,1,0.5267346925844051
1,0,0.4522177770471717
0,1,0.5491858369397942
0,0,0.4108954140679753
0,0,0.4244574603419631
1,0,0.42505790310782143
1,0,0.4889253491062887
0,1,0.5151298539424716
0,1,0.572908514737255
0,1,0.5910963702715332
0,1,0.5164721202872637
0,0,0.420084639331036
0,0,0.4586253691646318
0,0,0.46099394247194664
0,1,0.5969362327863961
0,1,0.5
0,0,0.396023482153906
0,1,0.5565151169610498
0,0,0.4853098748774574
0,1,0.5606600532055286
0,1,0.5434728376698151
0,0,0.4866064397021232
0,0,0.4243975615071717
0,1,0.5135149267770776
0,1,0.5160506301553949
0,1,0.5471203162456636
1,1,0.5416729611895533
1,1,0.5230029398732696
0,1,0.5131365188269777
0,1,0.5
0,0,0.4656377967365757
0,1,0.5348408441844668
0,0,0.3733146036298493
0,1,0.5445339276050093
0,1,0.5
0,0,0.44884761046932703
0,0,0.41089780470551074
0,0,0.41162602610981347
1,0,0.47615931104233944
0,0,0.4285206664111433
0,0,0.39440920559981907
0,0,0.4901643943428972
0,1,0.5631069491431762
0,0,0.46178290414655854
0,0,0.4920360228516272
0,0,0.4055281568870942
0,1,0.6124227494191369
1,1,0.6354210141579704
0,0,0.4726219290183649
0,1,0.531477280616386
1,1,0.5715020908021133
0,1,0.5865420767020917
0,0,0.4799612141342801
0,0,0.34228174873837325
0,1,0.5
0,0,0.3721678190065561
0,0,0.4225673737821835
0,1,0.6013034014766003
1,0,0.4614375294576128
0,0,0.42791797609055676
0,0,0.42915662122890674
0,0,0.48879170497703994
0,1,0.5264536102628182
0,0,0.3870036856445705
1,1,0.5963633593323451
0,0,0.4824177106584011
0,0,0.4948099989226597
0,0,0.39325729090601363
0,1,0.5469768674929005
0,0,0.49387446826870735
0,1,0.5175732825183968
0,1,0.5122844825416819
0,1,0.5164219951366722
0,1,0.510481960084075
0,1,0.5957201327597382
0,1,0.509128300955202
0,1,0.5357807461497176
0,1,0.531925607087739
1,0,0.46755660360343904
1,0,0.48512157635864467
0,0,0.425553912626184
0,0,0.4859060680796861
0,1,0.5727738939125846
0,0,0.45239656940520817
0,0,0.44014414558619414
0,0,0.4432326791097177
1,0,0.42250094924178033
0,0,0.5
0,1,0.5
0,1,0.5266547381635286
0,0,0.39908153773087185
0,1,0.5555011518128368
0,1,0.5561029753291759
1,1,0.5099218906164321
0,0,0.4523629771603933
0,1,0.5691514964398046
0,1,0.5534596364657381
0,1,0.6132473175040629
1,1,0.5287514151503121
0,1,0.5163334592709443
0,0,0.378901469277953
0,0,0.4090677548087948
0,0,0.35850587180762905
0,0,0.4632449396072056
0,0,0.43205903476959573
0,0,0.4131600685572956
0,0,0.45605326720368894
0,0,0.42315568905528017
0,1,0.5801873476709793
0,1,0.5
0,1,0.557752221876169
0,1,0.5775706933172928
0,1,0.5270402035959566
0,0,0.4190711899293044
0,0,0.46583036244779724
0,1,0.5653117237351695
0,1,0.5178285120430092
0,0,0.4349822446181476
1,0,0.4909626448300571
0,1,0.5426881865930634
1,0,0.35937763759598956
0,1,0.5980379161075684
0,1,0.5382810352184668
0,1,0.5185907088050082
0,1,0.5199982809603226
0,0,0.4600977925882163
0,0,0.43554264281455135
0,1,0.6399232884402178
0,0,0.3452271076947002
0,1,0.5437052581672239
0,1,0.5416242286437867
0,1,0.5554200326809831
0,0,0.3941231167156199
0,0,0.46867292814183464
0,0,0.44313831110263946
0,0,0.491074402147009
0,0,0.46008580679486755
0,0,0.3784323740449278
0,0,0.44613759601520936
0,0,0.4830712920717219
0,0,0.43543273845088715
0,0,0.47469648353646826
0,0,0.48111155922397164
0,1,0.5126322994388384
0,1,0.5865494379319501
0,0,0.40450557753767874
0,1,0.5536196094043468
0,1,0.5645853413400339
0,0,0.43597794613961627
0,1,0.510290078204575
0,0,0.4437385984870788
0,1,0.5234383253235799
0,1,0.5353929406808041
0,0,0.4901181644209868
0,1,0.5207725827824033
0,1,0.5091922342490175
0,1,0.56794443000978
0,0,0.44222216130190456
0,0,0.40947366217778985
0,1,0.6010706903145865
0,0,0.49419431720158363
0,0,0.4011053099618125
0,1,0.5727819457771182
0,0,0.39715270858966745
0,1,0.5381503519863868
0,0,0.4647946392011064
0,0,0.4158412768330504
0,1,0.5394045630418637
0,0,0.4618590514515554
0,1,0.5
0,0,0.40363139374423324
0,0,0.4378218613980369
0,1,0.5242223822873426
0,1,0.5394322365444267
0,1,0.598774974620681
0,0,0.2726313803872001
0,1,0.5665323879336169
0,1,0.5951077980500189
0,1,0.520338693125319
0,1,0.5
0,0,0.4630394296630329
0,0,0.47195485947715843
0,1,0.5397796497372951
0,1,0.5387285516469428
0,0,0.4502207789650092
0,0,0.48066713083172097
0,0,0.4188781472889078
0,0,0.41293103371565915
0,1,0.5759704163275043
1,1,0.5338768967404484
1,1,0.5083983110744862
0,0,0.49362360944788153
0,0,0.42979902103476747
0,0,0.39280812613044974
0,1,0.5872995940701847
0,0,0.4863513307616978
0,1,0.5199892941005668
0,1,0.5176900846261946
0,0,0.43625328271153874
0,1,0.5336387906200005
0,0,0.4347959216303655
0,0,0.39619822958213047
1,0,0.5
0,1,0.5284464703651326
0,0,0.43615074899718065
1,0,0.4504395834934259
0,0,0.4689475208590307
0,1,0.6177870135862555
0,1,0.6074416038095491
0,1,0.520061444978002
0,1,0.5446563995070004
0,1,0.5216438445850891
0,1,0.5230606002346214
0,1,0.6185642908690424
1,1,0.5921362393507354
0,1,0.5436045448591891
0,1,0.5473043617183697
0,1,0.5637364453988831
0,1,0.5051507074171573
0,1,0.5226988824746042
0,1,0.6354842720403887
0,0,0.4913425113690086
0,0,0.4378740814441921
0,0,0.37683983046687314
0,0,0.4425645551181372
0,1,0.5425837527061572
0,1,0.5160026054067028
0,1,0.5331894298960477
0,1,0.5300258607146345
0,1,0.5599073573373838
0,0,0.46686081823136166
0,0,0.4171194847097053
0,0,0.45749809644787226
0,1,0.5109856396996092
0,0,0.37380523107675917
0,0,0.49356241164871245
1,1,0.569731435821225
0,0,0.4534815138634465
0,0,0.47033781078183035
0,0,0.3882221451494145
0,0,0.39719211570416774
0,0,0.46162658042494276
0,1,0.5588385765401677
0,0,0.4786363012499789
0,1,0.5172037518109115
0,1,0.5437443139241215
0,1,0.575276982735651
0,0,0.360204656608689
1,0,0.462123720189017
0,1,0.6200647534628383
0,0,0.48134278681231396
0,0,0.42921539781288887
0,1,0.5202130258344874
0,1,0.5332554768231553
0,0,0.34897845235038716
0,1,0.6078678880795231
0,1,0.5111714724138153
1,0,0.4154908210202159
0,1,0.5305201344218547
0,0,0.4103798724340804
0,1,0.5649249536740114
1,1,0.5327710789200841
0,0,0.3585271736304633
1,0,0.4640780583085555
0,0,0.4375470913583735
0,0,0.37271639539612333
0,1,0.6360751668274159
0,1,0.5182390465141159
0,0,0.4236777060850707
0,0,0.4461846477003353
0,1,0.5
0,0,0.43912228795009517
0,1,0.5561681491798448
0,1,0.6002921884969005
0,1,0.5282369993154803
0,1,0.5108489462005983
1,1,0.5727430080264373
0,1,0.6235501561845417
0,0,0.48333046514455574
0,0,0.43435361469644324
1,1,0.6077710130054584
0,1,0.5
0,0,0.4128760351982735
0,0,0.4759637686553796
1,1,0.553153105570097
1,1,0.5647155654790955
0,0,0.38476433029918167
0,0,0.40226253494133113
0,0,0.4707709609426105
0,0,0.38286309945249714
0,1,0.5354108189793485
0,1,0.5084386110958912
0,0,0.42068124536220786
0,0,0.4657870168274199
1,0,0.46761539123805257
0,0,0.4373435366115573
0,0,0.3875917509236488
0,1,0.5157030371199691
0,0,0.4730595153512129
0,0,0.4155259466997558
0,0,0.4136694259146825
1,1,0.5249168898718393
0,0,0.34275245737894433
0,0,0.4075267674994266
0,0,0.385580273646605
0,1,0.5299491294266636
0,1,0.5657280558683562
0,1,0.583118482267219
1,0,0.45157791495789945
1,0,0.4738063650802529
0,0,0.47217842571643404
1,1,0.5777870039603056
1,0,0.4914856301432783
0,0,0.4832740605406143
0,0,0.47438385123252463
0,1,0.5629687788842213
0,1,0.5310814574314084
0,1,0.5852347152987767
0,0,0.4848840521515172
0,0,0.3352750741182686
0,0,0.38700929238228127
0,1,0.536411889549168
0,0,0.41429480015212156
0,1,0.5664720348669472
0,0,0.4141839079906659
0,0,0.4055647948153457
1,1,0.5127436818983646
1,1,0.5210765565152895
0,0,0.46049282972283284
0,0,0.4256316328617297
0,0,0.43754796261965473
0,1,0.5069696103138995
0,1,0.5353834127735333
0,1,0.5313095778827386
0,0,0.4741844418289416
0,1,0.5723371061834668
0,0,0.46222453563078486
0,0,0.40255451413041893
0,1,0.5369743377201859
0,1,0.5347547420617147
0,0,0.4295575747136237
0,1,0.5086517665132738
0,1,0.5872231716954758
0,0,0.48640115191088823
0,0,0.41213649565548455
0,1,0.5572363429198536
0,0,0.4017507763663974
0,0,0.4718253486572005
0,0,0.4422570132660431
0,1,0.5432925151009063
0,0,0.4068158156151366
0,1,0.5641652581948808
0,0,0.46068091838003117
0,0,0.4866187991484747
0,0,0.4649790994915885
0,0,0.48008511998518216
0,0,0.39356998470371907
0,0,0.44420651165638275
0,1,0.5
0,0,0.4376230790332948
0,0,0.41165908403918994
0,1,0.5292305394971949
0,0,0.47247565369925965
0,1,0.5437631581055593
0,1,0.5714337791750027
0,1,0.5818239685263057
1,0,0.5
0,0,0.4488981227180656
0,1,0.5166907911475511
0,0,0.43584243974183595
0,1,0.5
0,1,0.5271232496763861
0,1,0.516037218237479
0,1,0.5555521758956468
0,1,0.5786740619800244
0,0,0.44980629952565293
0,0,0.35255039753932105
1,1,0.528431706979771
0,0,0.4837388101414636
1,1,0.5694259420589243
0,0,0.39898449818652315
0,1,0.5140912327765994
0,0,0.3617661308371803
0,0,0.4040886527668676
0,0,0.4751061479632203
0,0,0.47600846304747035
1,0,0.48037551261943723
0,0,0.46931447320600234
0,0,0.4701199665736469
0,0,0.4582702128321781
0,1,0.5468510582394791
1,1,0.6027765478397665
0,1,0.5354291622527758
0,0,0.4915186121993877
0,0,0.4423968863774717
0,0,0.43609958004992416
0,1,0.5203772167836024
1,1,0.5453828473468081
0,1,0.5
0,0,0.48947466216910845
0,0,0.38261026199065046
0,1,0.5643992105057344
0,0,0.44733004016903194
0,1,0.5681340524688707
0,0,0.490684946299414
0,0,0.49021811374266444
1,1,0.5
0,1,0.5388524548829241
0,1,0.5274399192401175
0,0,0.4666372579081907
1,1,0.592104390290188
0,1,0.6014475481049895
0,0,0.4790790781115856
1,0,0.47828655756472316
1,1,0.6444691381449731
1,0,0.4432155016786572
0,1,0.5501809291555579
0,0,0.4505079378801878
0,0,0.4555726923440459
0,0,0.4915109878242735
0,1,0.5824044062388275
1,1,0.5
0,1,0.63224845991881
0,0,0.4654808729737942
1,1,0.5137968494628111
0,0,0.49446122905862566
0,1,0.5
0,0,0.40438855718818406
0,0,0.4049979670885709
0,1,0.5192750762778996
0,1,0.6550753867697947
0,0,0.37504122336433326
0,1,0.5
0,0,0.46224295086685085
0,1,0.5064566419615819
0,1,0.6006751011458062
0,0,0.4535660959517366
0,0,0.4007014074212781
0,1,0.5060627107342128
0,1,0.5421466413142314
0,0,0.46956991932400327
0,1,0.5712584245292398
0,1,0.5213672530497429
0,0,0.40710913155279244
0,1,0.5146826384982373
0,1,0.5812474447970563
0,1,0.5656716948902597
0,0,0.4426334137505029
0,1,0.5455130467653205
0,1,0.5513175909521614
0,1,0.5328297975626106
0,1,0.5176148434984993
0,0,0.43222844011991696
0,0,0.42156911143579884
1,1,0.5444190640287274
0,0,0.5
0,1,0.5
0,1,0.536582751970529
0,0,0.4014949399695573
0,0,0.3975549641833865
0,1,0.5324067416315874
0,1,0.5381069052270359
0,0,0.3875015662759467
0,0,0.4919141480897776
0,1,0.5598725369569031
0,1,0.5244435151354024
0,0,0.4172512008432578
0,1,0.5
1,1,0.5206870656664838
0,1,0.5709914933270014
0,1,0.5400725041041541
0,1,0.535404019591002
0,1,0.5210057720749368
0,1,0.5383646572131
1,0,0.44021881139063007
0,1,0.5
0,1,0.5
0,0,0.38162159049620265
1,0,0.38721205047749957
1,0,0.48958409580716183
0,1,0.5244127330458715
0,0,0.3826232286675828
0,1,0.5405078703211633
0,0,0.5
1,1,0.5681374973372726
0,0,0.4573169973789375
0,1,0.5728848185235228
0,0,0.46597955898124926
0,0,0.44765625570559175
0,0,0.4834829082242852
0,0,0.49044860624257586
0,1,0.5324872760506251
0,0,0.48209302798643267
0,1,0.6508347820513107
0,1,0.5545611014308307
0,0,0.4369001015162393
1,0,0.4863978913865932
0,1,0.5356614808913819
1,1,0.5343005889337015
0,0,0.49352656988938914
0,0,0.431097926725041
0,0,0.42889164855618567
0,1,0.5164451445193192
0,1,0.5227809255099968
0,0,0.4566201824418095
0,0,0.38829576096612134
0,1,0.5446520599221156
1,1,0.5538087618679284
1,1,0.5145123543349428
1,1,0.5428217065791703
0,0,0.4373214505506868
0,0,0.4742886886183731
0,1,0.5443520766013926
0,0,0.4006543285142765
1,0,0.4785076073019844
0,0,0.43300944174125217
0,0,0.41677922574163107
1,1,0.5116206289768984
0,1,0.552933820485977
0,0,0.4708939706300067
0,0,0.4700718832632441
0,0,0.4835830966334624
1,1,0.5694750759569218
0,0,0.4179003865507346
0,0,0.4159831666095806
0,0,0.44642739303009876
0,1,0.5205760621191937
0,0,0.4523696192599791
0,0,0.43430407998645
0,0,0.4642914989743651
0,0,0.4641229753790049
0,1,0.567273358261868
0,0,0.39607055306299827
1,0,0.4219015839788396
0,0,0.4510842339435836
0,1,0.5259060216602277
0,0,0.43793870597320245
0,1,0.5165918258023222
1,1,0.5964518661664291
0,0,0.37597705704842566
0,1,0.5
0,1,0.5
0,1,0.6184073493521369
0,0,0.4476920701585146
1,1,0.5058089696123925
1,1,0.5208798423615553
0,1,0.5381894919643013
1,1,0.5797708345519096
1,1,0.5925648805182894
1,1,0.5089542605500551
0,1,0.5197640990296859
0,1,0.5275456113043103
0,1,0.539793840728395
0,1,0.5
1,0,0.46348867795148324
0,1,0.5209561965886397
0,1,0.5103758236854913
0,0,0.4357905060078079
0,1,0.5
0,1,0.518762461776989
0,0,0.40151264078415
0,1,0.5994432928995548
0,1,0.5
1,0,0.4036915954721076
1,0,0.40624311692738235
0,0,0.398314085268018
0,1,0.5476047996952186
0,0,0.4029744982270947
0,0,0.398633565860071
0,1,0.5698935638704093
0,0,0.476801723725238
0,1,0.570757300351035
0,1,0.5108661642512748
0,0,0.4798614540449232
0,0,0.4445242132835545
0,1,0.5822558109235325
0,1,0.5483462411575919
0,0,0.43361447673666775
0,0,0.4556771604339775
0,0,0.4289607313766158
1,1,0.5706409576539996
0,0,0.4750346363078508
0,1,0.5164785436676421
0,0,0.4317035770303082
0,1,0.5499109222866173
0,1,0.5
0,1,0.5
0,1,0.5616668511626461
0,1,0.5409277055905367
0,1,0.5645952279340246
0,0,0.46812213472332476
0,0,0.4184569397221655
0,1,0.610555996845651
0,0,0.4748186229606116
1,1,0.5162629309099513
0,0,0.4620553690128121
0,0,0.41180635926787246
1,1,0.5335948836383098
1,0,0.445828485588754
0,0,0.2704444256301977
1,1,0.557220750617871
1,1,0.5564669103856758
0,1,0.5689670813108024
0,1,0.5
0,1,0.5862713243134006
0,1,0.5879986836637626
0,0,0.44563790594421104
1,0,0.48455496993664154
0,0,0.4619969293722952
0,1,0.5300208300370015
1,1,0.5996464571614898
0,1,0.5235572232894088
0,1,0.5187833330372785
1,0,0.41117751510167433
1,0,0.4618757264397135
0,1,0.5495008815673529
0,1,0.549397694354384
0,1,0.5808750423633843
1,1,0.5555229990107236
0,0,0.46228259142113487
1,1,0.5655777221393063
0,1,0.5746613752915157
0,1,0.5
0,0,0.47733076151892984
1,0,0.4337956377576392
0,0,0.391822372304873
0,1,0.6071663462989598
1,1,0.506541465840264
0,0,0.5
0,1,0.5236619306258122
0,1,0.5626143657930558
0,0,0.44502370529987534
0,0,0.48795118212479677
0,1,0.5943732743242471
0,1,0.6121389487380147
0,1,0.5
0,1,0.5569914086871369
0,1,0.5321533572303767
0,1,0.5075252718781474
0,0,0.46799993314037386
0,0,0.489363137041229
0,1,0.603788948307822
1,1,0.5503232717339197
1,0,0.4628654705105878
0,0,0.48553226157755536
1,0,0.3973122607716784
0,0,0.4116738891876046
0,1,0.5418824907479141
0,1,0.5175273692112302
0,1,0.5152030899859189
0,0,0.47114888381742664
0,0,0.5
0,1,0.546150015814319
1,1,0.5058689471510832
0,1,0.5654634966046028
0,0,0.451378296753876
0,1,0.5355803773987052
0,0,0.49491439472255416
0,0,0.4497861581253756
0,0,0.3917952144078933
1,0,0.3922791891839007
0,1,0.5187145547293504
0,0,0.42023578057242333
0,0,0.4537030210953009
0,0,0.403525114408993
0,1,0.5967435108653585
0,0,0.4205510659060516
0,1,0.519419703839138
0,1,0.548015503174203
0,1,0.5
0,0,0.41775711713040353
0,0,0.43401230352113784
1,0,0.4720002481773492
1,1,0.5460903125566696
0,0,0.5
0,1,0.5719740782910455
0,0,0.4875577101753377
0,0,0.4204372243436364
1,1,0.5159776702478815
0,1,0.5510024851840752
0,1,0.5617607949442124
0,1,0.5321667436479697
0,0,0.48206281078004587
1,1,0.5467604975660671
1,1,0.5
0,0,0.48208749229771436
1,1,0.5485836245079303
0,1,0.5450601049436944
0,0,0.49070430429206824
0,1,0.6316875683105511
0,1,0.6457014969130729
0,0,0.4402018235948212
0,1,0.515462389901396
0,1,0.5621647041071579
0,1,0.5177134442975547
1,1,0.5873386369287175
0,0,0.4918849426645313
0,1,0.5
0,1,0.5389366491330795
0,0,0.4504084833622409
0,0,0.4896265255153802
0,1,0.5
0,1,0.5336319681977211
0,1,0.5285945121838675
0,1,0.516214169421399
0,0,0.4696975641856393
0,1,0.5577967332551518
0,0,0.4914376298621792
1,0,0.49477429383155414
0,0,0.45222865808113866
0,0,0.4638100698531621
0,1,0.5056202330308026
1,0,0.3947217213377846
1,1,0.5573326770617497
0,0,0.4393903193610259
0,0,0.45143936941528107
0,1,0.5074712448654491
0,1,0.5177979824704743
0,0,0.4930176505225368
0,0,0.38327986742493764
0,0,0.4896493971682241
1,1,0.507223955896304
0,1,0.5
0,0,0.45389797309635177
0,0,0.40582425765681707
1,1,0.5745236967951179
0,0,0.40414244688411716
0,0,0.4449264842411148
0,1,0.5371223029669763
0,0,0.46025471139586777
0,1,0.615403242361517
1,0,0.3720763109925094
0,1,0.5595575192458789
0,0,0.4496837639868029
0,0,0.49017008055752564
0,0,0.33177165866847197
0,0,0.4644188432742402
0,0,0.47058973242434476
0,1,0.6109350191937464
0,0,0.4613372506571336
1,1,0.6082835266940756
0,1,0.5354616765687215
0,0,0.4414273956924996
0,0,0.4335371861822495
0,1,0.5323563677307074
0,1,0.6024598158288945
0,0,0.4417603128217862
0,0,0.4591875449346363
0,0,0.4847996608974109
0,0,0.4701128637362004
1,1,0.5887920222370487
0,1,0.6467639764383136
0,0,0.4875939309551613
0,0,0.37769380208003417
1,0,0.4758143805193545
0,1,0.5108360740932189
0,1,0.5495980716000342
0,1,0.5109222444432854
0,0,0.4446233841440427
1,0,0.38671411111115833
0,0,0.45916892020022065
0,1,0.5696153456121802
0,1,0.5383170871160946
0,0,0.48711569104439617
0,0,0.40527906231666894
0,0,0.4262421980419011
0,0,0.36079345837088217
0,0,0.4854878094750108
0,0,0.47875645882251566
0,0,0.4421463828242416
0,1,0.5506595265735023
0,0,0.4474693327893036
0,1,0.5357085089403983
0,0,0.4870488084073654
0,0,0.46585811152904727
0,0,0.4903478707486796
0,0,0.4510885294354376
0,0,0.4637149034842529
0,0,0.45400750326661266
0,1,0.5
0,0,0.39605427694285955
0,0,0.3855973006898258
1,0,0.42119368490158277
0,1,0.5547365478764004
0,0,0.45175889541701236
0,0,0.41164773115160425
0,1,0.5229031015634151
0,1,0.5245921254114274
0,0,0.49294215910807193
0,1,0.5657425611904213
0,0,0.43651266771578134
0,0,0.46903634688126866
0,1,0.6054335461302195
1,1,0.6792055715763068
0,1,0.5
0,0,0.4819546018627202
0,1,0.5649597748497712
0,0,0.4074001168662516
0,1,0.5576848433111407
1,0,0.49067755223625814
0,1,0.5052265889480055
0,1,0.6126778479120536
0,1,0.5133227400225389
0,0,0.455566763628598
0,0,0.5
0,1,0.5391272159961386
1,0,0.45184083477806747
0,1,0.5670028808866705
0,0,0.4034198649617073
0,1,0.5553840382778906
0,1,0.5518191608585541
0,0,0.450939637770193
0,0,0.47518033269354787
0,0,0.4027348715884389
0,1,0.5162254342770389
0,1,0.5098725493498557
0,1,0.5
0,0,0.4792744948956115
0,1,0.5076026373155443
0,0,0.4258883170352766
0,1,0.5698392609078404
0,1,0.5
0,0,0.4892008738158987
0,1,0.5627852947319327
0,1,0.586701983986649
0,0,0.41779315869418215
0,0,0.4751040381036951
0,0,0.47530093606163765
0,1,0.5411261686891623
0,0,0.45654091488606174
0,1,0.5171728364844819
0,0,0.4946845742062843
0,1,0.5965799901105538
0,0,0.44177184721270285
0,1,0.5554673376903765
0,1,0.5201572345236415
0,1,0.5211702701494128
1,1,0.5283126619358716
0,0,0.4788920813586017
0,1,0.5218050428285298
0,0,0.43533835195034826
0,0,0.4686873374146478
0,1,0.5
0,0,0.4651850263774171
0,1,0.5220503981357323
0,1,0.5
0,1,0.5140632145854672
0,0,0.4645284837807571
0,1,0.6170392251684076
0,0,0.3459030128901204
1,1,0.5453571541157832
0,1,0.5610420258102693
0,1,0.5622086199239721
0,0,0.4133825937718282
0,0,0.44606145744857867
0,1,0.536663722224501
0,1,0.5835392201958141
0,1,0.5867674276311758
1,0,0.42901134193048235
0,0,0.36360668185565315
0,1,0.5492161886700542
0,0,0.4115470841582193
0,1,0.5
0,0,0.36904722665435596
0,0,0.3793120930701696
0,1,0.5759658931443229
0,1,0.5864783710055944
1,1,0.5756320539885361
0,0,0.4074315556258121
0,0,0.41350760604838505
0,0,0.48752969731656465
0,0,0.4017785285520514
0,0,0.4860651765456974
0,0,0.4252404779372574
0,0,0.483822144338605
0,1,0.5630044438343824
0,1,0.5118563630162748
1,0,0.4655793340905173
0,1,0.6079290658529886
0,0,0.35465170652716294
1,0,0.45018427651438025
0,1,0.5
0,1,0.5602712209179257
0,0,0.4522016937919728
1,0,0.3825371810732584
0,1,0.5359941969772966
0,1,0.6167690446998993
0,0,0.47940561912531027
0,1,0.579215125986202
0,0,0.3278709712317565
0,1,0.5629408382346169
0,0,0.4427678620291803
