ANSWER,PREDICTION,PROB
0,1,0.58330977
1,0,0.00024117736
0,1,0.76430535
0,0,0.0020144295
0,1,0.9998349
0,1,0.9996251
0,0,0.0059617865
1,1,0.8815269
0,1,0.87651956
1,0,0.013549461
0,0,0.214166
0,0,0.06670196
0,1,0.99630725
0,1,0.76681423
0,0,0.13735563
1,1,0.9180077
0,0,0.256587
0,1,0.698386
0,0,0.016485896
0,1,0.80324364
0,1,0.67163897
0,0,0.026294744
0,1,0.99880755
0,1,0.90679693
0,1,0.8560039
0,0,0.029224778
1,0,0.00028815801
0,0,0.06649944
0,1,0.7936745
0,1,0.864382
0,0,0.035065938
0,0,3.1655183e-08
0,0,0.00044696787
0,0,0.10500082
1,0,0.042843413
0,1,0.9568792
0,0,1.2222945e-05
0,0,0.40556625
0,0,0.0037062948
0,0,0.10125752
0,0,0.040208194
0,1,0.9300854
0,1,0.51049685
0,1,0.5503648
0,1,0.98427975
0,1,0.9422085
1,0,0.42371452
0,0,0.0008897645
0,1,0.9631882
0,0,0.46726784
0,1,0.9449022
1,1,0.67123556
0,0,0.0025634186
0,0,0.2786858
0,1,0.7220903
1,1,0.8122829
0,0,0.04917706
0,1,0.97139287
1,1,0.995574
0,0,0.07981359
0,1,0.98593456
0,1,0.9763683
0,1,0.88381714
0,1,0.8756696
0,1,0.6211534
1,0,0.15580015
0,1,0.722594
1,1,0.8818956
0,0,0.13391806
1,0,0.09662254
0,1,0.8484432
1,1,0.9511598
0,0,0.31253737
1,1,0.77458173
0,1,0.8680885
1,1,0.982631
0,1,0.5999612
0,1,0.99230325
1,0,0.02437409
1,1,0.9876602
0,1,0.99381036
0,1,0.9821369
0,1,0.71978533
0,1,0.95579046
0,0,0.00026100787
0,0,0.0069636735
1,1,0.6768864
0,0,0.021190235
1,0,0.019270405
0,0,0.18231837
0,0,0.06841549
0,1,0.9202386
0,1,0.97094965
1,0,0.07524827
0,0,0.0026324564
0,1,0.99902415
0,0,0.0064489427
0,1,0.6172228
0,0,0.2076635
0,1,0.93033195
0,0,0.12922257
1,1,0.98803407
0,0,0.24899565
1,1,0.9594262
0,1,0.7394134
0,0,0.4678601
0,0,0.06319035
1,0,0.007360587
0,1,0.99095345
0,0,0.06692679
0,1,0.9092846
0,0,1.6918284e-05
0,0,0.0015969921
0,0,0.0038378672
0,1,0.9936566
0,0,0.00047634306
0,0,0.32738382
0,0,0.038445134
0,1,0.9543207
0,0,0.027777778
0,1,0.96936923
0,1,0.9999999
0,1,0.96130323
0,0,0.058347985
0,0,0.34510514
0,0,0.24359563
0,0,0.48221388
0,0,0.4474465
0,0,0.005231129
0,1,0.69711375
0,1,0.6709247
0,0,0.1871639
0,1,0.76445186
0,1,0.96787417
1,0,0.040625196
0,0,0.40368286
0,0,0.028524868
0,0,0.001442857
0,0,0.07821344
0,1,0.5033914
0,1,0.76710844
0,0,0.001993388
0,1,0.63370883
0,0,0.050833084
0,0,0.28693917
0,1,0.502287
0,1,0.88920915
0,0,0.0012122195
0,1,0.9426027
0,1,0.7589419
0,1,0.5490532
1,0,0.00161399
0,0,0.2268771
0,1,0.8908977
0,0,0.41908157
1,0,0.019002084
0,1,0.97707385
0,1,0.79132
0,0,0.17923963
1,1,0.8832397
0,1,0.65991026
0,0,0.24983664
0,1,0.7075978
1,1,0.9284348
0,0,0.092345476
0,0,0.0016270935
0,0,0.35931355
0,0,0.112464525
0,1,0.73581284
0,1,0.69249034
0,1,0.9994617
1,1,0.84388775
0,0,0.39899227
0,1,0.97482294
0,1,0.6470056
1,1,0.7612952
0,1,0.95148104
0,1,0.9371962
0,1,0.8657233
0,1,0.7894876
0,1,0.95963216
0,0,0.17219613
0,0,0.007402418
0,0,0.2332569
1,1,0.9672651
0,0,0.02462169
0,0,0.009222118
1,0,4.133055e-05
0,1,0.9706854
0,1,0.565111
0,0,0.07815164
0,0,0.012388147
0,1,0.8751761
0,1,0.9768057
0,1,0.8233554
0,0,5.4456174e-05
0,1,0.682054
0,0,0.16786397
0,1,0.99332434
0,0,0.24931452
0,0,0.0038552242
0,0,0.36638808
0,1,0.78087354
1,1,0.9441184
1,0,0.3690485
0,1,0.99971884
0,1,0.9308502
0,1,0.996819
0,0,0.023284668
0,0,0.0012202024
0,1,0.5625043
0,0,0.15158223
0,0,0.0047228993
0,0,0.24726942
0,0,0.09531243
1,1,0.9285282
0,0,0.05613669
0,0,0.1335221
0,0,0.16252601
0,0,0.40969282
1,0,0.08636016
0,1,0.80857176
0,1,0.99891806
0,0,0.15055358
0,0,0.076431245
0,0,0.35089138
0,0,0.27298865
0,0,0.108080514
1,0,0.0049665463
0,0,0.20483638
0,0,0.006158932
1,1,0.7073574
0,1,0.99164855
0,0,0.38324887
0,0,0.07822888
0,1,0.64095473
0,1,0.9862432
1,0,0.04803103
0,0,0.010340667
0,1,0.50720775
0,0,0.109102756
1,0,0.21342613
0,0,0.31349552
0,1,0.6910303
0,0,0.18107371
0,0,0.13766368
0,1,0.8935404
0,0,0.0047209454
0,0,0.033292215
0,0,0.010856664
0,0,0.3550338
0,0,0.35818484
0,1,0.8643757
0,1,0.7064931
0,1,0.63023734
0,1,0.5966912
1,1,0.6679794
0,0,0.010537226
0,1,0.5386346
0,1,0.8140231
0,0,0.087965645
1,0,0.0481982
0,0,1.3678525e-05
0,1,0.6498448
0,0,0.005113472
0,1,0.68887246
0,0,0.3914763
0,1,0.7403693
0,0,0.44543472
0,0,1.6168975e-05
1,1,0.6051474
0,1,0.86094534
0,0,0.002924171
0,1,0.9989152
0,0,0.46693212
1,0,0.19363527
0,0,0.002432022
1,1,0.923672
0,1,0.80834514
0,1,0.5796781
1,0,0.29537514
0,0,0.30770558
0,0,0.19319041
0,0,0.17753758
1,1,0.7581279
0,1,0.8965466
0,1,0.72739047
0,1,0.6463328
0,1,0.92121816
0,1,0.9063505
0,0,0.003042285
1,0,0.06321878
0,0,0.42475381
0,0,0.03924208
0,1,0.85805684
1,1,0.9523227
0,0,0.000353658
0,1,0.6921938
0,0,0.25188053
1,0,0.280423
0,0,0.060588825
0,0,0.05451113
0,1,0.87232476
0,0,0.10199121
0,1,0.99831957
1,1,0.5696726
1,1,0.735719
0,1,0.9677761
0,0,0.36080325
1,1,0.9711174
0,1,0.9975541
0,0,0.046191607
0,0,0.28005496
0,0,4.5848847e-07
0,0,0.0072006634
0,1,0.6296554
0,1,0.59612966
0,1,0.7552091
0,1,0.9191784
0,1,0.950258
0,1,0.5543819
0,1,0.9698029
0,1,0.73635775
0,1,0.58275276
0,0,0.003575733
0,1,0.8655871
0,0,0.096267074
0,0,0.29338497
0,1,0.9867922
0,0,3.6229892e-05
0,1,0.7912538
0,1,0.9859789
0,1,0.9351108
0,1,0.93831944
0,1,0.84135187
1,0,0.25200823
1,1,0.759879
0,0,0.28536355
0,0,0.24149401
0,0,0.4981975
1,0,0.1757368
0,1,0.98952943
0,0,0.16957185
0,0,0.016193487
0,0,0.37058106
1,0,1.7680089e-09
0,1,0.6473214
0,1,0.9997738
0,1,0.8505019
1,1,0.99970204
0,0,0.28699958
0,1,0.928329
0,0,0.35779294
0,0,0.37675923
0,0,0.17528322
1,1,0.7932448
0,0,0.4225952
0,0,0.00017333378
0,0,0.2888677
0,1,0.9146042
0,1,0.98853356
0,1,0.9994331
0,0,1.4146513e-06
1,0,0.09359982
0,1,0.7981399
0,1,0.9573773
0,1,0.9955047
1,1,0.93500805
0,0,0.01598158
0,1,0.56234914
0,0,0.009627476
0,1,0.9830027
1,1,0.98682946
0,0,0.07259008
1,1,0.95757645
0,0,0.40691075
1,0,0.122543484
0,0,0.1833648
0,1,0.6652197
0,1,0.9597936
0,1,0.9936494
0,1,0.5636993
0,1,0.5550941
1,0,0.37475753
0,0,0.223478
1,1,0.99747413
0,0,0.29958105
0,0,0.48520014
0,0,0.4929368
0,1,0.698042
1,1,0.9595158
0,1,0.7285314
1,0,0.14471959
0,0,0.030269114
0,1,0.7167477
0,1,0.8327371
0,1,0.61379385
0,1,0.5385721
0,0,0.44528532
0,0,0.077040546
0,0,0.0008807904
1,0,0.19507934
0,0,0.00075137685
0,0,0.18304674
0,0,0.04787382
0,1,0.9997967
0,1,0.99935037
0,0,0.45274428
0,0,0.4790896
0,0,0.04509733
0,1,0.9230126
0,1,0.71277213
0,1,0.9941408
0,1,0.9810395
0,1,0.7806567
0,1,0.75676864
1,0,0.2145824
0,1,0.99550974
0,0,0.101953395
0,1,0.5398481
0,0,0.21621253
0,1,0.9976336
0,1,0.99084586
0,0,0.11085233
0,0,0.30836242
1,0,0.00407524
1,0,0.2669111
0,1,0.95479053
0,0,0.05394075
1,0,0.41072667
0,1,0.8334708
0,0,0.34907836
1,0,7.910507e-05
1,1,0.77509063
0,0,0.010777442
0,1,0.9398871
0,0,0.0040968363
0,0,1.13648035e-10
0,1,0.94287413
0,1,0.6923331
0,0,1.7104689e-05
0,0,0.09543315
0,1,0.99984276
0,0,0.08164226
0,1,0.65769607
0,0,0.48158056
0,0,0.005510439
0,0,0.3637247
0,1,0.9965149
0,1,0.9647038
0,0,0.008341761
0,0,0.006022197
0,0,0.006069054
0,1,0.745932
0,0,0.072894864
0,0,4.5511522e-05
0,0,0.039219096
0,1,0.91575533
0,0,0.25341904
0,1,0.9999925
0,0,0.3465211
0,0,0.13661568
1,0,0.020029105
0,1,0.93334997
0,0,0.20631959
1,0,0.28385642
0,1,0.8619838
0,1,0.8340938
0,1,0.5507849
0,1,0.5169559
0,0,0.07424069
0,0,0.3008657
0,1,0.72697985
1,1,0.923664
0,0,0.13365318
0,0,0.08550611
0,1,0.99951506
0,1,0.9499054
0,0,0.01613636
0,1,0.7879318
0,1,0.7844862
1,0,0.0023218456
0,0,0.28855735
0,0,0.0025615848
0,0,0.006875884
0,0,0.2862028
0,1,0.81089765
0,1,0.9523781
0,0,0.00073305465
0,1,0.99937123
0,0,0.017587213
0,0,0.001290327
0,1,0.57829994
0,1,0.97450733
0,0,0.26846585
0,0,8.849348e-11
0,1,0.8261988
1,1,0.77478445
0,1,0.9904117
0,1,0.98365885
0,0,0.039695557
0,0,0.24966347
0,1,0.78293717
0,1,0.9147198
0,1,0.9691515
0,1,0.9998741
1,1,0.97389394
0,1,0.61344045
0,1,0.67042047
0,0,0.24786995
0,1,0.63248456
0,1,0.9977877
0,0,0.0020768545
0,0,0.016893454
1,0,0.020933643
1,1,0.76326567
0,1,0.99935263
0,0,0.38369545
0,0,0.04688711
0,1,0.88975555
0,1,0.8988908
0,0,1.9425753e-08
0,0,0.35254508
0,1,0.96764594
0,1,0.9594578
0,1,0.9843418
0,1,0.65707016
0,0,0.19640769
0,1,0.8799986
0,0,0.021899976
0,0,8.2538287e-07
0,1,0.9968598
1,1,0.99929845
0,0,0.093163736
0,0,0.00047407817
0,0,0.020247739
0,1,0.5193567
0,1,0.93597543
0,0,0.122701675
0,0,0.14238036
0,1,0.6185124
0,0,0.10523936
0,1,0.9972408
0,0,0.06922059
0,0,0.035446245
0,1,0.93202966
0,0,0.0014373693
0,0,0.08729693
0,0,0.0015620213
0,0,0.36393645
1,1,0.8787276
1,1,0.914504
0,0,0.08511451
0,0,0.052492827
0,0,0.026289504
0,1,0.9988444
1,0,0.03776535
0,0,0.0005682879
0,1,0.93857026
0,0,0.29590604
0,1,0.6350425
0,1,0.62104356
0,0,0.32398343
0,0,0.0004304674
0,0,0.20626958
0,0,0.00084082806
0,1,0.995565
0,1,0.7911302
1,1,0.97728294
0,1,0.99386495
1,1,0.96946543
0,1,0.6877066
0,0,0.35899094
0,1,0.7420742
0,1,0.99170977
0,0,0.3645464
1,1,0.8978437
0,1,0.9690871
1,1,0.90765584
1,0,0.07267942
0,0,0.030900361
0,0,0.35976774
0,1,0.9765876
1,0,1.4075143e-08
0,1,0.99999726
0,0,0.073872864
0,0,0.083850525
0,0,0.10244316
0,1,0.9943798
0,0,0.4394248
0,0,0.024072606
1,0,0.25741723
0,1,0.6778947
0,1,0.9934643
0,1,0.7954014
0,0,5.885508e-06
0,1,0.7175341
0,0,0.010442583
0,1,0.99996877
0,1,0.9946943
1,0,0.018198308
0,0,0.33292803
0,1,0.99957603
0,0,0.2769259
0,1,0.91378653
0,0,0.101552375
0,1,0.98471826
0,1,0.7144975
0,1,0.82396954
0,0,0.01649963
0,1,0.8074645
0,1,0.55353487
0,1,0.999944
0,0,0.04115938
0,0,0.0012867397
0,0,0.00031001677
0,1,0.95085305
0,1,0.9596202
0,1,0.89271235
0,0,0.4633628
0,0,0.03816037
0,0,0.02978548
0,1,0.96246433
0,1,0.94508195
0,0,0.28439033
0,0,0.054509602
0,0,0.006203009
0,1,0.8093431
0,0,0.26486334
0,1,0.5031429
0,0,8.82651e-06
0,1,0.6635402
1,0,0.033298496
0,0,0.362136
0,0,0.026669707
0,1,0.8715631
0,0,0.007525453
0,0,0.21211262
0,0,0.28576276
0,1,0.7951588
0,0,0.12186306
1,1,0.7647028
1,0,0.35287976
0,0,0.21163544
0,0,0.191464
0,1,0.9988343
0,0,0.11331234
1,1,0.8735983
0,1,0.83811164
0,1,0.9422561
0,1,0.92769474
0,1,0.80807143
0,1,0.8478085
0,0,0.16896725
0,1,0.78961664
0,0,0.07082157
1,0,0.019640652
0,1,0.73314416
0,0,0.0907933
0,0,0.29799595
0,0,0.24721749
0,0,0.38735682
0,0,0.107381664
0,0,0.30913904
0,1,0.6200951
0,0,0.4439663
0,0,0.0009838819
0,0,0.032462336
0,1,0.72533923
0,0,0.00859528
0,1,0.99143136
0,1,0.689629
0,0,0.09074495
0,0,0.009028006
0,0,0.38392767
0,1,0.7953653
0,0,0.30910307
0,0,0.14575945
0,1,0.99189043
0,0,0.2101116
0,0,0.38520372
0,1,0.56128764
0,0,3.5489682e-06
0,0,0.04320575
1,1,0.8046582
0,1,0.9999949
1,1,0.9840888
0,1,0.6402823
0,1,0.82470274
1,0,0.103182025
1,0,0.06088223
0,0,0.1954136
1,1,0.98769647
0,1,0.9178379
0,0,0.010065726
0,0,0.0030040944
0,1,0.9996019
1,0,0.16130869
0,1,0.9793457
1,0,0.23931119
0,0,0.00023326237
0,0,0.46884534
0,1,0.9275701
1,1,0.9672414
0,0,0.0219886
0,0,0.009817801
0,1,0.9959268
0,0,0.0013045123
0,0,0.19290465
0,0,0.007477856
0,0,0.0013222791
1,0,0.11660011
1,0,0.15352689
0,0,0.3755704
0,1,0.94728076
1,1,0.9996661
0,1,0.58503324
0,1,0.9916869
0,1,0.5538728
0,1,0.9043158
0,0,0.3752196
0,1,0.8579637
0,0,0.15291165
0,1,0.98253804
1,1,0.9326604
0,1,0.9772002
0,0,0.36880383
0,0,0.28177175
0,1,0.93002635
0,0,0.00929887
0,1,0.999757
1,0,0.46447465
0,0,0.010498122
0,0,0.009005211
1,0,0.0051586344
0,1,0.9999913
0,1,0.9170185
0,1,0.5272804
0,1,0.9761101
0,0,0.03474585
0,1,0.99982244
0,0,3.656424e-08
1,0,0.14946164
0,1,0.9998518
0,0,0.0071652373
0,1,0.98276615
0,0,0.18944864
0,1,0.8466921
0,0,0.0093786605
1,1,0.90836895
0,1,0.98242134
1,0,0.2059923
0,1,0.9148727
0,1,0.7900505
0,1,0.64581776
0,0,0.29925752
0,0,0.44917613
0,0,0.11754809
0,1,0.9608566
0,1,0.97986996
0,1,0.9999472
0,0,0.0064208126
0,1,0.9864471
0,0,0.035102226
0,1,0.9684429
1,1,0.98186535
0,1,0.99969196
0,1,0.9548043
0,1,0.97685575
1,1,0.99283606
0,0,0.016419373
1,1,0.74528193
0,0,0.24319069
1,0,0.003738225
1,0,0.16995507
0,0,0.058129456
0,1,0.7995777
0,0,1.1603004e-05
0,0,0.015054899
0,0,0.0033309178
0,1,1.0
0,1,0.98074293
0,1,0.8702575
0,1,0.9981343
0,0,0.11493476
0,1,0.50813204
0,0,0.19978917
0,0,1.1590179e-06
0,0,0.0002589898
0,1,0.5508408
0,0,0.17126018
0,1,0.9042666
0,0,0.07456781
0,1,0.9147619
0,0,0.037096687
0,1,0.9028639
0,0,0.42110208
0,1,0.9034481
0,1,0.99782974
0,1,0.9990759
0,1,0.9958553
0,1,0.7691888
0,0,0.0005980215
0,1,0.8908572
0,0,0.027070345
0,1,0.8941015
0,0,0.026238233
0,0,0.09860637
0,0,0.0023171492
0,1,0.9115147
1,0,0.057870418
0,1,0.9592937
0,0,0.17324069
0,0,4.7060777e-05
0,1,0.78363764
0,0,0.042161845
0,1,0.99914694
0,0,0.0013950698
0,1,0.676775
1,1,0.9403443
0,0,0.49264362
0,1,0.88775504
0,1,0.9935028
0,1,0.5671071
0,1,0.9414286
0,0,0.19438452
0,1,0.90427184
0,0,0.017792003
0,0,0.29334176
0,1,0.9636972
0,0,6.696546e-08
0,0,0.43798053
0,1,0.6278789
1,1,0.6676761
0,1,0.8597315
0,0,0.0070005427
0,1,0.99964154
0,1,0.8733792
0,0,0.18025659
1,0,0.30800194
0,1,0.92568886
0,1,0.707509
0,0,0.23141202
0,1,0.5835851
0,0,0.018179493
0,1,0.7654007
1,0,0.31673577
0,1,0.8879053
0,0,1.925616e-05
0,1,0.5402112
0,1,0.992475
0,0,4.6113713e-05
0,0,0.0038330331
0,0,0.052385926
0,1,0.8042471
0,1,0.5328718
0,1,0.90638477
1,0,0.1132728
0,1,0.75593096
0,0,0.25108257
0,1,0.79108304
0,1,0.5909694
0,0,0.32784966
0,1,0.54871523
1,0,0.49171004
0,1,0.6456731
0,1,0.9343724
0,0,0.49440923
0,0,0.021911968
1,1,0.9992042
0,1,0.9997842
0,1,0.64213574
0,1,0.9939067
0,1,0.99214995
0,0,0.010562583
0,1,0.5666382
0,0,0.1547243
0,1,0.6380184
0,1,0.6459537
0,1,0.98575586
0,1,0.58101857
0,0,0.3412154
0,0,0.07541182
1,1,0.7170123
0,0,0.124882065
0,0,0.04827454
0,0,0.010407485
1,1,0.96068895
0,0,0.013910324
0,1,0.999987
0,1,0.7617894
0,1,0.50729424
0,0,0.0040295604
1,1,0.96695143
1,0,7.5780854e-08
0,1,0.9384488
0,1,0.9991886
0,1,0.83053315
0,0,0.19674176
0,0,0.1656057
1,1,0.9888754
0,0,0.030583153
0,1,0.8382432
0,0,0.09365144
0,1,0.8535128
0,0,0.07968226
0,0,0.0872095
1,1,0.9981522
0,1,0.9881229
0,0,0.028852731
0,0,0.16912204
0,1,0.5946628
1,1,0.54793525
0,0,0.31228933
1,0,0.13503954
0,0,0.005964856
0,0,0.24523824
0,1,0.9954788
0,1,0.90076727
0,1,0.99887305
0,1,0.8910188
0,0,0.0021476836
0,0,0.100560516
0,0,0.0012872049
0,1,0.99906594
0,0,0.07051433
0,0,0.008965808
0,0,8.948465e-06
0,1,0.99768066
0,1,0.73711675
0,1,0.9414065
1,0,0.13925233
1,0,0.11722805
