ANSWER,PREDICTION,PROB
0,0,0.4794796279707216
0,1,0.5099115378381717
0,0,0.40572838970083397
0,1,0.5806152882879704
0,0,0.39303448322208645
0,1,0.5300294275038205
0,1,0.5434401866938742
1,0,0.42680426581190634
0,1,0.5141141577203685
0,1,0.5646979255031229
0,0,0.3967756502224463
0,1,0.5275029800253269
0,1,0.5804019001786589
0,1,0.5148138449201597
0,1,0.5582228732870013
0,1,0.6386902782214853
0,0,0.42386705554101106
1,1,0.5140025367682938
0,1,0.5269469637105426
0,0,0.4910407377198547
0,0,0.42689107718799185
1,1,0.5752464412543693
0,1,0.5
0,1,0.5685499785578174
0,0,0.453182471606045
0,1,0.5861894448663335
0,1,0.5339002301507249
0,0,0.4839721566907037
0,0,0.45932150781730585
0,1,0.49438721931929086
0,1,0.5
0,1,0.7063507512480873
0,1,0.5492358257712842
0,0,0.4890553785067997
0,1,0.6689454767508283
0,0,0.42903036679468665
0,0,0.46810686027315573
0,1,0.5180314266273317
0,1,0.49451019398984447
0,0,0.47788373135869355
0,1,0.6415494576724085
0,1,0.5663997387161293
0,1,0.5175391582440461
0,0,0.43841157967848554
0,1,0.5290978433081991
1,1,0.6148859273817744
0,0,0.421541214884233
0,1,0.5731754259299024
1,0,0.43038029928213795
0,0,0.35031411666150153
1,1,0.5926283376714563
1,1,0.5
0,0,0.47136265002681793
0,0,0.4152374789906
0,0,0.42249393521859147
1,0,0.4348204651946284
0,1,0.6229905263962147
0,0,0.4494076034992494
1,1,0.5427712408704511
0,0,0.47359504042798056
1,1,0.5944124426625655
0,1,0.5
0,0,0.48600243797731274
0,0,0.4309423177226215
0,1,0.5163477539381741
0,1,0.6587163596678309
0,0,0.4426850613549894
0,1,0.5574109104928833
1,0,0.4655100700541847
0,0,0.418070126256188
0,0,0.42578261901809944
0,0,0.4675467497542529
0,1,0.5422578586982839
0,1,0.5656446924524191
0,1,0.5
0,1,0.5661142638514829
0,0,0.4515974122749794
0,1,0.5413910999240997
0,0,0.40735220067970523
0,0,0.4508206497738335
0,0,0.36857172096869123
0,1,0.554859990978555
0,1,0.5248029643236631
1,1,0.5105553342377208
0,0,0.4359860339990421
0,0,0.4408208380402932
1,0,0.40282057476409466
0,1,0.5468869106978442
0,0,0.3296653424465585
0,1,0.513919440704136
0,1,0.5356067797490837
0,0,0.49060986057712075
1,1,0.5684063900950418
0,1,0.5717675951385174
1,1,0.5293553403810404
0,1,0.5536651447975767
0,1,0.5
0,1,0.5852825275400944
0,1,0.6366245564795934
0,1,0.5497537823497212
1,1,0.5350265055523543
0,0,0.415234525268772
0,1,0.5955609401542246
0,0,0.45206890347527595
0,1,0.6361017384348563
0,0,0.39697185307268745
0,1,0.5404622000288036
0,1,0.5697767591517023
0,1,0.5377506389891796
0,1,0.6735139843968391
0,1,0.5975098708922961
1,0,0.4222456653044012
0,0,0.46020038852173234
0,1,0.5346918232185857
0,1,0.5500801970487564
0,1,0.5103566306728406
0,0,0.3898677253990366
0,0,0.3835082739438905
0,0,0.44440509590263416
1,1,0.5933829122186185
0,0,0.4900560023991664
0,0,0.4372848411012665
0,1,0.5609101638127101
0,0,0.4502000347948164
0,1,0.49275551036183596
0,1,0.5615204677137287
0,1,0.5815824712111924
0,0,0.4586464921884876
0,1,0.6310983083564639
0,1,0.5436971098775952
0,0,0.4414999395559605
1,0,0.454235564939554
0,0,0.43908870486645374
0,1,0.5582620690013436
0,1,0.5790485871682645
0,1,0.6044558969669108
1,1,0.49323951683775225
0,0,0.397399484663068
0,1,0.5847823687818365
0,0,0.42890799065030727
1,1,0.5596032461259641
0,1,0.5181077066631946
0,0,0.4705205594837253
1,1,0.510323050243427
0,0,0.3934345668843917
0,1,0.5716568484760987
0,1,0.6467227416459674
0,1,0.6124567402932096
0,1,0.5787320183714559
0,1,0.5
1,1,0.570225360596077
0,1,0.5581496310880811
1,1,0.5412727924069957
0,0,0.47205777552112343
1,0,0.44260157227352137
0,1,0.63119937216135
1,1,0.5660954105387259
0,1,0.6622206778396654
1,1,0.5141443916826507
0,0,0.4454453034385127
1,1,0.5896551323633116
0,1,0.5309732714408932
0,1,0.669449369319381
1,0,0.4327496516515198
1,0,0.47204948736367813
0,1,0.5
0,1,0.5
0,0,0.3984613927291483
0,1,0.5996342026530916
0,0,0.479448733815233
0,0,0.4366653310218101
1,1,0.5307086003128098
0,0,0.46698903443336703
1,1,0.5699619235643911
0,0,0.3531278332716951
0,0,0.3464982168467129
0,1,0.5520871626528058
0,1,0.5966758039167096
1,0,0.41732990663393055
0,0,0.3301995055793176
0,1,0.5353193331263705
0,0,0.41856802610555716
0,1,0.529164625190874
0,1,0.5595302062488573
0,1,0.5073102056857348
0,0,0.485757413652539
1,1,0.5279827610643051
0,1,0.5054369198741826
1,1,0.5806445492714807
0,1,0.5450389534049833
0,0,0.37095190384934457
0,1,0.574088594313446
1,0,0.47208848597400666
0,1,0.511982410793816
0,1,0.5152360829264484
0,1,0.6016386274971405
0,0,0.44160748319042986
0,0,0.3757897487458679
0,0,0.4393446931783733
0,1,0.5557980072162358
0,0,0.41198500705154745
0,0,0.4217299910918165
0,0,0.3467008254655881
0,0,0.4648683194240523
0,0,0.4109413425487469
0,1,0.609938080702007
0,1,0.5613157752212409
0,0,0.42821821068092875
0,0,0.4515140722391023
0,0,0.4410033187387551
0,0,0.4296334372851181
0,1,0.5301261066778229
0,0,0.45118618912345293
0,0,0.4301739405824576
0,1,0.5405493683720376
0,1,0.5180292420327413
0,0,0.4219840622323439
0,0,0.4669996967180207
0,1,0.6605244039615381
1,1,0.6021051998694813
0,0,0.4265532129170358
0,0,0.48777818006939977
0,0,0.3487215304718117
0,0,0.41771618661806265
0,1,0.509962866925519
0,1,0.507399441911058
0,1,0.5402946080621359
0,1,0.5890865353762946
0,1,0.5
0,1,0.5245056715778815
0,1,0.5677135543510761
0,1,0.6737805968652409
0,0,0.4850598561243574
0,1,0.5380438816771396
0,0,0.46635797139111673
0,0,0.39757252937381765
1,0,0.4205915285588863
0,0,0.44639514697588445
0,0,0.4362865993126931
0,0,0.48771667952810666
1,0,0.48346709150765593
0,0,0.4330397985261493
0,1,0.5
0,0,0.4412674671130618
1,1,0.5096130994875752
0,1,0.5137588274057415
0,1,0.5760720558747053
0,1,0.5404109314456907
1,1,0.6397467339551567
0,0,0.47556275344732357
0,0,0.3286505499582133
0,0,0.4188814200217283
0,0,0.39378522185964093
0,1,0.5086789334262268
0,1,0.5286942439796257
0,1,0.5765339336434597
1,0,0.45969012039640095
0,0,0.4492878875493478
0,1,0.5574805726698672
0,0,0.4516186748123527
1,1,0.5869744395501552
0,1,0.5146854783638052
0,1,0.5
0,1,0.574280501775176
0,0,0.4352534352922356
0,1,0.5248825715050438
0,0,0.4270404661194376
0,0,0.3740604934107323
0,1,0.556650716850979
1,1,0.625356797053445
0,1,0.555488459736051
0,0,0.43882637369199673
1,1,0.5064252546652072
0,1,0.5100471249224477
0,1,0.5452236186976734
0,0,0.4473500070403424
0,0,0.38082491088272086
0,1,0.5166244927488461
0,1,0.563018225378668
0,1,0.6709888622439872
0,0,0.38105178737452594
0,1,0.5554963912177748
0,1,0.5157221726880529
0,1,0.619552293449197
0,1,0.5
0,0,0.34865828166775065
0,0,0.44546950945246816
0,1,0.5287464931548926
1,1,0.5690781355611212
1,0,0.4638322706591238
0,1,0.49229508201621736
0,1,0.5201174790271005
0,1,0.5372923947782302
0,0,0.4132240751500402
0,1,0.49265196021568775
0,0,0.4531603931741694
0,1,0.5370485668716267
0,0,0.41518047406237313
0,1,0.5370795686307417
0,0,0.4376863569116728
1,1,0.5
0,0,0.4724455585652288
0,1,0.552210338451801
0,1,0.5281273340616909
0,1,0.5369980711481314
1,0,0.4463470851895316
0,1,0.5512794130314624
0,0,0.45940624766989935
0,0,0.4559731226545594
0,0,0.37507792311417
0,1,0.5640681055104003
0,0,0.4088521868577321
0,0,0.43407377763274985
1,0,0.45203918693637724
0,0,0.47717143221358893
0,0,0.46131248745331027
1,0,0.39931941466410914
0,1,0.5487286644729132
0,1,0.5301954777911677
0,0,0.43606332808686343
0,1,0.5216966670952712
0,0,0.4665333429981761
1,0,0.4798965267036969
0,0,0.4707371776408155
0,0,0.4436005913060938
0,1,0.5180326544573446
1,0,0.418106958968773
0,0,0.47039612263661007
0,1,0.5103216791032966
0,1,0.5795820302293515
0,0,0.4102259788912863
0,0,0.4854129798085692
0,0,0.478363759632631
0,0,0.43038873332444455
0,0,0.4072245226358104
0,1,0.5130774406769228
0,1,0.5518077116025258
0,1,0.5426690580112074
0,0,0.44950381927079797
0,0,0.4297656779795738
0,1,0.5893254236556005
1,1,0.5674714856466809
0,0,0.42852505886837006
0,0,0.4739322531405703
0,1,0.5606974182175953
0,0,0.4226215124604118
1,1,0.5840949194703401
0,0,0.36541513330739306
0,0,0.3920078167141114
0,0,0.44900048367088913
0,1,0.6151536096301351
0,0,0.4600215345076569
0,1,0.6003269580190096
0,1,0.5061267244520313
0,0,0.36717581580366027
1,1,0.5
0,1,0.6039485360320759
0,1,0.5
0,1,0.5344998164723329
0,1,0.5821965866240263
1,1,0.5577704455882916
0,0,0.3976063729696788
1,1,0.5399036435319318
0,0,0.41638321853699484
0,0,0.45081442085600915
1,1,0.5
0,0,0.4487846343037415
0,0,0.4111405516314887
0,1,0.6158087654504445
1,1,0.5989321160148046
0,1,0.6095486488708656
0,1,0.5245563822709445
0,1,0.6097869426634718
0,1,0.49438188530134725
0,1,0.5562327841289124
0,0,0.47501049977864535
1,1,0.5208281316243905
0,1,0.5203491748963637
0,0,0.4397986721302252
0,0,0.48463557473088886
1,1,0.6161005395983506
0,0,0.43242435704192966
0,1,0.5604354622601236
0,0,0.46226538912077914
1,1,0.5142021165657937
0,0,0.4450140885896924
0,1,0.5652087251977221
0,0,0.4548842255884099
0,1,0.5
0,1,0.5268130829621078
1,0,0.44328765762347594
1,1,0.5522161870651155
0,1,0.5166923240110729
0,1,0.573169895767626
1,1,0.5784011067430127
0,1,0.594209853494869
0,0,0.4195238627836644
0,0,0.4726999166257261
0,0,0.48510727557760946
0,1,0.5428914509289606
0,0,0.43247088462183636
0,0,0.4397862069575847
0,0,0.37356405308096086
0,1,0.6125341964933871
0,0,0.405456205809724
0,1,0.514410708769528
0,0,0.42070156453205493
0,1,0.5503194651845005
0,1,0.5
0,0,0.4874665783577721
0,0,0.4382782161014977
0,1,0.5848145618940866
0,0,0.416242243130281
0,0,0.45838749724674316
0,0,0.34272896686792026
0,1,0.49264229971594947
0,1,0.6154085792418913
0,1,0.5066933522389827
0,1,0.5131095676686492
0,0,0.4615345339673579
1,1,0.5533105803791158
1,0,0.4714199023564789
0,1,0.5777676008927699
0,1,0.5323693724941234
0,1,0.6200499319697852
1,1,0.5431349090241043
0,0,0.45974955739725293
0,1,0.5634113162328392
0,0,0.4432275724275727
0,0,0.4891942935128726
1,0,0.413879969593895
0,0,0.4294399465308809
0,0,0.42883103345877077
0,1,0.6476895104754633
1,0,0.47228088788991285
0,0,0.4705404476444508
0,1,0.5178258259268446
0,1,0.5169431664996862
0,0,0.4284584280384164
0,1,0.5
1,1,0.5730975609293875
0,0,0.43241376888645056
0,0,0.45931869096096517
0,1,0.5417132187394772
0,1,0.576017906725379
0,1,0.5151455075916327
0,0,0.4903422325886552
0,0,0.3918223712362983
1,0,0.45661089511291436
0,1,0.5329990440068558
0,1,0.5344178798115866
0,1,0.547431357930293
1,0,0.45098119091037736
0,0,0.4425834279987952
0,0,0.437607428239964
0,0,0.462075971468895
0,0,0.4086872842713489
1,1,0.608577400120535
0,0,0.44377976991647367
1,0,0.46909215578284535
0,0,0.48022577434889585
1,1,0.5469485509549254
0,1,0.5638164190834495
0,1,0.5653791755793218
0,0,0.407228279760904
0,1,0.5205448291292876
0,1,0.5
0,0,0.463172422958203
1,0,0.42489103001610656
0,1,0.5948247103279278
1,1,0.549477726535952
0,1,0.5502387454543658
0,1,0.5
0,1,0.5105150681095691
0,1,0.5523856367455278
1,1,0.5981868783134014
0,0,0.45426323163296445
1,1,0.5528687734082308
0,0,0.37131112063128435
0,0,0.36369863819593584
0,0,0.4395514279289014
0,1,0.5129549359610058
0,1,0.5637351550878551
0,0,0.39112070239368435
0,0,0.35041873735089635
0,0,0.34079463707223734
1,1,0.5245293481082562
0,0,0.47873664011120487
0,0,0.44256361740838435
0,0,0.4091604480631996
0,1,0.5754730106732074
0,1,0.5068608066193103
0,1,0.5204727827993638
0,0,0.4901119582755735
0,1,0.5
0,0,0.4574025826781571
0,0,0.4733849862863627
0,0,0.4778634304635143
0,1,0.6154562253642107
0,0,0.4138205803415264
0,0,0.45559486610470123
1,0,0.4580634843978446
0,0,0.46024011506410467
0,0,0.4614585756571741
0,0,0.4363456046681053
0,0,0.40784737060807164
0,1,0.5186108137683025
0,1,0.5
0,0,0.47713385536146385
0,0,0.4452017735969222
1,1,0.551873101946754
1,1,0.5433413089406185
0,0,0.43409956444424685
0,0,0.46296856240971285
1,0,0.4508109944552367
0,1,0.5944224821066615
0,0,0.3747369659419831
1,0,0.4685783503426095
1,0,0.44659186201014694
0,0,0.3849098713522251
0,1,0.5988549668526437
0,0,0.40888095629504934
0,0,0.40575786901545935
0,0,0.47854145942570875
0,1,0.6335706837412775
0,0,0.4422914670853025
0,0,0.46741241135703443
0,0,0.43542661220745715
0,0,0.3644107513775625
0,1,0.5
0,1,0.5071981166683622
0,0,0.3408127599672971
0,1,0.5237829330494176
0,1,0.5512075766545582
0,0,0.40564461811954095
0,0,0.4845079796299239
0,0,0.422724278948539
0,0,0.42134788222048497
0,1,0.5260659641456861
0,0,0.4153849714191343
0,0,0.4379433495176303
0,0,0.46780409339378837
0,0,0.41393356287528194
0,0,0.4496433912565069
0,1,0.5341654783359846
0,0,0.4878167130950097
0,1,0.5091133082605972
1,0,0.37701797776161394
0,1,0.6005581725436474
0,1,0.5455082785173857
1,0,0.47205473108569346
0,1,0.5625928769170329
0,0,0.47690482455158106
0,1,0.5821974055853362
0,0,0.41294535009038746
0,0,0.4842629729590315
0,1,0.5490303544084048
0,0,0.4215920327621289
1,0,0.48276605203579487
0,1,0.49181218451713893
0,1,0.5
0,0,0.46236527465206284
0,1,0.5821839371284255
0,0,0.48296343177579826
0,0,0.45775130341947246
0,0,0.41425630422229265
1,1,0.5
0,1,0.5639544389515324
0,0,0.4652858712867156
0,0,0.3803014359154644
0,1,0.5386157930890546
0,0,0.4217905209723971
0,1,0.5055416909895103
0,0,0.3911132530976022
0,0,0.4572533333186726
0,0,0.38510927354420743
0,0,0.42485463067765344
0,1,0.5497686867069042
0,0,0.4041208089287622
0,1,0.5320363571261398
0,0,0.38452943111648613
0,0,0.4555320533516099
1,1,0.5986876561096377
0,1,0.5
0,0,0.45246418144305334
0,1,0.49259009718212815
0,1,0.5073474266352038
0,0,0.4812398586807922
0,0,0.4157405228380844
0,1,0.6001901590293482
0,1,0.5450465380690085
1,0,0.4425710926922673
0,0,0.47262314558766366
0,1,0.5770619837340633
0,1,0.5678984331998655
0,1,0.6556710883325141
0,0,0.48642836702792513
0,1,0.49145695420594343
0,1,0.5367566917652913
1,0,0.4731744528350883
1,1,0.5454959383248168
0,0,0.4339214808293119
0,0,0.3814543901329366
0,0,0.3715067654377209
0,0,0.4635459135666582
0,0,0.48375819431479283
0,0,0.4236767071313928
0,1,0.533540895413198
0,1,0.543762270675902
0,1,0.6662449024252436
0,0,0.41542078124323156
0,1,0.5297690225913535
0,0,0.4601280695013343
0,0,0.41334577979317505
0,0,0.4898926409459313
0,0,0.40413630653773214
0,1,0.5674470034250059
1,1,0.5274403688140713
0,0,0.4346835872186544
0,0,0.3362471848958121
0,0,0.4025954264503689
0,1,0.5249465000363835
0,1,0.562246532942059
0,1,0.5840038733660649
0,1,0.5173288025001732
0,1,0.523397855690167
0,1,0.540795077489052
0,1,0.5427081221369502
0,0,0.40297909443579477
0,0,0.37578567385130934
0,1,0.657223791145594
0,0,0.36075238270800847
0,0,0.360423322670229
0,0,0.3407410333467522
0,1,0.5568131000895294
1,1,0.6469739991438486
1,1,0.5955515055443801
0,1,0.5110164686315851
0,0,0.4374794968095779
0,0,0.3647555968503968
0,1,0.5495675751021739
1,1,0.5217020972036635
0,1,0.5159073570442102
0,1,0.5681872523538614
0,1,0.5387003901510189
0,0,0.4264434988318372
0,1,0.592482981581171
0,1,0.5716591439643048
0,0,0.4141415647157582
0,1,0.5199801038537205
0,0,0.34320222359328456
0,1,0.5456287130474797
0,1,0.5400957687829097
1,1,0.5509047996043679
0,0,0.4733243169232429
1,1,0.647988420984137
0,1,0.5302871697540081
0,1,0.5424057893125636
0,1,0.6020572277833901
0,0,0.4003736206898939
0,0,0.4077264289236591
1,1,0.6222739115549858
0,0,0.4488391095593239
1,1,0.4937755402811564
1,0,0.4612597399172243
0,1,0.6155277512997263
0,0,0.43164646680129576
0,1,0.5706160931053335
1,1,0.5
0,1,0.6033607028071755
0,1,0.5786572910067685
0,0,0.4207419000564289
0,0,0.4688885451411314
0,1,0.546951196264041
0,0,0.42027989600947385
0,1,0.5
1,0,0.43217455703860996
0,0,0.4349514578849139
0,0,0.48483585415097574
0,0,0.4530524098194092
0,0,0.41896361203670945
0,1,0.5508313233968988
0,0,0.4522804197389474
0,1,0.513967989304962
0,0,0.46532753382046793
1,1,0.4923093850740233
0,1,0.5
0,1,0.5078808346434825
0,1,0.5212963982094169
0,1,0.5756994734328631
0,1,0.49407669879414845
0,1,0.5
0,1,0.5954838905605196
0,0,0.4666469202284021
0,0,0.3232830614514062
0,1,0.6240953656283554
0,0,0.45356321651613024
0,1,0.541318027451284
0,0,0.40141798055365874
0,0,0.3363640735144921
0,0,0.3696963074050767
0,0,0.44264359265125924
0,0,0.4771337453310652
0,0,0.4461782804270024
0,0,0.47594637345468566
0,0,0.47023499576416866
0,0,0.36382360214377146
0,1,0.5646721608256468
0,1,0.5620014881357149
0,1,0.5244728161083393
0,0,0.4265259382262903
0,1,0.5674518419703141
0,0,0.4726531109065321
0,1,0.5
0,0,0.45756111514290904
0,0,0.4329167586715645
0,1,0.5573845251838457
1,1,0.5505731842783788
0,0,0.4321611162924104
0,0,0.43055151318552726
0,0,0.3980547326651426
0,0,0.44276118385635593
0,1,0.5775189674302862
0,0,0.3486196249278871
0,0,0.4747840884663942
0,1,0.510726259039022
1,1,0.5444112990617451
1,1,0.5
0,0,0.46441883722844846
0,0,0.4894078774335986
0,0,0.4304729018088079
0,1,0.5707576443338569
1,1,0.5390777800746429
0,1,0.5449274239614047
0,0,0.47434071177902837
0,1,0.5183961061259694
0,1,0.5449032624962792
0,1,0.5239921094305172
0,1,0.5
0,1,0.5305581363645585
0,1,0.5
1,1,0.561775942393587
0,0,0.4226059880212228
