ANSWER,PREDICTION,PROB
1,0,0.46662349
1,0,0.03175284
0,0,0.16313808
0,1,0.84918606
0,0,0.3624539
1,0,0.18022804
0,0,0.4853373
0,0,0.11521732
1,1,0.8583197
0,1,0.8120212
1,1,0.8647201
0,1,0.9858342
0,1,0.80267936
1,1,0.86246306
0,0,0.25079232
0,0,0.039733503
0,1,0.9736173
0,1,0.8857759
0,0,0.22763187
0,0,0.070270486
0,1,0.90875626
0,1,0.75274277
1,1,0.7219745
0,1,0.6964323
0,1,0.80973196
0,0,0.23178534
0,1,0.8663295
1,0,0.08695137
0,0,0.17849748
0,0,0.3886114
0,0,0.19282462
0,1,0.90668166
0,1,0.98674405
1,1,0.9561429
0,0,0.30288127
0,1,0.9559392
0,1,0.97931033
0,1,0.9137339
0,0,0.2702095
0,1,0.7856285
0,0,0.030713085
0,0,0.027592449
0,1,0.9512948
0,0,0.117327355
1,1,0.58184624
0,0,0.17625293
1,1,0.56842613
0,1,0.95769495
0,1,0.97658134
0,1,0.8653877
1,1,0.97638285
1,1,0.5838768
0,1,0.9853576
0,0,0.3778332
0,1,0.9910322
0,1,0.5940276
0,1,0.85004175
0,0,0.12628046
1,0,0.49030226
0,0,0.025262825
0,1,0.9632413
0,1,0.94088215
0,1,0.94809735
0,0,0.026506187
0,0,0.014605386
0,0,0.09611253
0,1,0.93202746
0,1,0.93908226
0,1,0.6351836
0,1,0.61531246
0,0,0.0141054485
0,0,0.13463785
0,1,0.5940011
0,1,0.618637
0,1,0.57913977
1,0,0.06745828
0,0,0.44046575
0,1,0.92856956
0,1,0.5840293
0,1,0.75661725
0,0,0.16288635
0,1,0.6068449
0,0,0.09678713
1,1,0.89099723
1,0,0.07800145
0,1,0.93455386
0,0,0.36444142
0,1,0.5803706
0,1,0.96110356
0,1,0.6236149
0,0,0.051721588
0,1,0.9679487
0,1,0.5106947
0,1,0.8103947
0,1,0.97492796
0,1,0.9655492
0,0,0.1180864
0,0,0.13227496
1,1,0.84717864
0,0,0.33082342
0,1,0.74432933
0,0,0.4555275
0,0,0.43141365
0,1,0.95459795
0,0,0.052649938
0,1,0.605236
0,1,0.89230704
0,0,0.047409732
0,1,0.8565413
0,0,0.4805584
0,1,0.78691334
0,1,0.5891248
0,1,0.9729567
0,1,0.90794694
1,0,0.13959847
0,0,0.03622055
0,1,0.95362985
0,0,0.13451238
0,1,0.54741865
0,1,0.9237543
0,0,0.17938198
0,1,0.7794129
0,0,0.4689687
0,1,0.8531339
1,1,0.8341044
0,0,0.037063926
0,0,0.09057683
0,1,0.97543544
0,1,0.91163045
0,1,0.9487238
0,0,0.27793747
0,0,0.39379892
0,0,0.07967918
0,1,0.75897473
1,0,0.27444172
0,1,0.753151
0,0,0.1579884
0,1,0.889856
0,1,0.8308746
1,1,0.5776473
0,1,0.9796326
1,0,0.25403357
0,1,0.9307045
0,1,0.94633025
0,1,0.95648783
0,1,0.9889832
0,0,0.025603587
0,0,0.096644126
0,0,0.34368563
1,1,0.6855203
1,0,0.46956
0,1,0.8052857
0,0,0.3509228
0,1,0.9179039
0,1,0.9469259
0,1,0.7886555
1,1,0.9687112
1,0,0.37267888
0,0,0.42198655
0,1,0.88470787
0,1,0.57736886
0,1,0.79624283
0,1,0.62908554
0,0,0.0771491
0,0,0.045555912
0,1,0.7467022
0,0,0.3204534
0,1,0.9554618
0,0,0.29179657
0,0,0.15868443
0,1,0.83775365
1,0,0.36361554
1,1,0.91783416
0,1,0.9061855
0,0,0.060282238
0,0,0.10333474
0,0,0.13161804
0,1,0.97302455
0,0,0.058194127
0,1,0.90254104
0,1,0.7433565
0,1,0.84863794
0,1,0.89968413
0,1,0.5759913
0,1,0.959977
0,1,0.97715265
0,1,0.87200105
0,1,0.961471
0,1,0.93121004
0,1,0.57814103
0,0,0.043345727
0,0,0.37982243
0,0,0.4304481
0,0,0.14039554
0,1,0.93511206
0,1,0.8023786
0,1,0.98705727
0,1,0.8588537
0,1,0.5188649
0,0,0.04307871
0,0,0.048494827
0,1,0.80731183
0,1,0.5438137
0,1,0.72359985
0,0,0.012369733
1,1,0.72879964
0,1,0.93783754
0,0,0.38182598
0,1,0.7580229
0,0,0.1295764
0,0,0.3983279
0,0,0.09649976
0,1,0.8692714
0,1,0.6476987
0,0,0.44010556
1,0,0.05889818
0,0,0.3533917
0,1,0.9739803
0,1,0.5239721
0,1,0.9834087
0,0,0.15490727
0,1,0.9220951
0,1,0.8728109
0,1,0.9860423
0,0,0.013271289
1,1,0.9803477
0,0,0.11788071
0,0,0.2230285
0,1,0.74890745
1,1,0.6882275
0,0,0.09327757
0,0,0.2933477
0,1,0.7842051
0,1,0.5029947
0,0,0.09840528
0,1,0.82975054
0,0,0.08604758
0,1,0.54062754
0,0,0.4588907
0,0,0.31524935
0,1,0.93364966
0,0,0.2336468
0,1,0.975059
0,0,0.30007824
0,0,0.34943375
0,1,0.96192443
0,0,0.02712406
0,1,0.75070375
0,1,0.7828969
0,1,0.98469245
0,1,0.86141425
0,1,0.92475337
0,1,0.90173143
1,1,0.93860716
0,0,0.14686914
0,1,0.7550517
1,1,0.7528839
0,1,0.9327017
1,0,0.104352266
1,1,0.9346676
0,0,0.47778016
0,1,0.84463763
0,0,0.07263285
1,1,0.8334861
0,1,0.8629424
0,1,0.89247733
1,1,0.8517204
0,1,0.88239306
1,1,0.65841615
0,1,0.9121963
0,1,0.78440887
0,1,0.904914
0,0,0.23032825
0,0,0.28542402
0,0,0.48746789
0,1,0.81520104
1,0,0.065524995
0,0,0.08775626
0,1,0.905533
0,1,0.5572707
0,1,0.72799677
0,0,0.45368952
0,1,0.7636692
0,0,0.42305055
0,0,0.076239504
0,0,0.17372997
0,1,0.73874414
0,1,0.7059015
0,1,0.8703199
0,1,0.6762359
0,1,0.68147975
1,1,0.8167243
0,0,0.054359585
0,1,0.7682836
1,0,0.48302764
0,0,0.3637645
0,0,0.033730708
0,1,0.97637933
0,1,0.97562385
0,0,0.3007796
1,0,0.2568547
0,1,0.9531115
1,1,0.69548804
0,1,0.9617066
0,1,0.717455
0,1,0.95142925
0,1,0.7749657
0,0,0.43046254
1,1,0.5099043
0,0,0.430481
0,1,0.6832331
0,1,0.8000188
0,1,0.84810096
0,1,0.8193179
0,1,0.9313351
0,0,0.18630756
0,1,0.97328556
0,0,0.39489463
0,0,0.32378122
1,0,0.4759098
0,1,0.95422506
0,0,0.22911395
0,1,0.7592068
0,0,0.14113921
0,0,0.017834008
0,0,0.2594628
0,0,0.034997117
1,0,0.11901023
0,1,0.72669554
0,0,0.114694424
0,1,0.847485
0,0,0.22201452
0,1,0.5483806
0,1,0.54521745
0,1,0.55833364
0,1,0.79083514
0,1,0.7847013
0,1,0.9239379
0,1,0.9654227
1,1,0.6600219
0,0,0.11699539
0,0,0.12653334
0,1,0.8094005
0,1,0.870747
1,0,0.022921477
0,0,0.013631487
0,0,0.29506448
0,1,0.9355626
1,1,0.61348426
0,1,0.9603557
0,1,0.98943394
1,1,0.66612685
0,0,0.06254874
0,1,0.5504128
0,1,0.93276227
0,1,0.913916
0,0,0.2881666
0,0,0.4407864
1,0,0.091972575
0,1,0.91173565
1,1,0.95780957
0,0,0.049380112
1,0,0.4533629
0,1,0.93752664
1,0,0.06959036
0,0,0.1082761
1,0,0.01946237
0,1,0.8022761
1,1,0.84190106
0,1,0.9537987
0,1,0.75378263
1,0,0.4991448
1,1,0.98075646
0,1,0.94147563
0,1,0.590112
0,1,0.7986461
0,1,0.7027091
0,0,0.24255808
0,0,0.20376366
1,1,0.7408981
0,0,0.2463814
1,1,0.7755033
0,1,0.81628627
0,0,0.20329118
0,1,0.66970164
0,0,0.48968056
1,1,0.5286646
0,1,0.5825645
0,1,0.92278016
0,1,0.84372544
0,1,0.9166364
0,0,0.28333607
0,1,0.7799949
0,0,0.2537263
1,1,0.75465477
0,1,0.74438804
1,1,0.7002147
0,1,0.6275206
0,1,0.9222991
0,0,0.13272552
1,0,0.0409577
0,1,0.97710264
0,0,0.13781779
0,1,0.6957029
0,0,0.010319549
0,0,0.2644694
0,0,0.055345558
0,1,0.9853361
0,1,0.5606728
0,0,0.20349532
0,1,0.9501379
0,0,0.33344355
0,0,0.31633928
0,0,0.17531674
0,1,0.95046496
0,1,0.9054438
0,0,0.22733633
0,1,0.95847535
0,0,0.029670483
0,1,0.7763819
0,1,0.88200504
0,1,0.89120907
0,0,0.040859878
0,0,0.1801355
0,0,0.39043456
0,0,0.15574491
0,0,0.49506846
1,0,0.2458844
0,1,0.56142944
0,0,0.11059724
0,0,0.25846505
0,0,0.23169927
0,0,0.15267348
0,0,0.2104073
0,0,0.05115925
0,1,0.6619303
0,1,0.73460823
0,1,0.89709675
0,0,0.20792271
0,1,0.81853366
0,0,0.12722383
0,1,0.6600949
0,1,0.9590309
0,1,0.7353905
1,1,0.7835838
0,1,0.88913196
0,1,0.9810007
0,1,0.616832
1,0,0.34585857
0,1,0.7207606
0,0,0.25694165
0,1,0.8202579
1,1,0.7871661
0,1,0.95771486
0,0,0.3139653
0,1,0.9154047
1,0,0.42951587
0,0,0.10363777
0,0,0.22558708
0,1,0.6519167
0,1,0.8929867
0,1,0.7121262
0,1,0.86581475
0,1,0.84763914
1,1,0.87937355
0,0,0.0797727
0,1,0.91512084
0,0,0.11421469
1,0,0.37302634
0,0,0.12309736
0,1,0.8617283
0,0,0.14218745
0,1,0.97797114
0,0,0.24976934
0,1,0.94683516
0,0,0.28491676
0,1,0.6357511
1,1,0.8777948
0,0,0.20565188
0,0,0.45937684
1,0,0.13602142
0,1,0.97837627
0,0,0.03954698
0,1,0.526138
0,0,0.03988292
0,1,0.97585744
0,1,0.9689297
0,1,0.8978236
0,0,0.015796248
0,1,0.92722714
0,0,0.2615237
0,0,0.10946671
0,1,0.7293989
0,0,0.076165795
0,0,0.27210242
0,1,0.9780001
1,1,0.9808173
1,0,0.14773948
0,1,0.8973664
0,1,0.9414751
0,1,0.9286428
0,1,0.61333615
0,1,0.51519734
0,1,0.97946703
0,1,0.8574275
0,1,0.9555267
0,1,0.5968898
0,0,0.05576988
1,1,0.769228
0,0,0.16014352
0,1,0.89930785
0,1,0.67360264
0,1,0.5306587
1,1,0.5754402
0,0,0.3176093
0,1,0.95969963
0,0,0.3599456
0,1,0.6532845
0,1,0.9504034
0,0,0.27896777
0,1,0.8569356
1,0,0.4131831
0,0,0.08103147
0,0,0.01813033
1,1,0.7367475
0,1,0.8653045
0,1,0.9264111
0,0,0.03346933
0,0,0.054528896
0,0,0.2956408
1,0,0.05960312
0,0,0.26900142
0,1,0.6778268
0,0,0.14867136
1,1,0.890459
0,0,0.43293086
0,0,0.28766412
0,0,0.023384392
0,1,0.6702526
0,1,0.91378427
0,0,0.14686097
0,1,0.88372326
0,0,0.07568694
0,1,0.90957016
0,0,0.30343324
0,0,0.4991815
0,1,0.96225226
0,0,0.011247764
0,1,0.79218954
1,0,0.2661822
0,0,0.33166784
0,1,0.64504504
0,0,0.3348252
0,0,0.2331008
1,0,0.13196482
0,0,0.007469695
0,1,0.90635633
0,0,0.010986172
0,1,0.9699148
0,1,0.95265114
0,0,0.40760422
0,1,0.9632146
0,0,0.03266352
1,0,0.019450272
0,1,0.9220315
0,0,0.40765768
0,1,0.91180164
0,1,0.9353753
1,0,0.025895221
0,0,0.086730324
1,1,0.9472845
0,0,0.057210095
0,0,0.26530576
1,0,0.17865644
0,1,0.634138
0,0,0.2188806
0,0,0.16976087
1,1,0.97507066
0,1,0.9436977
0,1,0.53875554
0,0,0.40188295
0,1,0.5154563
0,1,0.9851857
0,0,0.11593557
1,1,0.80014133
0,1,0.89681506
0,0,0.29527953
0,1,0.5610915
1,1,0.95134604
0,0,0.0695193
0,1,0.8239018
0,1,0.8114896
1,1,0.95446426
0,0,0.1028519
0,0,0.19832206
0,1,0.79556805
0,0,0.25544938
0,1,0.50934327
1,0,0.09399313
1,1,0.9834894
0,1,0.9734658
0,1,0.82638544
1,1,0.9400854
0,0,0.26563105
0,0,0.09198267
0,1,0.81964433
0,0,0.15905513
0,1,0.91844016
0,0,0.11885957
0,1,0.8350157
0,1,0.6767411
0,1,0.95436555
0,1,0.93786764
0,1,0.91983277
0,1,0.72317886
0,0,0.1450058
0,1,0.94415545
0,0,0.12139094
0,0,0.021001818
0,0,0.055892926
0,1,0.8737915
0,1,0.9117387
0,0,0.02459705
0,1,0.6485521
0,1,0.97869164
0,1,0.61627996
0,1,0.6584295
0,1,0.97327006
1,1,0.8093553
1,1,0.96630025
0,1,0.8296936
0,0,0.27089646
0,1,0.94302094
1,0,0.24738249
0,1,0.86720884
0,0,0.26512876
0,1,0.88483423
0,0,0.4649869
1,0,0.012398502
0,1,0.62445
0,1,0.882024
0,0,0.090200685
1,1,0.66589314
0,0,0.1867147
0,1,0.81237924
0,1,0.629258
0,0,0.10811044
0,1,0.94919044
1,1,0.91675913
0,1,0.9636126
0,0,0.07116255
0,0,0.16969784
0,1,0.51724786
0,1,0.9029754
0,1,0.81767535
0,0,0.14769168
1,0,0.11061976
0,1,0.8293832
0,1,0.9722178
0,1,0.9450265
1,1,0.95972383
0,1,0.9657041
0,1,0.8235911
0,0,0.046931356
0,1,0.9234252
1,1,0.64609104
0,1,0.5966311
1,1,0.5216267
0,1,0.9177378
1,0,0.43534127
0,0,0.051973965
0,1,0.7001452
0,1,0.87455326
0,1,0.9528239
0,0,0.038399525
0,1,0.9601583
1,1,0.92252505
0,0,0.1391996
1,1,0.66422105
0,0,0.2921598
0,1,0.96515524
0,1,0.5568104
0,1,0.9658265
1,1,0.96759105
0,1,0.8761745
1,0,0.3961024
0,0,0.43411827
0,1,0.93885946
0,0,0.28780407
0,1,0.80916655
0,0,0.08610154
0,1,0.7195843
0,0,0.45724246
0,0,0.050095174
1,0,0.4476983
0,0,0.12413663
0,1,0.8560898
0,0,0.2732683
0,1,0.9670063
0,1,0.96202093
0,1,0.78751194
0,1,0.86445445
0,0,0.022345737
0,0,0.41109672
0,1,0.9384576
0,0,0.39078248
0,1,0.9745837
0,1,0.75384676
0,1,0.762058
1,1,0.55365235
0,1,0.97211444
0,1,0.5231974
0,1,0.71571565
0,0,0.23947439
0,1,0.7696378
0,1,0.9510514
0,0,0.15732665
0,0,0.30977908
1,0,0.07989712
1,1,0.7720464
0,1,0.94979906
0,0,0.048618797
1,1,0.89783597
0,1,0.9475118
0,1,0.83441037
1,0,0.08888143
1,1,0.71572834
0,0,0.2387536
0,1,0.93294066
0,1,0.84471595
0,0,0.02863867
0,0,0.37336233
0,1,0.74994665
0,0,0.18554977
0,1,0.78405255
0,1,0.9401326
0,1,0.8708112
0,1,0.873923
0,1,0.66542834
0,0,0.19545755
0,0,0.20921642
0,1,0.9549344
0,1,0.7011628
0,0,0.055973057
0,0,0.016845705
0,0,0.10544211
0,1,0.87885815
0,1,0.92415535
0,1,0.79546684
0,0,0.44355932
0,1,0.9427046
0,1,0.7685964
0,1,0.8802642
0,1,0.89417136
0,0,0.051944777
1,0,0.20651881
0,1,0.95844084
0,0,0.2589035
1,0,0.009895747
0,1,0.9684308
0,1,0.7564781
0,0,0.060282007
0,1,0.7974552
0,0,0.3131008
0,0,0.186942
0,1,0.6300973
1,1,0.95279175
0,0,0.18975165
0,0,0.49119943
0,1,0.9710976
0,1,0.96626854
0,0,0.1657025
0,1,0.97159785
0,0,0.19791394
1,0,0.06948111
0,0,0.42452094
0,1,0.9266527
0,0,0.012406381
0,0,0.0545011
0,1,0.92809767
0,1,0.6585822
0,0,0.11656529
0,0,0.38112348
0,0,0.24492846
0,0,0.19438457
0,0,0.43319187
0,0,0.079416655
0,1,0.8828941
0,0,0.0122526325
0,1,0.6325235
1,0,0.42614257
0,1,0.97629684
0,0,0.038046934
0,0,0.07466742
0,1,0.9373883
0,1,0.9679663
0,0,0.3906199
0,1,0.77889186
0,0,0.14196436
1,1,0.94128895
0,1,0.98217946
0,1,0.88275975
0,1,0.90589863
0,1,0.6286197
0,1,0.8865444
0,0,0.016421892
0,0,0.057054695
1,0,0.044193693
1,1,0.91328174
0,1,0.9586601
0,1,0.9159766
0,0,0.2639684
0,0,0.45782012
0,1,0.9530732
0,0,0.25879204
0,1,0.9884807
0,1,0.70247513
0,1,0.88391703
0,1,0.95487094
0,1,0.9122301
0,0,0.46283373
0,1,0.9346942
0,0,0.054375112
0,0,0.22966427
0,1,0.97276354
1,1,0.66792315
0,1,0.77556705
0,0,0.20072955
0,0,0.028112182
0,1,0.7840657
0,1,0.8753786
0,0,0.40021703
0,1,0.7188864
0,1,0.949944
0,1,0.7573866
0,1,0.8862028
0,0,0.084035404
0,0,0.04096399
0,1,0.8947625
0,0,0.19563457
0,0,0.4539444
0,0,0.23756054
0,1,0.8806529
1,1,0.7307117
1,0,0.3069984
0,1,0.6539963
0,1,0.95688456
0,1,0.676102
0,1,0.9537076
1,0,0.068527535
0,0,0.21595237
0,1,0.80753756
0,0,0.37963924
0,0,0.09705542
0,1,0.96099585
0,0,0.060220376
0,0,0.09000485
0,1,0.7100036
0,0,0.30597413
0,1,0.97593147
0,1,0.6928484
1,1,0.79473644
0,1,0.7497732
1,0,0.15503818
0,1,0.8738437
0,1,0.7581567
0,1,0.7201954
0,1,0.8859632
0,1,0.8205668
1,1,0.80714184
0,1,0.8793079
1,1,0.83823264
1,1,0.84297365
0,0,0.154223
0,1,0.642686
0,1,0.96475774
1,0,0.050541915
0,1,0.8179904
0,0,0.14596877
0,0,0.2559728
0,0,0.16378294
0,1,0.98742795
0,0,0.3159909
0,1,0.7257956
1,1,0.77233076
0,1,0.9094738
0,0,0.24579187
0,1,0.56132245
0,0,0.1019733
0,1,0.9723523
0,0,0.0348453
0,1,0.9751893
0,0,0.48185784
1,0,0.46470094
0,1,0.9101483
0,1,0.8499272
0,1,0.90603507
0,1,0.9686547
0,1,0.5651304
0,0,0.14714006
0,0,0.33059457
0,1,0.8537228
0,0,0.046766777
0,0,0.39695185
0,1,0.7105706
0,1,0.8408246
0,0,0.09059086
0,1,0.86728144
0,0,0.07492534
0,1,0.97379094
0,1,0.8316734
0,1,0.97326523
0,1,0.92413455
0,0,0.4015449
0,0,0.2751454
0,1,0.94880617
0,1,0.9485893
0,1,0.76350373
0,1,0.8386653
0,0,0.22422165
0,1,0.9729849
0,0,0.060340945
0,1,0.96249866
0,0,0.04875314
0,1,0.9737351
1,0,0.01478313
0,1,0.7013545
0,1,0.9411356
0,1,0.95773506
0,1,0.57442415
0,1,0.97675884
0,0,0.25517452
0,0,0.4767503
0,0,0.07879794
1,1,0.9321707
1,0,0.2505912
0,0,0.4541096
0,1,0.61094683
0,1,0.8810018
0,1,0.5465937
1,1,0.9778266
0,0,0.4599037
0,1,0.76660115
0,0,0.025446989
0,0,0.3321827
0,1,0.89766717
0,1,0.59790355
0,1,0.91614187
0,0,0.23605111
1,1,0.7928645
0,1,0.81434584
0,0,0.19956353
0,0,0.43239266
0,1,0.9000104
0,1,0.5047304
0,1,0.6569946
0,1,0.50822115
0,1,0.9301227
0,1,0.7404756
0,0,0.4284559
0,0,0.021477431
0,1,0.9064644
0,1,0.8510534
0,1,0.80748826
0,1,0.95157915
0,0,0.117584206
0,1,0.9287004
0,1,0.58337986
0,1,0.9163006
0,1,0.8004534
0,1,0.7356498
0,0,0.28526753
0,1,0.8629121
0,1,0.5870872
0,1,0.5310745
0,0,0.061250903
0,1,0.85571796
1,0,0.10603033
0,0,0.22273223
1,1,0.88686717
0,1,0.66734886
0,0,0.3969762
1,1,0.8867892
1,0,0.32912496
0,1,0.9535693
1,0,0.094543524
0,0,0.2774504
0,1,0.92473584
0,0,0.02490637
0,0,0.3898711
1,1,0.9534717
0,1,0.9784426
1,1,0.6243756
0,0,0.017617531
0,0,0.44894588
0,1,0.95864624
1,0,0.31530106
0,0,0.057816323
0,0,0.38679314
0,1,0.63390166
0,0,0.44653165
0,1,0.8762569
0,0,0.0780652
0,0,0.16601977
1,0,0.25140768
1,1,0.8503052
0,1,0.9443404
0,1,0.873605
1,1,0.98399115
0,0,0.27502134
0,1,0.912288
0,0,0.48783442
0,0,0.08005866
0,0,0.39599797
0,1,0.5409944
0,1,0.9143528
0,1,0.67707646
1,1,0.9602224
0,0,0.15981805
0,0,0.41172644
0,0,0.11686712
0,0,0.47950333
0,1,0.64788014
0,0,0.49707955
1,0,0.021929668
0,0,0.2227777
0,1,0.67400336
1,0,0.019466657
0,1,0.804554
0,0,0.19020033
0,0,0.13162687
0,1,0.64601964
0,1,0.9286513
0,1,0.7436441
0,0,0.016419949
1,0,0.23600055
0,1,0.98241836
0,0,0.09275575
0,1,0.825031
0,0,0.44624326
0,1,0.94627666
0,0,0.28932893
1,1,0.8789284
0,0,0.15581304
1,1,0.8295764
0,1,0.98787826
0,1,0.894011
0,0,0.45583862
0,1,0.5533821
0,0,0.48184934
0,1,0.8573449
0,1,0.6113773
0,1,0.943513
0,1,0.8380306
0,0,0.074759714
0,0,0.14273368
0,1,0.9631675
0,1,0.9086269
1,1,0.7521369
0,1,0.69364166
0,1,0.98501843
0,1,0.9861898
1,0,0.49740684
0,0,0.4265628
1,1,0.926279
0,0,0.4326894
1,0,0.18862198
1,1,0.5379106
0,0,0.034831803
0,1,0.9718366
0,0,0.21622482
0,1,0.8555844
0,0,0.14082548
0,1,0.8719423
0,1,0.605227
0,0,0.45264035
0,0,0.44334447
0,0,0.4873072
0,0,0.10932219
0,1,0.6440332
0,0,0.04485573
0,0,0.045964826
0,1,0.7668079
0,0,0.49011075
0,1,0.5846033
0,1,0.8270749
0,0,0.05272469
0,0,0.07878886
0,1,0.6384693
0,1,0.69330704
0,1,0.9387441
0,1,0.95091844
0,1,0.99400157
0,1,0.99018127
0,1,0.89137393
0,0,0.3212406
0,1,0.87104404
0,1,0.57820475
0,1,0.5951629
0,0,0.3627804
0,1,0.9406413
0,1,0.5013084
0,1,0.67823327
1,0,0.2614062
0,1,0.91108656
0,0,0.09063271
0,0,0.0517535
0,1,0.7100923
0,1,0.90356314
0,1,0.9760532
0,0,0.32490093
0,0,0.25509375
1,0,0.23646906
0,1,0.6722868
0,0,0.30165076
0,1,0.772496
0,0,0.13245851
0,1,0.8808097
0,0,0.25345153
0,1,0.5654146
0,0,0.10323862
0,1,0.89333045
0,1,0.98216164
0,0,0.17602783
0,1,0.6751692
0,1,0.7038084
1,0,0.08467586
0,1,0.5880663
0,0,0.030707164
0,1,0.5068913
0,1,0.8815575
0,0,0.24984968
1,1,0.89506334
0,1,0.9165693
0,1,0.6008126
0,0,0.37497157
0,1,0.96647155
0,0,0.13162082
0,1,0.97864246
1,0,0.047367096
0,0,0.20936339
0,0,0.033546828
0,1,0.7517917
0,0,0.35428917
0,0,0.08927451
0,0,0.20628667
0,1,0.6778994
0,1,0.7722007
0,1,0.83655465
0,1,0.50343233
1,1,0.6521642
0,1,0.9278768
0,1,0.91921365
0,1,0.87470543
0,1,0.73526776
0,0,0.20434159
0,0,0.38381553
1,0,0.09463966
0,0,0.109077096
0,1,0.9027506
0,0,0.2223875
0,0,0.22404854
1,0,0.20239444
0,1,0.9681567
0,1,0.6032759
0,1,0.74054044
0,1,0.8580036
0,0,0.312882
0,0,0.31074202
0,1,0.6938827
0,1,0.88508546
0,1,0.9631393
0,1,0.980033
0,0,0.38352644
0,1,0.91531473
0,0,0.2889214
1,1,0.8888236
0,0,0.023894578
0,1,0.88012445
0,0,0.4519813
1,0,0.15544555
0,0,0.4434862
0,1,0.9316125
0,1,0.69697124
0,0,0.303574
0,0,0.073806666
1,1,0.55604845
1,0,0.013095808
0,1,0.927717
0,1,0.92297006
0,1,0.96473867
0,1,0.7402853
0,0,0.43044928
1,1,0.98681045
0,0,0.2980215
0,1,0.7174153
0,1,0.96145594
0,0,0.42703396
0,1,0.5518648
0,1,0.511392
1,1,0.9844938
0,1,0.95061976
0,0,0.4356965
0,1,0.65136194
0,1,0.60820454
1,1,0.87058264
0,1,0.8959442
1,0,0.49182466
0,1,0.56124836
0,0,0.41855276
0,0,0.37137875
0,0,0.33490318
0,1,0.9198701
0,1,0.9529345
0,1,0.8080134
0,1,0.98356044
0,0,0.037668273
0,1,0.9279024
0,0,0.35361367
0,1,0.6756414
0,0,0.1695619
0,1,0.98230875
0,0,0.31126356
0,1,0.9730854
1,1,0.50372183
1,1,0.77639157
0,1,0.9731748
0,1,0.9847565
0,0,0.022114826
0,1,0.84824973
0,0,0.3356485
0,1,0.96748114
0,0,0.43818295
0,0,0.3883234
0,1,0.9593867
1,0,0.17389034
0,1,0.9500981
0,0,0.47457287
0,1,0.9154653
0,1,0.90428996
1,0,0.020463515
0,1,0.98324376
0,1,0.87883294
0,1,0.6720594
0,0,0.02136792
0,1,0.69569325
0,0,0.34811673
0,1,0.7989918
