ANSWER,PREDICTION,PROB
1,1,0.6550365824864192
0,0,0.47823281145086044
0,0,0.47709812746198077
0,1,0.5506293659792039
1,1,0.5667713207981956
0,1,0.5196039090783231
0,0,0.3578667342291099
0,0,0.44466854507393794
0,1,0.5550116292053823
0,0,0.37394266890698535
1,1,0.6516568055920262
0,1,0.5388390503006562
0,0,0.4872469131631781
0,1,0.543951861237125
0,0,0.3325816031482321
0,1,0.5694609926049186
1,1,0.6177351191644254
1,1,0.6045760924577641
0,0,0.34426467171332564
0,0,0.3896084618009528
0,1,0.5619278175433983
0,1,0.5363165187780536
0,1,0.5320752161451381
0,0,0.4847028842240487
0,1,0.5
0,1,0.6238794450570846
0,0,0.4044176323817382
1,1,0.6195143830982158
0,1,0.5405411303808316
1,1,0.5550515073355801
0,1,0.5544325215342358
0,1,0.6520093290963356
0,0,0.4653215716233087
0,0,0.41771837093463976
0,1,0.5675805123309875
1,1,0.6495398964683687
0,1,0.6374838395930529
0,1,0.5739126208337625
1,1,0.525536016471289
0,1,0.6452008679450313
0,0,0.3009930256382416
0,1,0.5052046731383317
0,1,0.5143102952767227
0,1,0.6020181941568569
0,1,0.5714162633993841
0,0,0.3442148836586598
1,0,0.44847924497387287
0,0,0.4641961859611757
0,0,0.3663583260875218
0,0,0.4720673071323796
0,0,0.4813018175849558
0,0,0.3316446812223122
0,0,0.3628829905731712
0,1,0.5408680893304708
0,0,0.43890652368447225
0,1,0.49302882711915075
0,1,0.4943509173331529
0,1,0.6041180193429934
0,1,0.5285048611679999
0,0,0.48395691968330523
0,0,0.48049600137100495
0,1,0.5598868513046795
0,0,0.4027012989287778
0,1,0.6438725599980284
0,0,0.475927460680619
0,1,0.4889932715114421
0,0,0.3626782762417833
0,1,0.542512748658051
1,0,0.3974611181504806
0,1,0.5764634296048432
0,1,0.5
0,0,0.43182421020601863
1,1,0.5188470132906084
1,1,0.4945203299964422
0,0,0.43373900735027593
0,1,0.5445092727001027
0,1,0.5150740482361748
0,1,0.537032772348353
0,1,0.5376836637293371
0,0,0.3708229765923361
0,1,0.5478552226053125
0,1,0.6324876821656665
0,0,0.4651090829913472
0,1,0.5716070633199616
0,1,0.5117460596634421
0,1,0.5100149468830247
0,1,0.5592357300629832
0,1,0.5252523250672085
0,1,0.5294526580428075
0,1,0.5172756308659073
0,1,0.5338757901514052
0,0,0.46709693769329724
0,0,0.4677742636045727
1,1,0.5218511066482489
1,0,0.43771877738444576
0,0,0.48785055430103397
0,1,0.5422659150824314
0,0,0.42992159328614027
0,0,0.4450353436068771
0,0,0.41422481635266845
0,1,0.6468366582069618
0,1,0.5212764337646397
0,0,0.45110388881667074
0,0,0.35720226858747
0,1,0.5
1,1,0.5621902381476519
0,0,0.33259493621182895
0,0,0.3933646534109705
0,0,0.4710707661677843
0,1,0.5747424773061094
0,1,0.5130497531742081
0,0,0.3994649804062397
0,0,0.36129385374707346
0,1,0.5887323012798676
1,1,0.6670798756620693
0,0,0.38561716948312613
0,1,0.5635451121302456
1,1,0.5511119095673978
0,1,0.6029591512723524
0,0,0.38482711502979167
0,0,0.35279925912893306
0,1,0.5312022271207689
0,0,0.3185612542699863
0,0,0.37625972110276756
0,1,0.6471531900638369
1,0,0.4098314741636231
0,0,0.45042208088836505
0,0,0.45207414454390843
0,1,0.5658860034636676
0,1,0.6587381707179748
0,0,0.34567836021292636
1,1,0.6293476253010587
0,0,0.482711626067859
0,0,0.4072836930809256
0,0,0.32343115613701934
0,0,0.48526719443313854
0,0,0.48134413987585667
0,0,0.46725521956660543
0,1,0.5295211518310772
0,1,0.581957279612421
0,1,0.48886756813165444
0,1,0.6041904677494202
0,0,0.4501364366990796
0,1,0.52923570612199
0,1,0.5845321077533753
1,0,0.4547839301671557
1,0,0.47540046135914815
0,0,0.3320299766233677
0,1,0.5242630110871112
0,1,0.6153144611138455
0,1,0.5576855029395256
0,0,0.46943435543775947
0,1,0.5351192464183857
1,0,0.40689091613531697
0,0,0.42304629648066755
0,1,0.5402718686305712
0,0,0.4663390254412472
0,0,0.38485130005939533
0,1,0.5824345046446333
0,1,0.5894008691621421
1,0,0.41674267441118906
0,0,0.4476753209402134
0,1,0.5
0,0,0.45335682039380304
0,1,0.5868123340398146
1,1,0.5127411220382146
0,0,0.47113375658152956
0,0,0.35500542312000305
0,0,0.3897206926224153
0,0,0.33275555898064546
0,0,0.4257713391667829
0,1,0.5385279982567629
0,0,0.39444294331119006
0,1,0.5052911340436235
0,1,0.4916591102802049
0,1,0.5558974007981893
0,1,0.5854879498590124
0,1,0.6181140296676088
0,1,0.5771749016460492
0,0,0.4621443584214129
0,0,0.4086759158226118
0,1,0.554508520587195
0,1,0.5986359002549398
0,1,0.5841658765651518
0,0,0.4847690700567565
1,0,0.44684814433687214
0,0,0.4760251724853612
1,0,0.41466781424708504
0,1,0.5508505488010437
0,1,0.5121939056497538
0,1,0.5
0,1,0.6288944824172242
0,0,0.4393206681423759
0,0,0.4132221826223376
0,1,0.6446138070794858
0,0,0.2920622721381691
0,0,0.47833900131829804
0,1,0.6523252477444509
0,1,0.6126548295395801
0,0,0.33332929003095224
0,0,0.404897141127787
0,1,0.490587743237334
0,1,0.5397194846228441
0,1,0.5
0,0,0.3642673861996673
0,0,0.46249350244481835
0,1,0.5279821186074368
0,0,0.3530743036340444
0,0,0.3855908808652942
0,0,0.40545532736365075
0,1,0.531653581760601
0,1,0.6242931099129236
0,0,0.44306500738394117
0,1,0.6052339700817693
0,1,0.5164567575928596
0,0,0.37611957701601323
0,0,0.4303674929555686
0,1,0.5442082682629079
0,1,0.5991632502593335
0,0,0.4588154294544168
0,0,0.40471510165405067
0,0,0.48663438369727463
0,0,0.4601997552417518
0,0,0.47665379214148534
0,1,0.5143610090926097
0,0,0.35581796874001026
0,1,0.6202491111626862
0,1,0.5060506336636414
0,0,0.38378606376557817
0,1,0.5429316741187359
0,0,0.4331220760918704
0,1,0.6729518609397558
0,0,0.47784853450123416
0,0,0.3584320488986473
0,1,0.525660115251617
0,0,0.48173857703387646
0,1,0.5
0,0,0.36587234842790023
0,0,0.3919341067318966
0,1,0.6210475672191648
0,0,0.4709367820921555
0,1,0.5953456922833086
0,0,0.319839518380659
0,1,0.5141313071906907
0,1,0.5877223899568039
0,0,0.3607608897086487
0,0,0.4292277857818359
0,0,0.4112900313904084
0,0,0.4877879792461805
0,0,0.48403584026294977
0,1,0.5365025897866309
0,1,0.5479590346748403
0,1,0.5118468567486711
0,0,0.35888089036581605
0,0,0.36639514585018124
0,1,0.5
1,1,0.5992065697173338
1,1,0.5497638226715379
0,1,0.5959811440987399
0,0,0.40316831097005773
0,0,0.48107061954116953
0,1,0.5854699405806769
0,1,0.5
0,1,0.49380671116652497
0,1,0.5670332744142793
0,0,0.3219375525188513
0,1,0.5247599637028028
0,0,0.43653073314794877
0,0,0.3449845808454365
1,1,0.5618476565926073
0,1,0.5
0,1,0.5161044399170481
1,1,0.5
0,0,0.3708986437172554
0,1,0.6123300908459649
0,1,0.5
0,1,0.5701256741418007
0,1,0.5266088091114007
0,1,0.5
0,1,0.5346685357430205
0,1,0.5399198140777113
1,1,0.6116205100447614
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.4828813868651625
0,0,0.3717001763707548
0,1,0.6674781144293946
0,1,0.5508223414880614
0,1,0.5764966590998141
0,0,0.34270762265490107
0,0,0.438816572384828
0,1,0.5110922668819835
0,1,0.5
0,1,0.5211822710303802
0,0,0.4528136738560421
0,0,0.46620927469269674
0,0,0.4732672997165291
0,0,0.426873665812693
0,0,0.39706559579506195
0,0,0.4644269291187846
0,0,0.32780900888018294
0,1,0.5187059119213248
1,1,0.5648823296011162
0,0,0.37925073079839855
0,0,0.43828576789626883
0,0,0.3182337888426177
0,0,0.3708884378316443
0,0,0.48459850430644763
0,1,0.5626359401301523
0,1,0.49324386725672364
0,1,0.5419127254181756
0,1,0.5209128447862861
0,1,0.5729632796538309
0,0,0.388154504518201
1,1,0.5235099425658583
0,1,0.625398914177731
0,0,0.4442348816530414
0,0,0.3753273599237506
0,0,0.3766490481949055
0,1,0.5228202020106679
0,0,0.28760024342444007
0,1,0.6673662636737272
0,0,0.45101981138548486
1,0,0.47698987898190737
0,1,0.6317515810893771
0,0,0.474440039738189
0,0,0.45492195197083546
1,1,0.5142520529000245
0,0,0.3427378930420628
1,1,0.5228616052638739
0,0,0.4125968429451672
0,0,0.3341250114858049
0,1,0.5833613026684903
0,1,0.5060899484599545
0,0,0.38094875570286574
0,0,0.4080117119704146
0,1,0.5725169170155302
0,0,0.47062385836818726
0,1,0.5408483023317545
0,1,0.5491911632039452
0,1,0.5397844306630126
0,0,0.4834124474235262
1,1,0.5419071974828056
0,1,0.573617534268467
0,0,0.4794667784359825
0,0,0.37263908732768314
1,1,0.6170692321204546
0,1,0.5062383889945733
0,0,0.43259711195581546
0,0,0.40988272579029633
1,1,0.5793964186160248
1,1,0.5692480239581712
0,0,0.3478694010089763
0,0,0.33976821445307676
0,0,0.4451893200815739
0,0,0.3933426905672603
0,0,0.4707695652552934
0,0,0.41054743308674785
0,0,0.40286346948440227
0,1,0.5101222538732213
1,0,0.4597270470496123
0,0,0.3859519593481554
0,0,0.42197482131473524
0,1,0.5580331372562575
0,0,0.4763367094199605
0,0,0.417809230084709
0,1,0.5
1,1,0.5
0,0,0.2764958266819104
0,1,0.509745798689952
0,0,0.3555316601131703
0,1,0.6131324487330747
0,1,0.5
0,1,0.5214823431092787
1,1,0.5143572197109914
1,0,0.42705762029817823
0,1,0.5
1,1,0.535416834935423
1,1,0.5
0,0,0.40489309910051646
0,0,0.40725399979499144
0,0,0.4619009939352385
0,1,0.5
0,1,0.6646294775120751
0,1,0.5098042852355731
0,0,0.34469710301471784
0,1,0.5084917144107257
0,1,0.630463459002853
0,0,0.36908028448552943
0,1,0.5839470133628563
0,0,0.4476713889570495
0,0,0.48349896886485333
1,1,0.5758284340185192
1,1,0.5325733857353735
0,1,0.548073393932936
0,0,0.4866214531741247
0,0,0.3632678371647278
0,1,0.5208988256468017
0,1,0.5742044812383112
0,1,0.6315904148197719
0,1,0.563639575759722
0,1,0.5429654014616548
0,0,0.37638823898961105
0,0,0.4172875957402828
0,1,0.5980100299163691
0,1,0.5300077003679915
0,0,0.4707720673935192
0,1,0.581689530720922
0,1,0.6732475390723027
0,1,0.5338071858647526
0,0,0.3891881704361817
0,1,0.5116674572872169
0,0,0.4197312996164004
0,0,0.41533447680382957
0,1,0.5438616835129019
0,0,0.4148217215567994
0,1,0.5247706202029632
0,1,0.5596742235340703
0,0,0.3497720857002618
0,0,0.41098550330772293
0,0,0.37969597849850156
0,0,0.44937197554408803
0,0,0.40919442034935954
0,1,0.527125833733697
0,1,0.5
0,0,0.441753093920868
0,0,0.3658264718899093
0,1,0.5316652499802607
0,1,0.5
0,1,0.5699014952460539
0,1,0.6091585570571708
0,1,0.6389529461428785
1,0,0.46994498622537617
0,1,0.5132847411926631
0,1,0.5331912058265494
0,0,0.369788985213587
0,1,0.5
0,1,0.5662640464019933
0,0,0.42388076603858804
0,1,0.5307885421967252
0,1,0.5850688718358407
0,1,0.5983034802095579
0,0,0.31803675228271633
1,1,0.5459445355145957
0,1,0.5329709948813789
1,1,0.5317638336523892
0,0,0.32281685155040196
0,0,0.4622638073611235
0,0,0.32064139972993433
0,0,0.39646079273754126
0,0,0.39406272123337177
0,1,0.5224243471956331
1,1,0.5200875958693121
0,0,0.40643309146893325
0,1,0.5648983647961018
0,1,0.49009885723653585
0,1,0.5224224454843833
1,1,0.5442204018565129
0,1,0.6453862232324612
0,0,0.3903308282813323
0,0,0.44317549792078653
0,1,0.5610256621628
0,0,0.45227959197446993
1,1,0.6009715251891908
0,1,0.611876001840496
0,1,0.5072437922336868
0,0,0.43304881488186464
0,1,0.532653379582361
0,1,0.5509018957907253
0,1,0.5321994988826916
0,0,0.438761247140994
0,1,0.5
1,1,0.6124811341003622
0,1,0.5722976479935251
0,1,0.5258043865211365
0,1,0.5
1,1,0.5765064043915339
0,1,0.5295804005578159
0,1,0.5418740420226476
1,1,0.5125979229212924
1,1,0.6861041238590082
1,0,0.45172799884826736
0,1,0.5267477377513421
0,0,0.367897984275272
0,0,0.38074328682791125
0,0,0.48285633950497225
0,1,0.5754461483376077
1,0,0.46698304026669146
0,1,0.6770419573541232
0,0,0.45768543483625096
1,1,0.561492470457207
0,0,0.40728325371739627
0,0,0.48479965972941125
0,1,0.5519266783817881
0,0,0.41188179928645574
0,1,0.639430593145571
0,1,0.6059898671356355
0,0,0.3061453974149562
0,1,0.6400971379082804
0,0,0.423624000661418
0,1,0.5110641932450104
0,1,0.630325981098752
0,1,0.4916598480828468
0,0,0.3326692181766171
0,0,0.4629728061177533
0,1,0.5434628587694817
0,0,0.38331495296093254
0,1,0.5881028789966217
0,1,0.4888112341638579
0,0,0.333702249785446
0,1,0.631180978805065
0,1,0.5075538591327236
0,1,0.49364988849810726
0,0,0.47788005157788194
0,0,0.41472510627889125
0,1,0.5232652018783741
0,1,0.5583473675165922
0,1,0.4937870617471858
0,0,0.3984573851879707
0,0,0.3748107683266211
1,1,0.6121013096918603
0,1,0.4880191180291292
0,0,0.4805934752307291
0,1,0.6182826336656805
0,1,0.5058124748160256
0,0,0.42985648383851965
0,1,0.6709255348218703
0,1,0.5337923392224228
0,0,0.36188820481926604
0,0,0.4575574597551619
0,1,0.6556091220695208
0,1,0.4943147946096366
0,1,0.49353779798319347
0,0,0.4369679629516703
1,1,0.5361280722641397
0,1,0.6411253638376353
0,1,0.5083055014027676
0,1,0.5191056019877164
0,1,0.5
0,1,0.552027612643883
1,1,0.5078424087315476
0,1,0.494011531414246
0,1,0.5282708016051837
0,0,0.33120062901164743
1,0,0.45810594531196563
1,1,0.5
0,1,0.5726319069412155
0,0,0.369798814499982
0,0,0.4875659636915342
0,1,0.5
1,0,0.4798049530399297
0,1,0.5243396959021507
0,1,0.5192820156453882
0,0,0.4716120034879623
0,0,0.4095346021942762
0,0,0.47062030603297456
0,1,0.5992573197584133
0,1,0.4926937356096558
0,0,0.3882432694985064
0,1,0.6016087855080886
0,1,0.5933812038501983
0,0,0.4500660087319951
1,0,0.4542655206230846
0,1,0.659484621776899
1,1,0.6450088216219183
0,1,0.5055136168111355
0,1,0.5569821370191862
0,0,0.3880521064930082
0,0,0.4824036535717512
0,1,0.5816745850425653
0,0,0.40080509096787414
0,0,0.32755862325024615
0,1,0.5920893524233832
1,0,0.4512292634746428
1,1,0.5756099004538512
1,1,0.6424407417951705
0,0,0.4650549553143171
0,0,0.46419862347079416
0,1,0.5782362991894945
0,0,0.35171834926464446
1,0,0.48515728694512145
0,0,0.3742172842865478
0,0,0.39401965748474643
1,1,0.5596705064491532
0,1,0.6065652434204234
0,0,0.35974850993702834
0,0,0.36741483544170567
0,0,0.4406531041605332
1,1,0.5731798157869736
0,0,0.33890892215670154
0,0,0.45967255004367025
0,1,0.5
0,0,0.45915801912582666
0,0,0.48394706825392125
0,0,0.39981974425343525
0,0,0.38798942322341157
0,0,0.47533713206919154
0,1,0.5280721786137363
0,1,0.49004171600518004
1,0,0.4770256710391917
0,0,0.35725124950750753
0,1,0.5691961498366408
0,0,0.4481399186241328
0,1,0.5
1,1,0.6564565955261746
0,1,0.5164653603747992
0,1,0.5713875068144177
0,1,0.5067986487748558
0,1,0.6270016185608713
0,1,0.5
1,1,0.5177144492009499
1,0,0.46321956255352453
0,1,0.5506286797080849
1,1,0.548330416064568
1,1,0.6099049204008267
1,1,0.5325792757177141
0,1,0.5505463671023164
0,1,0.6384104679225773
0,1,0.5387269592636633
0,1,0.5727508068114087
1,0,0.4268136133468906
0,1,0.5946202444855604
0,1,0.6297984161948998
0,0,0.4842042691237033
0,1,0.4914957116720684
0,1,0.5573071367694324
0,0,0.4007039490103942
0,1,0.5960099161029938
0,0,0.4588175546688101
1,1,0.5621927395031513
1,0,0.3890391037312281
0,0,0.36602089103860463
0,1,0.6160127291907866
0,1,0.5292555742305709
0,1,0.5103914249666776
0,1,0.6382253404545492
0,0,0.4130837762916985
0,1,0.6471628970950604
0,0,0.4718546782132542
0,1,0.5854253960392378
0,0,0.37094835466263265
0,1,0.5599739154347593
0,1,0.5968022863973974
0,0,0.4298651798881075
0,0,0.4165355695279263
0,1,0.5
1,0,0.4480312181044336
0,0,0.3603584041557896
0,0,0.40744737902303013
0,0,0.47055821315871743
0,1,0.5934460996767573
0,1,0.5693370962544871
0,0,0.44566344395053775
0,0,0.47225086336712135
0,1,0.6132465538754391
0,1,0.6095758399092229
0,0,0.4647971756126595
0,0,0.34101323888685914
0,1,0.546864961243312
0,0,0.46113262504588876
1,0,0.43506992465632766
0,0,0.34049962793344846
0,0,0.4251560083868614
1,1,0.5
1,0,0.4533271426554431
0,0,0.2585266934729294
1,1,0.5305992005574169
1,1,0.5399795501363674
0,1,0.5757957600123528
0,0,0.4857913630680668
0,1,0.5860108408001566
0,1,0.5184758306144389
0,0,0.37408489805558365
1,0,0.47816703846832365
0,0,0.4270245697730024
0,1,0.5788104454937608
1,0,0.48324473055468914
0,1,0.55785581786019
0,0,0.4841569000988379
1,0,0.46083134735892445
1,1,0.5
0,1,0.5279638876658233
0,1,0.5692051496625388
0,1,0.6149002979615805
1,1,0.5608756971061947
0,1,0.5642726482873806
1,1,0.513310159645116
0,1,0.5346602770848417
0,1,0.579868815419206
0,0,0.4716977459633101
1,1,0.4903959860378025
0,0,0.369186236440112
0,1,0.613210279349368
1,1,0.5230968443467877
0,0,0.39652738139887705
0,0,0.43512588217367043
0,1,0.5725512321196774
0,0,0.40218734750790897
0,1,0.5311941645436415
0,1,0.625968141944261
0,1,0.6407949008004905
0,1,0.6088324254077498
0,1,0.5583258761001698
0,0,0.44445467999922134
0,0,0.4706251976726124
0,0,0.45890924586472986
0,0,0.47523596090142484
0,1,0.6180900952941921
1,1,0.640222896556344
1,1,0.5213351094954848
0,0,0.4775046674189489
1,0,0.4419824765182427
0,0,0.46798025388123204
0,1,0.5140427402726246
0,0,0.47089869367487325
0,0,0.479888865596007
0,0,0.39924676643935975
0,1,0.5174783852359186
0,1,0.5501421513537741
1,1,0.5204786270460641
0,1,0.5335154999256834
0,1,0.5056473104461043
0,1,0.541183191414645
0,0,0.4023165314339916
0,0,0.42779019687742503
0,0,0.43732451162345676
1,0,0.4215720224584983
0,1,0.546585493448381
0,0,0.40232475732222384
0,1,0.5178372228254017
0,0,0.3491055880511411
0,1,0.49013696493971665
0,1,0.5127685014669218
0,1,0.5322429327128144
0,1,0.5839038174780911
0,1,0.5053848365224513
0,0,0.450713383286575
0,0,0.359329969152093
1,0,0.447083495927438
1,1,0.48972768203921296
0,0,0.4228906841473736
0,1,0.5641253378175578
0,1,0.5379591105981165
0,0,0.3470861863901464
1,1,0.5234189180836997
0,1,0.5373771943489852
0,1,0.6313767111643206
0,0,0.45398500444249146
0,1,0.56976532165305
1,1,0.5698542700150019
1,0,0.47003721250856634
0,0,0.432084463867757
1,1,0.5388083253392493
0,1,0.48839984382277063
0,0,0.4742698432027107
0,1,0.6707395306230424
0,1,0.6271464824484929
0,0,0.36274289457552233
0,0,0.4714098076814702
0,1,0.5894281920668082
0,1,0.5461743763967246
1,1,0.5879601178363428
0,1,0.6404543438106659
0,0,0.48447232826105324
0,1,0.5823387413235271
0,1,0.4947663337930505
0,0,0.37589512063907504
0,1,0.537555222384714
0,0,0.47137323595072517
0,0,0.4421171652506747
0,1,0.5186496025127545
0,1,0.6096115821638742
0,0,0.46205229733557096
0,0,0.45321640712602984
1,0,0.4521706109066098
0,0,0.4860801464870652
0,0,0.4071407735207389
0,1,0.5376280559681021
1,1,0.5
1,1,0.5628197203238798
0,1,0.5
0,0,0.46935267250474455
0,1,0.6114309331864668
0,0,0.4440789811019285
0,1,0.5309090706287796
0,0,0.37903276450888224
0,1,0.6427167723808451
1,1,0.5565283762980923
0,1,0.4907649751499212
0,0,0.46843405258983783
0,0,0.47067113762913143
1,1,0.5050773115573868
0,0,0.36831555272093774
0,0,0.40736748726277716
0,1,0.6266534150027946
0,0,0.38421275092355806
0,1,0.6280972960515347
1,0,0.405425878589575
0,1,0.5128416461309773
0,0,0.4784854765909288
0,0,0.39951492588387855
0,0,0.34153189055815847
0,0,0.4140131944380172
0,0,0.4299041762383743
0,1,0.5862892391578922
0,0,0.3974463211276943
1,1,0.5967111661684432
0,1,0.629409670764786
0,0,0.40544906685528526
0,0,0.3602776387718186
0,1,0.5382683644941771
0,1,0.6103462043780997
0,0,0.41561350419876597
0,1,0.5076387945157533
0,1,0.5610904653975113
0,1,0.5440463776759913
1,1,0.56617392587312
0,1,0.7073340798388575
0,0,0.39163070284538387
0,0,0.3855030345801881
1,0,0.4168043451082256
0,1,0.5327442273096383
0,1,0.5998323205736278
0,0,0.45782912511711965
0,1,0.5
1,0,0.3884217953204364
0,1,0.5126879189508253
0,0,0.4313232180083326
0,1,0.4927272850056636
0,0,0.42275161421066215
0,0,0.39235230285278944
0,0,0.4595356616959887
0,0,0.4352136846103634
0,1,0.5378768630096391
0,1,0.5687775915386641
0,1,0.5136812731762186
0,1,0.5121483415783574
0,0,0.45511366369806033
0,1,0.632264478206428
0,0,0.46550309417684177
0,0,0.4405576682658119
0,0,0.4085473853676615
0,0,0.40409290918614466
0,1,0.5458433678113852
0,0,0.408660045913344
0,0,0.4657388235489638
0,0,0.35098022246067956
0,0,0.32803603149597554
1,0,0.4046509104584893
0,1,0.5432745234080366
0,1,0.5202089884017388
0,0,0.35843202873706576
0,1,0.48870670772826336
0,1,0.5737422683149762
0,1,0.5654309637083739
0,1,0.5735980486410625
0,0,0.36266499738167085
0,0,0.4349191822128334
0,1,0.5709153308707583
1,1,0.6575420301322843
0,0,0.4666373990858929
0,1,0.5765526260769669
0,1,0.5180048197518068
0,0,0.4562651832058737
0,1,0.5168492838971611
1,1,0.5944305827145582
0,0,0.47757042985855475
0,1,0.6055350216309562
0,1,0.6422607352236666
0,0,0.36911194875086895
0,1,0.5205473079844841
0,1,0.6309227974205871
1,0,0.4794645373227927
0,1,0.5297158846101165
0,0,0.3552903708819678
0,1,0.6338599483191457
0,1,0.5
0,1,0.5632767195027343
0,1,0.4939465216256767
0,0,0.3991560038012251
0,0,0.44856965251423336
0,1,0.625182294576316
0,1,0.5
0,0,0.4629558272710652
0,1,0.5
0,1,0.5256140138693111
0,0,0.46494166921796926
0,1,0.5
0,0,0.3902523127872689
0,1,0.5159151612400108
0,0,0.4807916813356443
0,0,0.43384241786383904
0,1,0.5158951574390591
0,0,0.3555394304801917
0,0,0.4401028600728888
0,1,0.5125711294408373
0,1,0.6135361423439367
0,0,0.4623039737258261
0,1,0.6377259812428427
0,0,0.42996976345237103
0,0,0.43930818461130805
0,1,0.5813757156474576
0,1,0.5468372526551744
1,1,0.6176658281471533
0,1,0.5258150084253093
0,1,0.5436961827323123
0,0,0.4609109286088794
0,1,0.5057742158447373
0,0,0.43383832225957686
0,0,0.44107800436712263
0,1,0.5938524173533322
0,0,0.47269209506256293
0,0,0.48402119776812447
0,0,0.3611060201326653
0,1,0.5817572242508633
0,0,0.3064659271750043
1,0,0.48468068338409415
0,1,0.4904819207149406
0,1,0.5939001600178557
0,0,0.4389825687000984
0,0,0.4249785686946273
0,1,0.6140615298934288
0,1,0.5625561216885402
0,1,0.6406352593236865
1,0,0.4289314325642703
0,0,0.31779535457193137
0,1,0.5449023631940989
0,0,0.43437555308605647
0,0,0.4541714372168501
0,0,0.3966064693914058
0,0,0.31112719303536074
0,1,0.5503540442919982
0,1,0.5402802651733771
1,1,0.574742022911829
0,0,0.42763233900959857
0,0,0.3720834923607558
0,1,0.5350422646685211
0,0,0.33287215895768274
0,0,0.4033278102777684
0,0,0.4790782069633465
0,1,0.521010824659859
0,1,0.6385595457759135
0,1,0.6325724847171507
1,1,0.5061596770895939
0,1,0.5584755691147353
0,0,0.4196531398895086
1,0,0.3849466109478101
0,1,0.5
0,1,0.5959567036616658
0,0,0.3979313299140351
1,0,0.417958935393307
0,0,0.4772762551836189
