ANSWER,PREDICTION,PROB
1,0,0.031546462
0,1,0.9487709
0,1,0.75171447
0,1,0.9416282
0,0,0.1289233
0,1,0.99932706
0,0,0.00037065064
0,1,0.9836134
0,0,0.07031922
0,1,0.99998105
0,1,0.99440396
0,0,0.39570042
0,0,0.0006601677
0,0,0.0017171025
0,0,0.19041768
0,0,0.00020177264
0,1,0.9974624
0,0,0.035821754
0,0,0.043878034
0,1,0.77796876
0,0,5.0026603e-08
0,0,0.008353345
0,0,7.450455e-06
0,1,0.99994266
0,1,0.969106
0,1,0.720646
0,1,0.99979
0,0,0.47110307
0,0,0.26957738
0,0,0.071879864
0,0,0.014409865
0,1,0.9999294
0,1,0.9981108
0,1,0.99015945
0,1,0.58619255
0,0,0.19554143
0,1,1.0
0,0,0.16905893
0,0,0.0072683734
0,0,0.42120093
0,0,0.013210074
0,0,0.21065207
0,1,0.99109054
0,0,0.017648382
0,0,0.21190132
0,0,0.0012833946
0,1,0.59491664
0,0,0.00023350003
0,1,0.8459545
0,0,0.3552448
0,0,0.055929676
0,0,0.11353466
0,1,0.99490607
0,1,0.68516654
0,1,0.8598679
0,0,0.002200512
0,1,0.8402313
0,0,0.25690573
0,0,0.03773069
0,1,0.7109408
0,0,2.333396e-06
0,1,0.59336656
0,1,0.9792683
0,1,0.7971371
0,0,0.0048349085
0,0,0.24785806
0,0,0.49316007
0,0,0.3388292
0,1,0.9743677
1,0,0.3646589
1,1,0.5889593
0,1,0.963354
0,0,0.004219425
0,0,0.006409069
0,1,0.9811168
0,1,0.51680714
0,1,0.8362036
0,0,0.1884885
0,0,0.005204618
0,1,0.92571104
0,1,0.54581606
0,0,0.001697682
1,1,0.6788851
0,0,0.057397787
0,0,0.049194463
1,1,0.80274147
0,1,0.6847323
0,1,0.9639995
0,0,0.15457238
0,1,0.69227517
0,0,0.27012017
0,1,0.99881566
0,0,0.0050640735
0,1,0.9463534
1,1,0.99478745
0,1,0.989456
0,1,0.9990269
0,0,0.3070182
0,1,0.99991405
0,0,0.2849901
0,1,0.6813439
0,0,0.35815686
0,0,0.06645663
0,0,0.28898093
0,0,8.1473513e-07
0,0,0.31642812
0,0,0.009892467
0,1,0.9505425
0,0,0.0017853021
0,1,0.8798585
0,0,0.11926536
0,0,0.32626885
0,0,0.0019781846
0,1,0.9929779
0,0,0.22364025
0,0,0.013744402
1,1,0.81215096
0,0,2.6960406e-05
0,0,0.1841566
0,0,0.00047676286
0,0,0.002122156
0,1,0.52944213
0,1,0.520198
0,1,0.5921776
0,0,0.019845756
0,0,0.34649274
0,0,0.26074246
0,0,0.03199221
1,0,0.0098151835
0,1,0.9104848
0,0,0.22327359
0,0,0.18822666
0,0,0.2531727
0,0,0.23299745
0,0,0.28866133
0,1,0.9345066
0,1,0.99526453
1,0,0.09673387
0,0,0.24541557
0,0,0.00026599632
0,1,0.8895571
1,1,0.86723346
0,0,0.004692723
1,0,0.1488707
0,1,0.90055716
0,0,0.28196368
0,1,0.8529078
0,1,0.83410114
0,0,0.005945278
0,1,0.6252618
0,1,0.94855183
0,0,0.01054502
0,1,0.94385463
0,1,0.93989384
0,1,0.99801886
0,1,0.9881473
1,1,0.8385205
0,1,0.99936336
0,0,0.18114486
0,0,0.24363516
1,1,0.9999573
0,1,0.5314014
0,0,0.09063381
0,0,0.0040790853
1,0,0.013900949
1,0,0.030227691
0,0,0.037581448
0,0,0.4238639
0,0,0.00017205777
0,0,0.00019289252
0,1,0.9670915
0,1,0.98049
0,0,0.00025876617
0,1,0.52788997
1,1,0.98955524
0,1,0.6513102
0,0,0.19182514
0,0,0.002803656
0,1,0.85602856
0,0,0.1788974
0,0,0.15090063
1,1,0.7283147
0,0,0.07214134
0,0,0.05342944
0,0,0.057593953
0,0,0.0018567169
0,1,0.78850985
0,1,0.82585424
1,0,0.391638
1,0,0.1291068
0,1,0.88451654
1,0,0.011415632
1,1,0.9984669
0,1,0.9999981
0,0,0.029638305
0,0,0.041415848
0,1,0.99999845
0,1,0.5876976
0,0,0.012169242
0,0,0.016357437
0,0,0.08045562
0,1,0.99745744
0,0,0.46560165
0,1,0.999453
0,0,0.0047299336
0,0,0.050782736
1,0,0.11350734
1,1,0.99999845
0,0,0.026154317
0,0,0.0065020635
0,0,0.0023842384
0,0,0.27749208
0,1,0.7350606
0,1,0.6988728
0,0,0.025645744
0,0,0.033547793
0,1,0.7401851
0,0,0.2542287
0,0,0.3412905
0,1,0.77603
0,0,0.005419011
0,0,0.08242299
0,0,0.46692353
0,1,0.997982
0,1,0.7993744
0,1,1.0
0,0,0.115101606
0,0,0.008844654
0,0,0.48641294
0,1,0.9998653
0,0,0.308418
0,0,0.44110438
0,0,2.165725e-06
0,0,0.22879888
0,0,0.1412209
0,0,0.0759156
0,1,0.60614336
0,0,0.050033852
0,0,0.19660468
0,0,0.0063477154
0,1,0.5597195
0,1,0.8337184
0,1,0.93616235
0,1,0.9985171
0,1,0.9987103
0,1,0.95941967
1,1,0.63215095
0,0,0.17231727
0,1,0.88162434
0,0,0.32298318
0,0,0.09673318
0,0,0.006613726
0,1,0.9799793
0,0,0.49744868
0,1,0.7666392
0,1,0.89439464
0,0,0.24426147
1,1,0.65051067
0,0,0.33579648
1,1,0.9614157
0,0,0.40633816
0,1,0.864591
0,0,0.011144719
0,0,0.00090331864
0,0,0.07272279
0,0,0.000634373
1,1,0.94827235
0,1,0.8183633
0,0,0.27671263
0,1,0.9131348
0,0,0.49709132
1,0,0.07925732
0,0,0.15107703
0,1,0.9999876
0,0,0.0010608621
0,1,0.98169476
0,1,0.90361404
1,0,0.421103
0,0,0.30591816
0,0,0.064688
0,0,0.1320277
0,1,0.9998461
0,0,1.8740557e-05
0,1,0.9981433
0,1,0.76859355
0,0,0.09705776
1,1,0.89853096
0,1,0.6677451
0,0,0.33150092
0,1,0.9487211
1,1,0.5233188
0,1,0.9899476
0,1,0.6324742
1,0,0.011688514
1,1,0.9795671
1,0,0.04873919
0,1,0.99945444
0,1,0.9999982
0,1,0.62199086
0,0,0.09178707
0,1,0.99789256
1,0,0.010897829
0,1,0.7536246
0,0,0.001525248
1,0,0.0036347343
0,1,0.9992575
0,0,0.46159416
0,1,0.9073817
0,0,0.001696529
0,0,0.3929199
0,1,0.96446913
0,0,0.03608086
0,1,0.5634897
0,1,0.9975091
0,0,0.064700015
0,1,0.9998785
0,1,0.9925289
0,0,0.045534518
0,0,0.13372673
0,1,0.96961826
0,0,0.10250062
0,1,0.9986345
0,1,0.9962082
0,0,0.27579033
0,0,0.002263454
0,0,0.480269
0,1,0.8329631
0,0,0.009338653
0,0,0.069295846
0,0,0.2782454
0,0,0.0914456
0,1,0.97920555
0,0,0.014249607
0,0,0.40557325
1,0,0.039727792
0,1,0.9999918
0,1,0.98715603
0,0,0.0074071293
0,0,0.10610435
0,0,0.0119115645
0,1,0.92233163
0,0,0.012578042
0,0,0.10982133
0,1,0.99595046
0,1,0.65629935
0,1,0.8145356
0,0,0.0014939479
0,0,4.7163976e-05
1,1,0.9993494
0,1,0.692126
0,0,0.06669232
0,1,1.0
0,0,0.11643462
0,0,0.026271228
1,1,0.9805161
0,0,0.28089952
0,1,0.8165233
0,0,0.012029099
1,1,0.7308558
1,0,0.006988474
0,1,0.9916773
0,0,2.088852e-05
0,0,0.043783132
0,0,0.49336013
1,1,0.6163839
0,0,0.1876422
0,1,0.9999423
0,0,0.008926692
0,1,0.7490296
0,0,0.021076791
0,1,0.79663485
0,1,0.6863622
0,0,4.4360146e-05
0,1,0.9969694
0,0,0.37735352
0,0,0.01824527
1,1,0.6306412
0,1,0.7622513
1,0,0.37980753
0,0,0.105674215
0,0,0.0135065215
0,1,0.5877509
0,1,0.9849199
0,1,0.98448795
0,0,0.122995
0,0,0.0073999874
0,0,0.03493856
1,1,0.8775999
1,1,0.8415577
1,1,0.9876996
0,0,0.25384033
0,1,0.5878272
0,1,0.7061472
0,0,0.014021376
1,0,0.12915105
0,1,0.9738361
0,0,0.009594697
1,0,0.0018913975
0,1,0.9816457
0,1,0.67387944
0,0,0.0383202
0,0,0.048836246
1,1,0.68272173
0,0,0.00018165662
0,0,1.0716083e-05
0,1,0.81913406
0,1,0.9650208
0,0,0.13570645
0,0,1.28894735e-08
0,1,0.86080194
0,0,0.0045670043
0,1,0.55877197
0,0,0.0042080847
1,0,0.0070205457
0,1,0.9998933
0,1,0.58507395
0,1,0.56146055
0,0,0.22596554
1,1,0.94793975
0,0,0.04998352
0,0,0.024198141
0,1,0.796649
0,1,0.842363
0,0,0.060446456
1,1,0.6375305
1,1,0.980628
0,1,0.8350751
1,1,0.9992067
1,1,0.9154516
1,1,0.93166375
0,0,0.3421562
0,1,0.9999417
0,0,0.04488621
0,0,0.002318791
1,0,0.21723282
0,1,0.56498265
0,1,0.8877157
0,0,0.027093008
0,0,0.004423308
0,1,0.5859062
0,1,0.53276366
0,0,0.2607453
0,1,0.8427327
1,1,0.8027424
1,0,0.00029949154
0,0,0.041168656
0,1,0.5436335
0,0,0.019267946
0,0,0.3921707
0,1,0.7739485
0,1,0.83341485
0,1,0.7075119
0,0,0.43049264
0,1,0.8473045
0,1,0.96748984
0,1,0.993008
0,1,0.9987822
0,0,3.437956e-05
0,0,0.22402737
0,0,0.05070518
1,1,0.8725116
0,1,0.9264119
0,1,0.9950315
0,0,0.032463487
0,1,0.89469934
0,1,0.8574484
0,0,0.0006134242
0,0,0.0016957282
0,1,0.6435363
0,0,0.034452572
0,1,0.7231559
0,0,0.112008855
0,1,0.9999914
0,0,4.789012e-07
1,0,0.0004746513
0,1,0.8132334
0,0,0.09897733
1,0,0.22276582
1,0,0.389326
0,0,9.819318e-05
1,1,0.9996037
1,1,0.7088048
0,0,0.16736278
0,1,0.9636528
0,1,0.99994767
0,1,0.9936329
0,0,0.3067215
1,0,0.0021259869
0,1,0.9990031
0,0,0.28225225
1,1,0.9893783
0,1,0.9890428
0,0,0.000892094
1,0,0.012521404
1,1,0.6273853
0,1,0.99500656
0,1,0.7212752
0,0,0.43951073
1,1,0.85417235
0,0,0.20238605
1,0,0.40716463
0,1,0.9995869
0,0,0.3681066
0,1,0.80934876
1,0,0.002437411
0,0,0.013364551
0,0,0.45695028
1,1,0.7106553
0,0,0.4834165
0,0,0.17338668
0,1,0.6643301
0,0,0.013749471
0,0,0.13104786
0,0,0.4108428
0,1,0.9049598
0,0,0.4021396
0,1,0.9999888
0,0,0.0007244922
0,0,0.25585186
0,1,0.92091084
0,1,0.99714655
0,1,0.8775912
1,1,0.9927038
1,0,0.17546777
0,0,0.2195206
1,0,0.0022539587
0,0,0.0029104205
0,1,0.99715436
0,1,0.99811375
0,1,0.62563914
0,1,0.9079773
0,0,0.0041662343
0,1,0.9998099
1,1,0.95587206
0,1,0.99997795
0,0,0.21583273
0,1,0.96276635
0,0,0.1514821
0,0,0.0032325503
0,0,0.15866141
1,0,0.16008317
0,0,0.30247712
0,0,0.082872584
0,0,0.1490535
0,0,0.0017134234
0,1,0.9996555
0,0,0.08171165
0,0,0.28461644
0,1,0.92236304
0,1,0.9457405
0,1,0.98631686
0,1,0.9185896
1,1,0.58745134
1,0,0.010170392
0,1,0.6264726
0,1,0.7946283
0,0,0.03151768
0,1,0.5961998
1,1,0.52231264
0,1,0.9807179
0,1,0.98413044
0,0,0.17955059
0,1,0.9897724
1,1,0.9966948
1,0,0.10908001
0,1,0.8599463
1,1,0.99994993
0,1,0.6582486
0,0,0.013538337
0,1,0.87134236
0,1,0.8910943
0,0,0.06354834
0,1,0.9933617
0,1,0.6097448
0,0,0.028510995
1,0,0.35340053
0,1,0.9971385
0,1,0.8028652
0,0,0.12814412
0,1,0.5229137
0,1,0.8205733
0,0,0.027759075
0,1,0.99999917
0,0,0.0074998755
0,0,0.42858502
0,1,0.98881066
0,1,0.9979978
0,0,0.35107496
1,1,0.5970489
0,0,0.1741501
0,1,0.9615873
0,1,0.5471248
1,0,0.028126242
1,1,0.98633564
0,1,0.7532468
0,0,0.025150726
0,1,0.69593
0,1,0.6817817
0,1,0.9806615
0,0,0.025212876
0,1,0.7257227
1,1,0.67711145
0,0,1.8184588e-05
0,0,0.12987499
0,0,0.073902056
1,1,0.8816439
0,0,0.03829197
0,1,0.9669864
0,0,0.14003012
0,0,0.0076846187
0,0,0.0066597173
1,0,0.03368285
0,0,0.13997304
0,1,0.9759907
0,0,0.00055064884
0,0,0.003233282
0,1,0.7912688
0,0,2.04538e-05
0,1,0.6584825
0,0,0.0015404908
1,1,0.9270623
0,0,0.111175396
0,0,0.09663322
0,0,0.00038430034
0,1,0.94317716
0,1,0.97757006
0,0,0.139571
0,1,0.6369682
0,0,0.32034215
0,0,0.027203
1,1,0.90760505
0,1,0.69434536
0,1,0.9999808
0,0,0.007733013
1,0,0.41959825
0,0,0.013961093
0,1,0.75856435
0,0,0.01782741
0,0,0.2802825
1,0,3.730292e-05
0,1,0.8633288
0,0,0.3661888
0,1,0.96516454
0,1,0.6177776
0,0,0.019204669
0,1,0.8645379
0,0,0.0027734584
0,1,0.5633212
0,1,0.9008348
0,1,0.9579433
0,1,0.8451299
0,0,0.001418063
0,1,0.51859295
0,0,0.46215302
0,0,0.12976973
0,1,0.99999857
0,0,0.4280125
0,1,0.5049255
0,0,0.19541813
0,0,0.439926
0,0,0.04556249
0,0,0.36601442
1,0,0.07807193
0,0,0.22870287
0,0,0.2659916
0,0,0.10602862
0,0,0.019356985
0,1,0.92403644
0,1,0.84836245
0,1,0.963105
0,1,0.80862886
0,0,0.15960829
0,1,0.7779836
1,1,0.96373844
0,0,0.36016232
0,1,0.883245
0,1,0.7383129
0,1,0.7500609
0,0,0.18539433
1,1,0.9342428
0,1,0.97357666
0,1,0.7730937
0,0,0.26461604
0,0,0.17251128
0,1,0.7512063
0,1,0.55407023
1,1,0.8126123
0,0,0.385752
0,0,0.108714454
0,1,0.93381983
0,0,0.36978003
0,0,0.2696663
0,0,0.23904996
0,1,0.8406696
0,1,0.99498016
0,1,0.96938926
0,0,0.18864407
0,1,0.9997646
0,1,0.6900918
0,0,0.0010240269
0,0,0.36156973
0,0,0.4500396
0,1,0.99996686
0,1,0.9721485
0,0,0.12626334
0,1,0.7273865
0,0,0.009907872
0,0,0.0005144459
0,1,0.99999
0,0,0.0078042787
0,0,0.019558515
0,0,0.15696763
0,1,0.988376
0,0,0.07966513
0,1,0.99508107
0,1,0.5476033
0,0,0.010618071
1,0,0.045865815
0,0,0.028949765
0,1,0.86333406
0,1,0.5343146
0,1,0.67616916
0,0,0.014250471
0,0,1.51182585e-05
0,1,0.97803074
0,1,0.9970094
0,0,0.22543685
0,0,2.3214857e-06
0,1,0.9978635
0,0,0.0021627336
1,1,0.9813045
0,0,0.04831742
0,1,0.932685
0,0,0.00056139956
0,1,0.5331931
0,0,0.12390504
0,0,0.09470156
0,1,0.96567595
1,0,0.023962846
0,0,0.0010556655
0,0,0.047195714
0,0,0.0068690097
0,0,0.21967746
0,0,0.12329054
0,0,0.34782395
0,1,0.69529575
0,1,0.7954863
1,0,0.0022562805
0,0,0.034490384
0,1,0.8526665
0,1,0.7334946
0,0,0.07416777
0,0,0.059096053
0,0,0.17551109
0,1,0.9071342
0,1,0.95816445
0,1,0.96972847
1,1,0.7539969
0,1,0.6747086
0,0,0.30075315
1,0,0.28256768
0,0,0.42099205
0,1,0.9994516
0,1,0.5041126
1,0,3.7150552e-05
0,1,0.8379203
0,1,0.8135063
0,0,0.14497481
0,0,0.25077558
0,0,0.010876869
0,0,0.059528448
0,0,0.20161211
0,1,0.9999559
0,0,0.27280542
0,0,0.0009303799
0,1,0.99999094
0,0,0.35861048
0,1,0.99999607
0,1,0.9675346
0,1,0.99209666
0,0,0.03553838
1,1,0.99971527
1,1,0.74981683
0,1,0.9971283
0,1,0.9986885
0,1,0.97548544
0,1,0.84039634
0,0,8.365778e-06
0,1,0.7004633
0,0,0.004556414
0,0,0.10773919
1,0,0.27618754
0,0,0.03220079
1,0,0.08358438
1,1,0.9977871
0,0,0.078977466
0,1,0.9903267
0,0,0.085996315
1,0,0.06028814
0,1,0.9879538
0,1,0.9999888
0,1,0.96747184
0,0,0.104305685
0,0,0.00734753
0,1,0.78778094
1,0,0.4382157
0,0,0.07252043
0,1,0.9996138
0,1,0.5461621
0,1,0.96588504
0,0,0.0024597803
0,1,0.99998295
0,0,0.29337063
0,1,0.748287
1,0,0.0023001365
0,0,0.0293558
0,1,0.99931705
0,1,0.98721236
1,1,0.55814487
0,1,0.99724674
0,0,0.06396642
0,0,0.022109242
0,0,0.12263455
0,0,0.024452154
0,0,2.2843619e-10
0,1,0.7332532
0,0,0.2771334
0,0,0.08754435
0,1,0.9727015
0,1,0.7656979
0,0,0.3143769
0,1,0.99551624
0,1,0.9099449
0,1,0.95409876
1,0,0.49912912
0,1,0.99432075
1,0,0.26815727
0,1,0.5613008
0,0,0.30241072
0,0,0.45782074
1,1,0.99987113
0,0,0.00020155574
0,1,0.99994373
0,0,0.090640195
0,0,0.0013949396
0,0,0.003002738
1,1,0.7874913
0,0,0.16536082
0,0,0.025975326
0,1,0.72906893
0,0,0.25694683
0,0,0.0023939027
0,0,0.2527414
0,1,0.9863149
0,0,0.28953028
0,1,0.93006897
0,0,0.04138978
0,1,0.99894327
0,0,0.21382196
0,0,0.4116807
0,0,0.26986203
0,0,0.27123937
0,0,0.113586165
0,1,0.99999905
0,0,0.026023908
0,1,0.84353477
0,0,0.09888848
0,1,0.99868256
0,0,0.49819165
0,0,0.4666586
0,0,0.055234727
0,0,0.3355116
0,1,0.7397218
0,1,0.7268816
0,0,0.037105042
0,0,0.03581932
0,0,0.440524
0,0,0.45309854
0,0,0.03046147
0,1,0.5390923
0,1,0.99912673
0,1,0.98482794
0,0,0.12135147
1,0,0.061917942
0,0,0.0040911245
0,1,0.75966567
0,1,0.80164516
0,1,0.99889034
0,0,0.28750518
0,1,0.9579289
1,1,0.6844646
0,1,0.69228303
0,0,0.011279275
1,1,0.9989644
0,0,0.0106542595
0,1,0.71346784
0,1,0.9547527
1,0,0.010993453
0,1,0.9932653
0,0,0.4839911
0,0,0.0443856
0,0,0.18016057
0,1,1.0
1,0,0.002106572
0,1,0.74149877
0,1,0.9955682
0,0,0.27891713
0,0,0.03109328
0,0,0.4398997
0,1,0.73939466
0,1,0.5799101
0,1,0.54498816
1,0,0.0024441332
0,0,0.24363786
0,1,0.9577085
1,1,0.98213875
1,1,0.53413665
0,0,0.1581125
0,1,0.9413378
0,0,0.21672592
0,0,0.2313168
0,1,0.7077387
0,0,0.18197191
1,0,0.02648667
0,0,0.0003183132
0,1,0.9990747
0,1,0.9983323
0,0,0.15930748
1,1,0.74739325
0,0,0.2981591
0,0,0.43850282
0,1,0.97184056
1,0,0.017855827
0,1,0.60488313
0,0,0.00059660705
0,1,0.9758514
0,0,0.0045513
0,0,0.0009403416
0,0,0.0509918
0,0,0.27199337
0,1,0.9828211
0,1,0.8490644
0,1,0.7591889
1,0,0.16950901
0,1,0.9997937
0,0,0.016464159
0,1,0.99997854
0,0,0.32092333
0,1,0.96961504
1,1,0.9999356
0,1,0.99601054
0,1,0.5276624
0,1,0.5851115
0,0,0.0015031906
0,0,0.00054966984
0,0,0.00870693
0,1,0.91923493
0,0,2.1147607e-05
0,0,4.8308593e-05
0,1,0.75778556
0,0,0.44877073
0,0,0.07800343
0,0,0.30345967
0,0,6.136353e-10
0,1,0.91091955
0,1,0.6799656
0,0,0.17620045
0,0,0.10000581
0,1,0.82873416
1,0,0.0066708038
0,1,0.99378806
0,0,0.48043463
0,0,0.085834
0,1,0.9999765
0,0,0.02433638
1,0,0.42445683
0,1,0.99684083
1,1,0.9851162
0,0,0.0020508755
0,0,0.48910382
0,0,0.3736605
0,1,0.86159456
1,0,0.00013198724
0,0,0.12609395
0,0,0.030988488
0,0,0.29362446
0,0,0.0134066045
0,0,0.2747377
1,0,0.053015865
0,1,0.91916883
0,0,0.0046762573
0,1,0.9522186
0,0,0.20108847
0,1,0.7029321
0,0,0.21749684
0,1,0.986747
0,1,0.8523071
0,1,0.85235155
0,0,0.011903812
0,0,0.19436106
0,1,0.71881294
0,1,0.98824245
0,1,0.99855644
1,0,0.0617308
1,0,0.0067438046
0,1,0.96547717
0,1,0.6829942
0,0,0.06646794
0,0,0.05830817
0,1,0.85015905
0,1,0.9079769
0,1,0.8070893
0,0,0.0052142087
0,1,0.9999856
1,1,0.99253523
0,1,0.9973585
0,0,0.0835762
0,1,0.78325933
0,0,0.005018373
0,0,0.14597118
0,0,0.26944327
0,0,0.02148158
0,0,0.32351422
0,0,0.003615165
0,1,0.5131252
0,0,0.006358842
0,1,0.97938424
0,1,0.99953926
0,1,0.9863825
0,0,0.03404669
0,0,0.04239673
0,0,0.034855213
0,1,0.99935514
0,1,0.95556694
0,0,0.090517424
0,1,0.89200145
0,1,0.9544834
0,1,0.99008334
0,1,0.83262444
0,0,0.0002342189
0,1,0.67139596
0,0,0.4571726
0,1,0.99562114
0,0,0.0037059006
0,1,0.9999993
0,1,0.8363685
0,0,0.08411354
