ANSWER,PREDICTION,PROB
0,1,0.5013627819066789
0,1,0.5013552063377791
0,1,0.5008145137214244
0,1,0.5005392325136737
0,1,0.50005872813406
0,1,0.5041778477389784
0,1,0.5027971452171511
0,1,0.5001737339267668
0,1,0.5008145137214244
0,0,0.49753303407388927
0,1,0.5008145137214244
0,0,0.49878789710832105
0,0,0.49807826346175793
0,0,0.49890723269331494
0,1,0.5011800110401206
0,1,0.5015988340082891
0,1,0.5026281111330718
1,0,0.4986718559024445
0,1,0.5008145137214244
0,1,0.5007087917600862
0,1,0.5011800110401206
0,1,0.501464230401952
0,1,0.5899401930845772
0,1,0.5011800110401206
0,1,0.5014983538024136
0,1,0.5007220042712601
0,1,0.5011800110401206
1,1,0.5017207016524157
0,0,0.4983335687512829
0,1,0.5011800110401206
0,0,0.48619363246858294
0,1,0.5003432933919529
0,1,0.5011800110401206
0,0,0.4996996778497495
0,1,0.5017282771871647
0,1,0.5011800110401206
0,0,0.49428532091780564
1,1,0.5027270287435541
0,1,0.5003432933919529
0,1,0.5005363973928582
0,0,0.4952427595441348
1,1,0.5011800110401206
0,0,0.4977415572096718
0,1,0.5011800110401206
0,1,0.5029579163466972
0,1,0.5011800110401206
0,1,0.5017207016524157
0,1,0.5005392325136737
0,0,0.49598569394517567
0,0,0.49761674672645234
0,0,0.49805901963817134
0,0,0.4958596364780295
0,1,0.5013627819066789
0,0,0.49815445385848967
0,1,0.5003885903646922
0,0,0.49471312626870334
0,0,0.4995067356717201
0,1,0.5008145137214244
0,0,0.49915898339231046
0,1,0.5008145137214244
0,1,0.5008145137214244
0,0,0.49618108298049524
0,1,0.5004580645332192
0,1,0.5001737339267668
0,1,0.5011800110401206
1,1,0.5038123723010473
0,0,0.49890723269331494
0,0,0.4998759560865146
1,0,0.49915898339231046
0,0,0.49915898339231046
1,1,0.5011800110401206
1,0,0.4947950600365085
0,0,0.4963056336298288
0,0,0.49963020366261973
0,0,0.4989894244631149
1,0,0.4993549222339117
0,1,0.5017282771871647
0,1,0.5008145137214244
1,1,0.500068011726283
0,0,0.49806003456634707
1,1,0.5008145137214244
0,1,0.5006751670873342
0,1,0.5003432933919529
0,0,0.4955773849504879
0,0,0.49761674672645234
0,1,0.5011800110401206
0,0,0.49989561709198593
0,1,0.5017282771871647
1,0,0.49963020366261973
0,1,0.5008145137214244
0,0,0.4993823114600197
0,1,0.5005392325136737
0,1,0.5014322555822578
0,1,0.5011800110401206
0,1,0.5008145137214244
0,1,0.5013627819066789
0,0,0.4978078991782502
0,1,0.5030278207171944
0,1,0.5001737339267668
0,0,0.4999957023841673
0,0,0.49607739343459656
0,1,0.5000230916539401
0,1,0.5008145137214244
1,0,0.49951045745142286
0,1,0.5011800110401206
0,1,0.5008145137214244
1,0,0.49915898339231046
0,1,0.5010875018472005
0,1,0.5007087917600862
0,0,0.4957834111639284
0,1,0.5005392325136737
0,1,0.5001737339267668
1,1,0.5008145137214244
0,0,0.4116365689722752
1,1,0.5010799262579243
0,1,0.5001737339267668
0,0,0.49094992012308103
0,1,0.5011800110401206
0,1,0.5011800110401206
0,1,0.5011800110401206
1,1,0.5011800110401206
0,0,0.49789852521838884
0,1,0.504894330808906
0,0,0.49963020366261973
0,1,0.5003432933919529
0,1,0.5028103573399173
0,1,0.5006087066404509
0,1,0.5012626973032175
0,1,0.5005392325136737
0,1,0.5017282771871647
0,1,0.5008145137214244
1,0,0.49878790119274513
0,0,0.4959428574415217
0,1,0.5011800110401206
0,1,0.5041033369995385
0,1,0.5003432933919529
0,0,0.4987611219909578
0,0,0.4959605410612781
0,0,0.49963020366261973
1,1,0.5005392325136737
0,0,0.49826645739142345
0,0,0.4961105840235118
0,1,0.5003432933919529
0,0,0.49963020366261973
0,1,0.5007087917600862
0,0,0.4983335687512829
0,1,0.5013627819066789
0,1,0.5008145137214244
0,1,0.5017282771871647
0,0,0.49866408218370617
0,1,0.500068011726283
1,0,0.4997025129728321
0,1,0.5017207016524157
0,0,0.49963020366261973
0,0,0.49963020366261973
0,1,0.5007087917600862
1,0,0.49963020366261973
0,0,0.4972141737716956
0,1,0.5011800110401206
0,0,0.4110112710552567
1,0,0.49927273025528507
0,0,0.49963020366261973
0,1,0.5001737339267668
1,1,0.5011800110401206
0,0,0.4092258395637818
0,1,0.5013627819066789
0,1,0.5011800110401206
0,1,0.5013627819066789
0,1,0.5032666628578424
0,0,0.4974875630780897
1,1,0.5003885903646922
0,1,0.5893201436944079
1,1,0.5003432933919529
0,1,0.500549615613033
1,0,0.49771739191513065
0,1,0.504186550507881
1,0,0.4986464041864712
0,0,0.4962867991892408
1,1,0.5037378606993096
0,1,0.5013627819066789
1,1,0.5005392325136737
0,1,0.5008145137214244
0,0,0.4976694500228508
1,1,0.5011800110401206
1,1,0.500068011726283
0,0,0.49638542206333136
0,1,0.5018594697718896
0,0,0.49890723269331494
0,1,0.5051359439573906
0,0,0.4993549222339117
0,0,0.4976813737438569
1,1,0.5033933044200658
0,1,0.5013552063377791
1,0,0.4962867991892408
0,0,0.49753303407388927
0,0,0.49753303407388927
0,0,0.49361333987830164
0,1,0.5017207016524157
1,0,0.4932113851197516
0,0,0.49789852521838884
0,1,0.5013627819066789
0,1,0.5004145285160199
0,1,0.5008145137214244
0,1,0.5008145137214244
0,1,0.5003432933919529
0,1,0.5008145137214244
1,0,0.4993549222339117
0,0,0.49890723269331494
1,1,0.5008145137214244
0,0,0.49544821636054515
0,0,0.49607739343459656
0,0,0.49822407325059753
1,0,0.4951765859995228
0,0,0.49769279844858916
0,0,0.49890723269331494
0,1,0.5017282771871647
0,1,0.5017339197304287
0,0,0.49607739343459656
0,0,0.49915898339231046
0,1,0.5003432933919529
0,0,0.4983875533839481
0,0,0.4990392374814307
0,1,0.5015705800654283
0,0,0.4933719581306295
0,0,0.497795243739004
0,1,0.5011800110401206
0,1,0.5005392325136737
0,0,0.49789852521838884
0,0,0.4965601204003602
0,1,0.500068011726283
0,0,0.49890723269331494
0,0,0.49932493918791826
0,1,0.5007144286620266
0,0,0.4997231323275246
0,1,0.5011800110401206
0,1,0.5010875018472005
0,0,0.4982296353612476
0,1,0.5007087917600862
0,0,0.4999957023841673
1,0,0.4999957023841673
0,1,0.5003432933919529
0,1,0.5005392325136737
0,0,0.49839846126793896
0,0,0.49963020366261973
0,1,0.5017282771871647
0,1,0.5003432933919529
0,0,0.4981849002336377
0,1,0.5011800110401206
0,0,0.4963091981182375
0,0,0.49895944149101135
0,1,0.5011800110401206
0,0,0.4992218778958181
0,0,0.494941066783265
0,0,0.49955187077791796
0,1,0.5007087917600862
0,0,0.49789852521838884
1,0,0.49564851238129726
0,1,0.5014322555822578
0,1,0.5001737339267668
0,1,0.5023306824596357
1,1,0.5007087917600862
0,0,0.4995244815315021
0,1,0.5013627819066789
0,0,0.49888370273469634
1,1,0.5003432933919529
0,1,0.5005392325136737
0,0,0.4937441471080271
0,1,0.5017207016524157
1,1,0.5008145137214244
0,1,0.5012570604256488
0,0,0.49607739343459656
0,0,0.4985182064291434
0,0,0.4972122890989451
0,0,0.49788904452420424
0,1,0.5008145137214244
0,0,0.4999230063608673
1,0,0.4999957023841673
0,1,0.5008145137214244
0,0,0.49569645170247445
0,0,0.4072778315551247
1,0,0.49974780995614865
0,1,0.5005392325136737
0,1,0.5005392325136737
0,1,0.5011800110401206
0,1,0.5001737339267668
0,1,0.501146386484947
0,0,0.49871807326897405
0,0,0.49753303407388927
0,1,0.5017282771871647
1,0,0.4993493107307632
0,0,0.49713198426562133
0,0,0.4999957023841673
1,0,0.49822205983176365
0,1,0.500068011726283
0,1,0.5011800110401206
0,1,0.5013627819066789
0,0,0.49789852521838884
0,1,0.500068011726283
0,0,0.49894723202295355
0,1,0.5007087917600862
0,0,0.4974875630780897
0,1,0.5005392325136737
0,1,0.5011800110401206
0,1,0.5007087917600862
0,1,0.5028096506231313
0,0,0.49753303407388927
0,0,0.49789852521838884
0,0,0.4968350440354649
1,1,0.5893261696304614
1,0,0.49671814059576996
0,0,0.4993823114600197
0,0,0.4984355458405236
0,1,0.5039517314717635
0,1,0.5001784744269476
0,0,0.49863195264807353
0,0,0.4997025129728321
0,1,0.5008145137214244
0,0,0.4963990366873671
0,0,0.4999957023841673
0,0,0.49963020366261973
1,1,0.5011800110401206
0,0,0.4957582293037086
0,1,0.5005713622445913
0,1,0.5011800110401206
0,1,0.5013627819066789
1,1,0.5007220042712601
0,1,0.5008145137214244
0,0,0.49789852521838884
0,0,0.4986025438654792
0,1,0.5005392325136737
0,1,0.5011800110401206
0,1,0.5011800110401206
0,1,0.5007087917600862
1,0,0.4999230063608673
0,1,0.5008145137214244
0,0,0.4989894244631149
1,0,0.499037352757105
0,1,0.5011800110401206
0,0,0.49826645739142345
0,1,0.5011800110401206
0,1,0.5011800110401206
0,1,0.5003432933919529
1,1,0.5005363973928582
0,0,0.4109123858374171
0,1,0.5008145137214244
0,1,0.5030278207171944
1,0,0.4105584393077669
0,0,0.4998759560865146
0,1,0.5017282771871647
0,0,0.49927273025528507
0,0,0.4983875533839481
0,1,0.5001737339267668
0,0,0.4975344193604105
0,1,0.5005392325136737
0,0,0.41163523919049355
0,0,0.49885638047294073
0,1,0.5019034769975574
0,1,0.5017207016524157
0,0,0.49587528483847243
0,1,0.5011800110401206
0,0,0.49963020366261973
1,0,0.4999957023841673
0,0,0.49989561709198593
0,0,0.49915898339231046
0,1,0.5011800110401206
0,0,0.4944828731325678
1,1,0.5013552063377791
0,0,0.4910072960145525
0,0,0.49607739343459656
0,0,0.4995244815315021
0,1,0.5011800110401206
0,1,0.5005392325136737
0,1,0.5011800110401206
0,1,0.5005392325136737
0,0,0.4985182064291434
1,0,0.4995067356717201
0,1,0.5005392325136737
0,1,0.5001784744269476
0,0,0.49677707511513525
0,1,0.5008145137214244
1,1,0.5011800110401206
0,1,0.5003432933919529
1,1,0.5008145137214244
0,1,0.5001708988030078
0,1,0.5005363973928582
1,1,0.5005392325136737
0,1,0.5011800110401206
0,0,0.49671814059576996
0,1,0.5041033369995385
1,1,0.5011800110401206
0,1,0.5011800110401206
0,0,0.4956460604699834
0,1,0.5011800110401206
0,0,0.49771739191513065
0,1,0.5003432933919529
0,0,0.49963020366261973
1,0,0.49915898339231046
0,1,0.5003432933919529
0,0,0.49868416130730303
0,1,0.5003432933919529
1,1,0.5008145137214244
0,1,0.5007144286620266
0,0,0.4958156076190794
0,1,0.5005392325136737
1,1,0.5005392325136737
0,1,0.5005145749433153
0,1,0.503161863305181
0,1,0.5012570604256488
0,1,0.5007087917600862
0,1,0.5017207016524157
1,1,0.5008145137214244
1,1,0.5008145137214244
0,1,0.5003432933919529
0,1,0.5011800110401206
1,1,0.5003432933919529
0,0,0.4992400890143668
0,1,0.5007087917600862
0,0,0.49738961508564145
0,1,0.5005363973928582
0,1,0.500068011726283
0,0,0.49852248962370255
0,1,0.5008145137214244
0,0,0.49963020366261973
0,1,0.5017282771871647
0,1,0.5008145137214244
0,0,0.49890723269331494
0,0,0.4947633812424804
0,0,0.497172927078278
0,1,0.5003432933919529
0,1,0.5011800110401206
0,0,0.4971455386926167
0,1,0.5011800110401206
0,0,0.4110112710552567
0,1,0.5003432933919529
0,1,0.5069565196211686
0,1,0.5007087917600862
0,1,0.5008145137214244
0,0,0.49494594435174766
0,1,0.5007087917600862
0,1,0.5001708988030078
1,0,0.49654155176263715
1,1,0.5005392325136737
0,1,0.5011800110401206
0,1,0.5008839877393254
0,1,0.5011800110401206
1,1,0.5008145137214244
0,0,0.4997025129728321
0,1,0.5013627819066789
0,1,0.500068011726283
0,0,0.4999957023841673
1,0,0.49333855205112026
0,1,0.5008591776452014
0,0,0.4954304689956072
0,1,0.5011800110401206
1,0,0.49989561709198593
0,0,0.4984824842342055
0,0,0.4999957023841673
0,0,0.4997525504557341
0,0,0.4995244815315021
0,1,0.5008145137214244
1,1,0.5001737339267668
0,1,0.5011800110401206
0,1,0.5050201073455828
0,1,0.5017282771871647
0,1,0.5011800110401206
0,0,0.49963020366261973
0,1,0.5010799262579243
0,1,0.5005363973928582
1,1,0.5001737339267668
0,1,0.5008145137214244
0,0,0.4997025129728321
0,0,0.4997025129728321
1,0,0.4982156055460586
0,1,0.5011800110401206
0,1,0.5005392325136737
0,0,0.4997025129728321
0,1,0.5003432933919529
1,1,0.5003432933919529
0,1,0.5010778035803617
1,0,0.4999957023841673
0,1,0.5008145137214244
1,0,0.4999957023841673
0,0,0.4983581624667575
0,0,0.49547299622330904
0,0,0.49789852521838884
0,1,0.5003432933919529
0,1,0.5028127426619593
0,1,0.5001737339267668
1,1,0.5008145137214244
0,1,0.5007087917600862
1,1,0.5009368601858761
0,1,0.5024316564373253
0,1,0.5001737339267668
0,1,0.5017282771871647
0,1,0.5011800110401206
1,1,0.5005392325136737
0,0,0.4997025129728321
1,0,0.49627063957237993
0,0,0.49607739343459656
0,0,0.49607739343459656
0,1,0.5017207016524157
0,1,0.5008145137214244
0,1,0.5000230916539401
0,0,0.4987180356438682
0,0,0.49753303407388927
0,0,0.49753303407388927
1,1,0.5013627819066789
0,1,0.5003432933919529
0,0,0.4996405259425724
0,0,0.49789852521838884
0,1,0.5001737339267668
0,0,0.49868416130730303
0,1,0.5005392325136737
0,0,0.4966152535391524
0,0,0.4980557873813625
0,0,0.49456235950085636
0,1,0.5008145137214244
0,0,0.4989894244631149
0,1,0.5003432933919529
0,1,0.5010726613138392
0,1,0.5017207016524157
1,1,0.5001784744269476
0,1,0.500068011726283
0,1,0.5005392325136737
0,0,0.4949060251047914
0,1,0.5023746893340877
0,1,0.5003885903646922
0,1,0.5005392325136737
0,1,0.5008145137214244
0,0,0.49809228734923944
1,1,0.5011800110401206
1,1,0.5008915633403072
0,0,0.41136523830201555
0,1,0.5030278207171944
1,0,0.41336371479715256
0,1,0.5011800110401206
0,0,0.49607739343459656
1,1,0.5005363973928582
1,0,0.49796609304364853
0,1,0.5003432933919529
0,1,0.5011800110401206
0,0,0.497795243739004
0,0,0.4930065271746528
0,0,0.49891109187128657
0,0,0.49665227973940757
0,0,0.4988967464070696
0,1,0.5008915633403072
0,0,0.49789852521838884
0,1,0.5001737339267668
0,0,0.49843601505819846
0,0,0.49822407325059753
0,0,0.49607739343459656
0,0,0.49629785784768826
0,1,0.5051359439573906
0,0,0.49769279844858916
0,0,0.49915898339231046
0,0,0.49989870922842944
0,1,0.5003109076114421
0,0,0.49702868761456676
0,1,0.5005392325136737
0,0,0.4986988344801845
0,0,0.4973207297514224
0,0,0.49607739343459656
0,1,0.5013627819066789
0,1,0.5017244485782628
0,0,0.4990283295254972
0,0,0.49987320961979587
1,0,0.4964428717589391
0,1,0.5011800110401206
0,1,0.5000230916539401
1,0,0.4983561618951538
0,1,0.5008145137214244
0,1,0.5001737339267668
0,1,0.5013723224401584
0,0,0.49789852521838884
0,1,0.5008145137214244
0,1,0.5000925658713384
0,1,0.5003432933919529
1,1,0.5001737339267668
0,0,0.49813606836584506
0,1,0.5017282771871647
0,1,0.5035371054581016
0,1,0.5011800110401206
0,0,0.4986490781839433
0,1,0.5005392325136737
0,1,0.5007315448559534
1,1,0.5896772127328342
0,1,0.5008145137214244
0,0,0.4999957023841673
0,0,0.4965047841074035
0,0,0.4976813737438569
0,1,0.5003432933919529
0,0,0.4996996778497495
0,1,0.5001737339267668
0,1,0.5012494848483803
0,0,0.4972874148436677
0,0,0.49347766205448723
0,1,0.5011800110401206
0,0,0.4987743401464358
0,1,0.5017282771871647
0,0,0.492722589242973
0,1,0.5011800110401206
1,0,0.49799266856120084
0,1,0.5005392325136737
0,0,0.495324835813404
0,0,0.499455502007996
0,1,0.5011800110401206
0,0,0.49696765922494146
0,1,0.5009720818179474
0,1,0.5008145137214244
0,0,0.4992400890143668
1,0,0.49886967871233967
0,1,0.5043606064622704
0,0,0.49963020366261973
0,0,0.4958156076190794
0,1,0.5011800110401206
0,1,0.5017736325675162
0,1,0.5011800110401206
0,0,0.49939707398537025
1,1,0.5023870590850104
1,0,0.4997025129728321
0,1,0.5001737339267668
0,1,0.5009350172354314
0,0,0.49868416130730303
0,0,0.49766542799255314
0,1,0.5005392325136737
0,0,0.49405217418424613
0,0,0.49788904452420424
0,0,0.4998759560865146
0,1,0.5008145137214244
0,0,0.49789852521838884
0,1,0.5008145137214244
0,1,0.500068011726283
0,1,0.5005695192900879
0,0,0.409867033503525
0,1,0.5001708988030078
0,1,0.5027149807820552
1,1,0.5011800110401206
0,1,0.5005392325136737
0,0,0.49607739343459656
0,0,0.49819286587764183
0,0,0.49927273025528507
0,1,0.5033933044200658
0,1,0.5013627819066789
0,0,0.4108409649665056
0,0,0.49824106016814507
0,1,0.5017282771871647
0,1,0.5001737339267668
0,0,0.49842998081431095
0,0,0.49890723269331494
0,1,0.5041778477389784
0,0,0.49753303407388927
0,0,0.49789852521838884
0,0,0.4989894244631149
0,1,0.5017282771871647
1,1,0.5000230916539401
1,1,0.5013627819066789
0,0,0.49885638047294073
0,0,0.49870095715327817
0,1,0.5001737339267668
0,1,0.5040108334217839
1,1,0.5008145137214244
0,1,0.5010799262579243
0,1,0.5011800110401206
0,1,0.5005439730088804
0,0,0.49168130442644953
0,1,0.5011800110401206
0,1,0.5041167364518068
0,0,0.49956902362350136
0,1,0.5046976065369657
0,0,0.49607739343459656
0,1,0.5008145137214244
0,0,0.4989842821939254
1,1,0.5011800110401206
0,0,0.49890723269331494
1,1,0.5011800110401206
0,1,0.5013627819066789
0,1,0.5013627819066789
0,1,0.5051002410742165
0,0,0.49311675559796014
0,1,0.5858667853562057
1,1,0.5013627819066789
0,0,0.49963020366261973
1,1,0.5005392325136737
1,1,0.5008145137214244
0,0,0.49878517874410155
0,0,0.4997025129728321
0,1,0.5005392325136737
1,0,0.4980228065579616
0,1,0.5088775106775894
0,1,0.5011800110401206
0,1,0.5017282771871647
0,0,0.4960353611571884
0,1,0.5005392325136737
0,0,0.4993549222339117
0,0,0.4969572294290573
1,0,0.49963020366261973
0,1,0.5005392325136737
0,1,0.5008145137214244
0,0,0.49789852521838884
0,0,0.4077143897114612
0,1,0.5008145137214244
0,1,0.5008145137214244
0,1,0.5048668280937743
0,1,0.5015306918371196
1,1,0.5010799262579243
0,0,0.49705941599529174
0,1,0.5024441619391319
0,0,0.49951045745142286
0,0,0.4999957023841673
0,0,0.49942609303726687
0,1,0.5005392325136737
0,0,0.4995403603783429
0,1,0.5005810452996516
0,0,0.49607739343459656
0,1,0.5005392325136737
0,0,0.4990392374814307
0,1,0.5017282771871647
0,0,0.49789852521838884
0,0,0.4049238296455676
0,0,0.4985182064291434
0,1,0.5006162822539474
0,1,0.5067971893271835
0,1,0.5005392325136737
0,1,0.5005392325136737
0,0,0.4977947745258622
0,0,0.49932493918791826
0,0,0.49890723269331494
0,1,0.5007087917600862
0,0,0.49796433098681503
0,1,0.5005392325136737
0,1,0.5003432933919529
0,0,0.4091284595905555
0,1,0.5011800110401206
0,1,0.5013627819066789
0,0,0.4999957023841673
