ANSWER,PREDICTION,PROB
0,0,0.38979171108075844
1,1,0.5588333648687185
0,1,0.63396503740591
0,1,0.5
1,1,0.5554470180499377
0,0,0.3415051104502844
0,0,0.4229962863784133
0,0,0.36595264416662193
1,0,0.48162184672157293
1,0,0.3309695283323351
0,0,0.440903903214963
0,0,0.3792807093894763
0,0,0.45017285382252414
0,1,0.6149122222036684
0,0,0.2895714796659152
0,1,0.6233316014237988
0,1,0.4942108007962568
0,1,0.5
0,0,0.44944056510833547
0,0,0.3803372803987475
0,1,0.5705811681485179
0,0,0.4692281527521095
1,0,0.47744219933886856
0,0,0.46053770203531136
0,0,0.3900763998790439
0,1,0.5812306384572978
0,1,0.5279468586023612
1,1,0.5
0,1,0.507366545959825
0,0,0.4915841979018909
0,1,0.5852844744548102
0,0,0.4445214276022969
1,1,0.608578929958627
0,0,0.4209685573500355
0,1,0.635318353785706
0,1,0.531064367943327
0,1,0.6058418292160668
0,1,0.5736770561052784
0,1,0.6097537331035615
0,0,0.44778637482467726
0,1,0.5321152176185509
0,1,0.552952750779679
0,1,0.5620561169737743
0,0,0.46807853268625554
0,0,0.4510854203847131
0,1,0.611040481299502
0,0,0.4892084573979865
0,1,0.6380632661802127
0,1,0.5170927445745402
0,1,0.5197898157679829
1,0,0.45517983753175567
0,1,0.5
0,1,0.5713624420743855
0,1,0.5642711454284506
0,1,0.5
0,1,0.5154787952312001
0,0,0.48730806241235264
0,1,0.6126311218652721
0,0,0.3557224132125184
0,0,0.48363570435354564
0,0,0.3433918780195007
0,1,0.6114239942572818
0,1,0.5671106835904122
0,0,0.41663976418697457
0,0,0.4559108511142196
0,0,0.3327713689206809
0,1,0.7084701531561818
0,1,0.6584522864771647
0,1,0.5977129878695789
0,0,0.41661126591308334
0,1,0.5752850411623762
0,0,0.42669040575591366
0,1,0.6707224886146247
1,1,0.6451959878836738
0,1,0.5
0,0,0.3482907988115273
0,1,0.6431110217457003
0,0,0.3343962997275596
0,1,0.5467305061491483
0,0,0.3631532704894818
0,1,0.5512059878062174
0,1,0.6178755386140348
0,0,0.38151704879952375
0,0,0.38586508079963044
0,0,0.4098453108143737
0,0,0.4089390909858586
0,0,0.3381025105174093
0,0,0.41224254657085513
0,1,0.534204358733473
1,1,0.6418072134999289
0,0,0.38184096389106387
0,1,0.5
0,1,0.5869934984975277
0,1,0.6909896498046338
0,1,0.5817911171239697
0,0,0.45412418344003264
0,0,0.37742458724646033
0,1,0.6830055060149884
0,0,0.27511467684148583
1,1,0.5257148906745551
0,1,0.5735905253589739
0,1,0.7138584466586526
0,1,0.7516613173686895
0,1,0.5742363368826511
0,1,0.5101498689476023
0,0,0.42670035499989467
0,1,0.552848333010762
0,0,0.42451341952424426
0,1,0.5608441766642088
0,1,0.5200834873649036
0,0,0.36026094203249376
0,1,0.5285227783085508
0,1,0.5203549536104057
0,1,0.5184545107429969
0,1,0.5864318183616365
0,0,0.47035233724001124
0,1,0.599250186041804
0,0,0.4115895059273988
0,1,0.5515175838742516
0,1,0.5624725032104033
1,1,0.5672667418676121
0,0,0.4407578861199387
0,0,0.37741085630693844
0,0,0.3669638467388644
0,1,0.5581247700528887
0,0,0.4699542765492626
0,0,0.3282167315198924
0,1,0.5276379600013233
0,1,0.5857159126558522
0,1,0.6678611943606841
0,1,0.6638986563628252
0,1,0.628969165146454
0,0,0.44761015712467767
0,1,0.560494686168244
0,0,0.4316889006378412
0,1,0.6361293530034493
0,0,0.4198565024002171
0,1,0.5613342226990737
0,1,0.6149953538303851
0,1,0.5500085201389366
0,1,0.5947305700635459
0,0,0.4432751975686453
0,1,0.5273179801219717
0,0,0.3865198818730192
0,0,0.4326405402720081
0,0,0.46030088137485126
0,1,0.599867692299205
0,1,0.5120380227996791
0,1,0.5372755151812718
0,0,0.3928606701333991
0,1,0.5129860800280965
1,0,0.47795549096249823
0,0,0.4611800121722786
0,0,0.2905883295440698
1,1,0.5655193844666525
1,1,0.6404639156271508
0,0,0.3012039388829864
0,0,0.31720185356893504
0,0,0.3570770310194905
0,0,0.43628872741129726
0,0,0.403865509417244
0,0,0.44595520153563417
0,0,0.4464012763105957
0,1,0.5
0,0,0.4881959399165656
0,1,0.5386754752032825
0,1,0.5236914810428918
0,1,0.5501533186868957
0,1,0.6089284345620789
0,0,0.4506906551671438
0,0,0.43535110234379876
0,1,0.5649747998484363
0,0,0.4340128997702085
1,0,0.48557130000706034
0,0,0.3184262788790167
0,1,0.5560823930401857
0,0,0.2879398426435817
0,0,0.4314203173681976
0,1,0.5728902904541701
1,0,0.4794431368511884
0,1,0.5310829753637326
0,1,0.5540972741228383
0,0,0.2569772727416399
0,1,0.5402996218236186
0,1,0.6995233048993038
0,1,0.5953798601776735
0,1,0.60846354953642
0,0,0.4410344966348878
0,1,0.6607944579204516
1,1,0.6422540469274618
0,0,0.46563338754902656
0,0,0.39895124739185855
0,0,0.48329672396323725
1,1,0.5
0,1,0.6718979941451849
0,0,0.4810204770313143
0,1,0.6479933484264644
0,0,0.3156668915426285
0,1,0.5114308761215851
0,0,0.43311415940255044
0,1,0.549107994972485
1,1,0.5110028852187458
1,1,0.5561832944048233
0,1,0.5307882960434245
0,1,0.5279546332425668
0,1,0.5657434228424945
1,1,0.506813077816299
0,0,0.4556274468088036
0,0,0.38887168235956876
0,0,0.4313305729490689
0,0,0.36774247783654684
1,0,0.3573563192358951
1,0,0.46450758923454105
0,1,0.6328516145209016
0,1,0.5733190736195425
0,1,0.5432559763104019
0,1,0.5539341868857118
0,0,0.4323996774247775
0,1,0.5627673030834676
0,0,0.2896156061439148
1,1,0.5565397017869855
0,1,0.6008193044843694
0,1,0.6479553622887934
1,0,0.44918095280660497
0,1,0.5
0,0,0.28041495724997717
0,1,0.588018116892575
0,0,0.45262537082018345
0,1,0.5946857070489195
1,1,0.5423502115898239
0,1,0.5081634144847653
0,1,0.5
0,1,0.6063041682130853
0,1,0.5896530893655829
0,1,0.5
0,1,0.5167730513294007
1,1,0.6300285771988715
0,0,0.33229767961706597
0,0,0.4569105561660231
0,1,0.6486800689970232
0,0,0.46768091449430627
0,0,0.36568116502229325
0,1,0.6168490590232916
0,0,0.35050408847606185
1,1,0.5768854659972508
0,1,0.5860748317210179
0,0,0.35462326948249984
0,1,0.672787878133526
0,1,0.6231106110479447
0,1,0.6223107277807715
0,1,0.5625277355478417
0,0,0.3514434983967176
0,0,0.49192981087923604
0,1,0.62662480035622
0,0,0.34075810801446804
0,1,0.5184180220902939
0,0,0.4047914595717268
0,0,0.3575224796330297
0,1,0.5890707441386663
0,0,0.4274664907779031
0,0,0.4242847610467214
0,0,0.3067409046957414
0,1,0.5
0,1,0.6618778098020589
0,1,0.538689574917185
0,1,0.6002820525820474
0,1,0.6209640883497257
0,0,0.44166864260988453
1,1,0.5548085202844955
0,1,0.5590652896311521
0,1,0.5375266312742889
0,1,0.5792037397653115
0,0,0.31226340934998575
0,1,0.5768218700693355
0,1,0.5473169416322625
1,1,0.5235268299353469
0,1,0.6130528512253713
0,1,0.676869112491648
0,1,0.5514161965847229
0,0,0.458884994910856
0,1,0.5158763535981042
0,1,0.5
0,0,0.4018260586643942
0,1,0.5906730752660246
0,0,0.4225624519096663
0,1,0.5690468577664735
0,1,0.5582486431189764
0,1,0.5739362444540286
0,1,0.5
0,0,0.3405233592710156
0,1,0.4936884059697171
0,0,0.3195038600955323
0,1,0.5314275431281251
1,1,0.6480006934610489
0,0,0.40272806115976795
0,0,0.385870681806041
0,0,0.2931343901208771
0,0,0.415200303503446
0,1,0.533568743656619
1,1,0.5849268251282539
0,0,0.4817222102610832
0,0,0.4341419606432416
0,0,0.3918996260192242
0,0,0.28201979646751674
0,1,0.5863292442073273
0,0,0.49192887519994666
1,0,0.4218444231965391
1,1,0.5940835888239705
0,1,0.5219077308772156
0,1,0.6805309137467485
0,1,0.6730296897663848
0,1,0.5147447845854176
0,1,0.5317718086850672
0,0,0.33145883701544865
0,0,0.34838999963888373
0,0,0.3450759985612668
1,0,0.4488182185924923
0,0,0.43160392862859487
0,0,0.40830055648414787
0,1,0.5382340314551105
1,0,0.43982057335973923
1,0,0.408768722197159
0,1,0.602445268345703
0,1,0.6036054574208345
1,0,0.302709339277971
1,0,0.405170764498928
0,1,0.5594345080856192
0,0,0.46912948592939596
0,0,0.3379813897673186
1,0,0.4890569287988252
0,1,0.553048370308477
0,1,0.5830716055322838
0,0,0.34485138481636035
0,0,0.3692243612749183
0,1,0.5864660447517095
0,1,0.5
0,0,0.4165556680216433
0,0,0.4069389528524872
0,0,0.3538692084639186
0,1,0.6991951053344766
0,1,0.4930905314080704
0,1,0.5886025345759759
0,0,0.48390778853261496
1,1,0.6381005603806353
0,1,0.5367092102110232
0,0,0.4182218876186599
0,0,0.318108750622474
1,1,0.5623367836493962
1,1,0.630015389642139
0,1,0.5609076565997789
0,1,0.5430391917207887
0,0,0.4060822678437064
0,0,0.35403170064360995
0,0,0.34755801450634577
1,1,0.7258147048225653
0,1,0.5
1,0,0.3071202165229807
0,0,0.37024808354383265
0,0,0.39243448061712505
0,1,0.4925863948556072
0,0,0.39500469514632036
0,1,0.6467420274978773
0,1,0.5096011503146032
0,1,0.665401125459858
0,0,0.34563482708214943
1,1,0.6356551487427904
0,0,0.31693486836874446
0,0,0.3904008556342688
0,1,0.574226594927374
0,0,0.48943729598381197
1,0,0.4478615823213416
0,0,0.4602066424594663
0,1,0.5939932447068369
1,0,0.46176744447392437
0,0,0.28978072010261885
0,0,0.4070921488879715
0,0,0.4916898769534942
0,0,0.4230540078926949
0,0,0.481121572165589
0,0,0.3125752486027131
0,0,0.4413552742726294
0,1,0.6168279410181187
0,1,0.5
0,0,0.4004268523890376
0,1,0.6239031338742694
0,0,0.2773998530373814
1,1,0.6147996312978941
0,1,0.5511920740202669
0,0,0.4916472036150814
0,1,0.5624763231384238
0,0,0.3325724101365984
0,1,0.5956050767212775
0,0,0.3769706261210049
0,0,0.4219157370787864
0,0,0.47279051620481904
0,0,0.39842965857087614
0,1,0.5311948986171497
0,0,0.24677678632443104
0,1,0.4926382433021566
0,1,0.6129505805403711
0,0,0.42851359488440643
0,0,0.39288352688627654
0,1,0.6140127085802359
0,0,0.4170961258539858
0,1,0.7039543645858635
0,0,0.44926953946804943
0,0,0.36600681842677957
1,1,0.6440627735046196
0,1,0.5329871364795765
1,1,0.620114261270469
0,0,0.4751891194216937
0,1,0.5879875458848977
1,1,0.5098583217609411
1,1,0.7192320501896577
0,0,0.30402314523688523
0,1,0.5943941655620297
0,0,0.4027799441089525
1,1,0.5774401194004076
1,1,0.6006147703810052
0,1,0.5898670930779527
0,1,0.5
0,1,0.5682863323649883
0,0,0.449390132349
0,0,0.35598834753745157
1,1,0.5467150197519067
0,1,0.5367530721886138
0,0,0.4099783164092674
0,0,0.433890957455247
0,0,0.3420752063475222
0,1,0.6306259812535865
0,1,0.5157555003808925
0,1,0.6277302886650097
0,0,0.3189190225772439
0,0,0.44150401759141933
0,0,0.32800589236656463
0,1,0.5314789747945193
0,1,0.5484611697674263
0,1,0.5071826311344166
0,0,0.36151116204324324
0,0,0.283571290113011
0,1,0.669470403916032
0,1,0.5904179972439295
0,0,0.29763846123061566
0,1,0.532721898916984
0,0,0.36056541454437324
0,0,0.41674284760902863
0,0,0.3338938272196932
0,1,0.5228885082533512
0,0,0.3992598686990731
0,1,0.7335944959496855
0,0,0.3429101835998156
0,0,0.46858773938435894
0,0,0.466012836294837
0,0,0.488539674417396
0,1,0.5413567079737812
0,0,0.3977533927672948
0,1,0.5347097683004077
0,1,0.6304716526288141
0,1,0.5913137378207343
0,0,0.3832561906965595
0,0,0.4623841749513646
0,0,0.33231052180746123
1,1,0.5433354501422992
0,0,0.4578045826611841
0,0,0.40242363277429793
0,0,0.45518967772786423
0,0,0.459060343265688
0,0,0.47855526432650014
1,1,0.5974778663655572
0,1,0.5762709579875644
0,1,0.6383209264838038
0,1,0.5563378598787445
0,0,0.46945175021068647
0,1,0.6031756654593302
0,1,0.6734542119073204
0,1,0.537436377498412
1,1,0.6258048213751317
0,0,0.3385212445133634
0,1,0.5303635181652698
0,1,0.493248481241553
0,1,0.5195871824571235
0,0,0.41125680401365483
0,1,0.5
0,0,0.35121572254011935
0,1,0.5217402011820856
1,1,0.5538659208919811
0,1,0.6360095514448826
0,0,0.4304351122033424
0,1,0.5097166644098337
0,1,0.6020465688621982
0,1,0.5163297864708168
0,0,0.36043798238822505
0,0,0.41533154661480565
0,0,0.43722296472054656
0,1,0.5553148255953442
0,1,0.5336399734557993
0,0,0.46418478892050835
1,0,0.45447329636570516
0,0,0.3613647386308974
0,0,0.31393541155317195
0,1,0.6249497294743926
0,1,0.6895255838149796
0,1,0.5367339259740627
1,1,0.6439000392825831
0,0,0.35150506479088595
0,0,0.375726025594016
0,0,0.41045601077061133
0,1,0.5490067937951433
0,0,0.3515586226242699
0,1,0.5
0,1,0.5311186176352989
0,0,0.4108982831646753
1,1,0.57725911889902
0,0,0.3904653306485042
0,0,0.45504809291296766
0,0,0.3232066765083338
0,1,0.5789829235440297
0,0,0.34750041469008697
0,0,0.39895969013844546
0,0,0.4178429454394715
0,0,0.4388764212530078
0,0,0.3745645266434203
0,0,0.30074770472857626
1,1,0.5130438693018082
0,1,0.5050726285217259
0,1,0.6581465318628901
0,1,0.6271802852943256
0,0,0.3606385827831739
0,1,0.6171100222338427
0,0,0.34780870025317356
0,0,0.4141045094530379
0,0,0.43170524735052074
0,1,0.5176289529865354
0,1,0.7312994774369294
0,1,0.524709498871969
0,0,0.40525090587667245
0,1,0.5
0,1,0.5172846986575047
0,1,0.5937496061138512
1,1,0.5370250817236886
0,1,0.6772924248182745
1,0,0.47000794956304986
0,0,0.3076667486982627
0,0,0.3739882952531804
1,1,0.6755893259957787
1,0,0.47483279541330664
0,0,0.3516468097554205
0,0,0.4392584739388944
0,0,0.38716800880631397
0,1,0.5
0,0,0.384915460073823
0,1,0.5220489330042342
0,1,0.5534946111419483
0,1,0.5907433751211003
0,1,0.5170857634906195
1,0,0.48349029509945385
0,0,0.4028567226780528
0,1,0.5392583871864578
0,1,0.6475956809825287
0,0,0.4172433071899898
0,0,0.30813179803012203
0,0,0.3731917309596163
0,0,0.3384324715683651
0,1,0.6145398484174682
0,1,0.4927872386041432
0,1,0.5942482098461904
0,1,0.5747592358765923
0,1,0.5476263972706404
1,0,0.4811637786784736
0,0,0.46874322805032576
0,0,0.4327954779607346
0,0,0.3034003056922456
0,1,0.6533713004374526
0,0,0.4544532194904863
0,0,0.4277948616962763
0,1,0.5345088148324624
0,1,0.5510495201407554
0,1,0.5071474247504616
0,0,0.4185845089745983
0,1,0.6825970519590893
0,0,0.43327497072432974
0,1,0.5615798526064462
0,0,0.41822300919420163
0,1,0.5993214483308587
0,0,0.48918489699228973
0,0,0.44938822708494847
0,1,0.5607399335893621
0,1,0.6611834814706965
1,0,0.4708696486661078
0,1,0.5352866086299833
0,1,0.5699621271195573
0,0,0.327704649259409
1,1,0.5613373694353601
0,0,0.47524647975448775
1,1,0.5961187301232024
0,1,0.589344381525675
0,0,0.430596840685962
0,1,0.6311968560752248
1,0,0.4213856269908608
0,0,0.39123429714910296
0,1,0.5716041449365126
1,0,0.48828595340986786
0,1,0.49496426476350747
0,0,0.2937753824265121
0,1,0.5849765258780069
0,1,0.49286196027950907
0,0,0.4325934614168846
0,1,0.6160279914658208
0,1,0.5641543300526101
0,0,0.4920069853617166
0,1,0.5768763782121735
0,1,0.5344379560262151
0,0,0.4271210132379348
0,1,0.6459783776292805
0,1,0.6574036147775195
0,0,0.4259759338464165
0,0,0.4640666673523012
0,0,0.4309123684891198
0,1,0.4948523697703571
0,0,0.31522714389579537
0,1,0.5268382060607306
0,0,0.4739059881951959
0,1,0.506400765780938
0,1,0.6206409546663445
1,1,0.6451861207578783
0,0,0.34091981020472595
0,0,0.3014807726730795
0,1,0.646207771833665
0,1,0.6246916053650794
0,1,0.5815569960775847
0,0,0.3364560490660964
1,1,0.6457486918814812
0,1,0.5
1,1,0.5285474867978992
0,0,0.482299154575404
0,0,0.4463721940974345
0,1,0.5518534175830397
0,0,0.4383538634040743
0,0,0.4301887229143694
0,0,0.37022348682909273
0,1,0.5593435263612043
0,0,0.42578676747739547
0,1,0.5849561613449439
0,0,0.4648451355100641
0,1,0.5222377959847092
1,1,0.5702319862838617
0,0,0.42741972772187314
1,0,0.4576725936802998
0,1,0.6563862718829531
0,1,0.514950466360772
0,1,0.5
0,1,0.5073835147343796
0,1,0.5542005501617853
0,1,0.5269886616704648
0,0,0.352064494245874
0,1,0.5892762060651985
1,1,0.5
0,1,0.6345175959493057
0,0,0.3583460560566255
0,0,0.42813489756216183
0,1,0.5201331845105025
0,0,0.45657529569546057
0,1,0.5
0,0,0.3640763165739708
0,1,0.5055412020264699
0,0,0.4684189662588808
0,0,0.47816939103555367
0,0,0.4488456336770974
0,0,0.4748121131591775
0,1,0.5142896045595555
0,0,0.41022417820065016
0,0,0.34937260729136627
0,0,0.4508540884191188
1,1,0.5275061228527602
0,1,0.6378689521670995
0,0,0.43464831300926815
0,0,0.4917502090688664
0,1,0.6266267838523362
0,0,0.3934952535842983
0,1,0.5302144096998106
0,0,0.47905825206485175
0,0,0.4354273444989248
0,1,0.637161238327276
0,1,0.4946529415234755
0,1,0.568239364334754
0,0,0.4634527189479206
0,0,0.4690402793781476
0,0,0.4738548571085441
0,0,0.38365502711203897
0,1,0.5224160414160267
0,1,0.5813758417959424
0,1,0.6161769666603832
1,1,0.593223419237473
0,0,0.380384776574073
0,0,0.3640738813687278
0,1,0.5389651006157083
0,0,0.4876667025000607
0,1,0.5
0,0,0.3671309144401965
0,1,0.6261535068208365
0,1,0.5254877456430997
0,1,0.5
0,1,0.6626815522107564
0,0,0.42386756533666964
0,1,0.5906648833477376
0,1,0.6777959876434833
0,0,0.4863693725675613
0,0,0.4641004011462388
0,0,0.42101814962538486
0,1,0.6081315844204869
0,0,0.466657728538694
0,0,0.3841771263612382
0,1,0.5599119521383978
0,0,0.3664863218871738
0,1,0.7171387018769817
0,1,0.6299938204197939
1,1,0.5361512608197483
0,0,0.41594511859836936
0,0,0.4529655957239264
0,0,0.48480821643489863
0,0,0.43752598830169415
0,0,0.4505874196482869
0,0,0.3695222196667611
0,1,0.5710004052567056
1,0,0.4593422755531343
0,1,0.591316434567826
0,1,0.5157571320222778
0,0,0.4540496809469945
1,0,0.445565151516384
0,0,0.3050469024068412
0,1,0.5496554746521989
0,1,0.5815804111736845
0,1,0.5779227531366531
0,0,0.40956422638209
0,1,0.6138970545993053
0,0,0.4021027667387888
1,0,0.4095746006516185
1,1,0.6545214182311019
0,0,0.404949512001809
0,0,0.299906783449869
0,0,0.49158284330702345
0,0,0.41974694874120505
0,0,0.45757392589047075
0,0,0.44417247965843926
0,1,0.5113766344869601
1,1,0.6179742616107327
0,0,0.43748582280948156
0,1,0.5800364001230383
0,1,0.5
0,0,0.4194232918036129
0,0,0.3936669945496835
0,0,0.3686889612440494
0,0,0.46535344508275955
0,0,0.34536182992097714
0,1,0.5577015674112351
0,0,0.4181577271493237
1,1,0.6652488431718762
0,0,0.46436233111849795
0,0,0.4147715890750086
0,0,0.40706430052949466
1,1,0.5564310196998206
0,1,0.6055788410331288
0,0,0.4132606691328491
0,1,0.4924215708432158
0,0,0.3744372389482574
0,0,0.4848972478624141
0,1,0.5168084609101739
0,1,0.5612234144574993
0,0,0.4793419425186764
0,0,0.4642462956824596
0,0,0.48788683011838124
0,0,0.4762162923143482
0,0,0.46104083198230933
0,0,0.26170193378117723
1,1,0.619244154362551
0,1,0.610472685914928
0,0,0.45986875048489845
0,1,0.5162469884648535
0,1,0.587400195556672
0,0,0.44694525977186456
1,0,0.46246767675818756
0,1,0.5569753097587731
1,0,0.41870458282225
1,0,0.4725699792062326
0,0,0.42085617545516346
0,1,0.5768017575423193
0,0,0.40754854762956133
0,0,0.45078136650430306
0,1,0.5
0,1,0.644440404167938
0,0,0.3991374668302529
0,1,0.5517713878984195
0,1,0.5177422086155002
1,1,0.6109847675327538
0,0,0.4882134381094869
0,0,0.2880660236829654
0,0,0.31278468531974335
0,1,0.6874777206176842
0,1,0.5197661032944966
0,1,0.5068696150298787
0,0,0.39385480392530525
0,1,0.5855669136212748
0,1,0.5898399483824291
0,0,0.4078423058022143
0,1,0.6044326890248782
0,0,0.35506207708886045
0,0,0.4062050059247137
0,1,0.589164714896868
0,0,0.4777966932650954
0,1,0.544696602245169
0,0,0.426766728149839
0,1,0.6124204547931562
1,0,0.44227545574204485
0,1,0.522382097104852
0,0,0.34832695583144146
1,1,0.5350118124292067
0,0,0.4311852111752985
0,1,0.5125329299659709
0,0,0.36770042474572445
0,0,0.37149708469201026
0,0,0.47381982140263507
0,0,0.47915494700895517
0,1,0.5669279413983923
0,1,0.5801283307710657
0,1,0.5547554482491154
0,0,0.4411664184391499
0,0,0.27714373389645036
0,0,0.3513622960736994
0,0,0.36905016856718487
0,0,0.420297824194553
1,1,0.5694891458752174
0,1,0.6260487554315906
1,0,0.3624846534957693
0,0,0.42369270470653225
1,0,0.39944838749688216
0,1,0.5061182472443652
1,1,0.6570311325205823
0,0,0.37251523188538965
1,1,0.5595987724803962
1,1,0.6191471701537352
1,1,0.6234981841530808
0,1,0.586807540233909
0,0,0.47796424780988384
0,0,0.38038100967184924
0,1,0.5232335200959913
0,1,0.5135221992492962
0,0,0.45179805282220553
1,1,0.7293748516799603
0,1,0.5
0,0,0.48417951211919724
0,1,0.5118922223983673
0,1,0.6401306289673303
0,1,0.5811024701910931
0,0,0.4449765008558433
0,1,0.5874195036661278
0,0,0.2477735515925589
0,1,0.6258256106390939
0,0,0.4212918850835251
0,0,0.44281168890635847
0,0,0.3639163523522835
1,0,0.389506738355554
0,1,0.5817303447382856
0,1,0.5627664218874027
0,1,0.5479571559253433
0,0,0.380385457992443
0,0,0.42647424225706265
0,1,0.5946122275559028
0,1,0.5
0,0,0.43843005411928276
0,0,0.3413551685018271
0,1,0.49382715849659187
0,0,0.4001701223308388
1,0,0.44079556872141196
0,0,0.37598562222609827
0,0,0.4769718944570917
0,0,0.46354316300285126
0,0,0.4034076326564746
1,1,0.6882363550061561
0,0,0.26935771210397097
0,0,0.42585663356213704
1,0,0.4585803155100001
0,0,0.3915992328985181
0,0,0.39513078574181804
0,1,0.5463013289589537
0,1,0.6128009873651656
0,0,0.29803056607926903
0,0,0.30466747338312006
0,1,0.5485319360086361
0,1,0.600573133222047
0,0,0.3535250313386437
