ANSWER,PREDICTION,PROB
0,0,0.4695280609333463
0,1,0.5104230295593775
0,0,0.49388036420858206
0,1,0.5298460205571967
0,0,0.4748240929690371
0,0,0.49150100054947693
0,0,0.4479727476888195
0,0,0.4980536183766266
0,1,0.553700885808206
0,1,0.5456689467537832
0,1,0.5066040287820716
1,0,0.46713776468426177
0,0,0.4691069473064536
0,1,0.5245048345286001
1,1,0.537819679333549
0,0,0.436555680937831
0,0,0.45757356526486576
0,1,0.5031731681033366
0,1,0.5298891773681218
0,1,0.5056005956448204
0,1,0.501435020274393
0,0,0.477594663434698
0,0,0.4670897061819761
0,0,0.46450477626384284
1,0,0.48204256262871925
0,0,0.484723811013848
0,0,0.4841920642136933
0,0,0.4792537133422028
0,0,0.4967864003296851
0,0,0.4641663029261081
0,0,0.48943113246247855
1,1,0.5088118382826408
0,0,0.4881127109085465
0,0,0.4804355852815536
1,0,0.4285853689644706
0,1,0.50968600475735
0,1,0.5496123119133021
0,1,0.5340515303968193
1,0,0.45241207422696134
0,0,0.4973881474511238
0,0,0.49148764997108985
0,1,0.5507068267322149
0,1,0.5703338385454744
0,0,0.494424711281628
0,0,0.4930412003490431
1,1,0.5045831347038687
0,0,0.48927372860396884
0,1,0.5023656807582798
0,0,0.49347023384143773
0,0,0.4859603409153673
1,1,0.5127434945803869
0,1,0.5183013093434294
0,0,0.4951681695889403
1,0,0.4998058519846467
0,0,0.491835357682038
0,0,0.42725849462052246
0,0,0.4445079918652263
1,1,0.5002380498277963
0,0,0.4362297520046222
0,0,0.4667382137007445
0,0,0.47019917011988965
0,1,0.523849410472246
0,1,0.516494973486806
0,0,0.4806603059329084
1,0,0.4955685343329453
0,0,0.46905885671161507
0,1,0.5141501127070851
0,1,0.5309012922163359
0,0,0.46858040093557235
0,0,0.4386601291953644
0,0,0.47272379934108755
1,1,0.5138140690639245
0,1,0.5021173299279884
0,1,0.5447483252572802
0,1,0.5264058357120414
0,0,0.4481911011469522
0,1,0.5010471559685603
0,1,0.5076428397936894
0,0,0.4879069676612319
0,1,0.5135980157237838
1,0,0.45195214009867013
0,0,0.4736152475142093
0,0,0.4655698833173683
0,0,0.4937564152073297
0,0,0.45632172324568976
1,1,0.5030682837729631
0,0,0.49684180128057986
0,0,0.4796221144391055
1,1,0.5163084938211557
0,0,0.49449463060836346
0,1,0.5320109579868579
0,0,0.49215591087278265
0,1,0.5383539786780787
0,1,0.5338700487293908
0,0,0.4944139236850171
1,0,0.45612532973478126
0,1,0.5028476346138508
0,0,0.47338541360589936
0,1,0.5454180449421773
0,0,0.4398576599939414
1,1,0.5320344513205716
0,1,0.503674761858704
0,1,0.5240389891710773
0,1,0.5134748029798731
0,0,0.4711577743450869
0,0,0.4698613155091767
0,0,0.4586917150289981
0,0,0.48980572883531315
0,1,0.5413607977515228
0,1,0.5169115734702775
1,0,0.4979155648426613
0,1,0.5107719264450724
0,0,0.47957637326150476
1,1,0.5005855659238893
0,1,0.527820531879387
0,1,0.5056861886330316
0,0,0.47123754406904406
0,0,0.4576116825481995
0,0,0.49835197980652957
1,0,0.461691073401009
0,0,0.4823803138628222
0,0,0.4832282132834857
0,1,0.5197104598096337
0,0,0.4607083176707989
0,0,0.49747792223946485
0,1,0.5446584906571524
1,1,0.5134989061172284
0,1,0.5240065854763336
0,0,0.4801672779947762
0,1,0.5324725738696428
0,0,0.485227288130786
1,1,0.5005883792557171
0,0,0.4864756920486
0,0,0.46169714220840513
0,0,0.49735374178245345
0,0,0.4582101382263133
0,0,0.44697696450264524
0,1,0.5180897362049032
0,1,0.5032140781888481
0,1,0.5058328391770374
0,0,0.4986331239134386
0,0,0.48051300149997894
0,1,0.5024487256759625
0,0,0.49455884005983136
0,0,0.4465249918356801
0,0,0.47842595829553725
0,0,0.4374377128863898
0,0,0.4984495543598673
0,1,0.5451321885465488
0,1,0.5078727017095488
0,1,0.5088610277368535
0,0,0.48123857874309095
0,1,0.5112004388438085
0,0,0.4504133663624474
1,0,0.4849554370517468
0,0,0.43703064973297456
0,1,0.5012103503997103
0,0,0.45078129060167704
0,1,0.5280118652482831
1,0,0.4971394914115869
0,0,0.497427510345785
1,1,0.5564507244170861
0,1,0.5114359281611225
0,0,0.44745566344973275
1,0,0.49149348931980136
0,0,0.45024533682516354
0,1,0.5167729915258544
0,1,0.5062165482627452
0,0,0.43255631525293764
0,1,0.5078774104056167
0,0,0.49406432478022916
0,0,0.49500144855521583
1,1,0.5323839207892708
0,1,0.5244390585145657
0,1,0.534820319428855
0,1,0.5166209417565545
0,1,0.5236830022662154
1,0,0.48535895996844863
0,0,0.4396480323080719
0,1,0.5164414421666749
0,1,0.5274240590243151
0,0,0.46282169812627005
0,0,0.48921824121375307
0,1,0.5356192492175745
1,1,0.5137243606493805
0,1,0.5083609037482533
1,1,0.5706229662855897
1,1,0.5088790592011156
0,0,0.4494879225589721
0,1,0.5728472428807929
0,0,0.4719233041397661
0,0,0.4679224772727445
0,1,0.502900676842712
0,1,0.5106585930139206
0,0,0.49077909990921575
0,1,0.5066612180463519
0,0,0.4799364603172082
0,1,0.502813211897629
0,0,0.4666954125425318
0,1,0.5486534099461757
0,1,0.5157339488368194
0,0,0.46723174620658325
0,0,0.44051225753612533
0,0,0.48518602751958184
1,1,0.5025883181714034
0,0,0.4598766598683939
0,1,0.5127830233242578
0,1,0.5093318066080533
1,1,0.6144135852772329
0,1,0.5055659741455636
0,0,0.4740513577926916
0,0,0.4302212389121932
0,0,0.4888637017656173
0,0,0.4741453840093402
0,0,0.46339421405568515
0,0,0.48732527536944736
0,0,0.4838648041407958
0,0,0.47990207087893905
0,1,0.5138905856242416
1,1,0.5425934458785928
0,1,0.5079247426890294
0,0,0.4846430644379058
0,0,0.4596375241083856
0,1,0.5001197737387674
0,0,0.44332203755278493
0,0,0.4342130561288004
0,0,0.47971318162692805
1,0,0.4683392496428037
0,0,0.48878181390323233
1,0,0.46359319799910637
0,0,0.44603746481082573
0,1,0.5203001846626796
1,0,0.4910747821549601
0,1,0.5548465540427904
0,1,0.5172715683391279
0,0,0.4427855054615392
0,1,0.5297490133192931
0,1,0.502879701893157
0,0,0.4401118472466382
1,1,0.5194779631626598
0,1,0.5124192018209746
0,1,0.5138294765221685
0,0,0.47090466801297914
0,0,0.47587982368506304
0,0,0.4588582208516703
1,1,0.5153295327120608
0,1,0.5189893198252209
1,1,0.5296310589105894
0,0,0.48288157048920544
0,0,0.4576740148559636
0,1,0.5137203002639322
0,0,0.4696012556528003
0,0,0.41850193901464033
0,0,0.43780583066479123
0,0,0.48399534490964113
0,1,0.5234976178727753
0,0,0.44558910697902837
0,1,0.5227391500105822
0,0,0.4480604659263433
0,1,0.5111535235408557
0,0,0.47403672474641845
0,0,0.43662933996025843
0,0,0.4946003815430923
0,1,0.5367188468934178
0,0,0.44564144205830336
0,0,0.44070978920671605
0,0,0.46331412522257126
1,0,0.4369561806439417
0,0,0.4142740283883022
1,0,0.45818044226685783
0,0,0.44818732884473356
0,0,0.49970596273837514
1,0,0.4652103375526919
0,0,0.46820658555639894
0,1,0.539309726885953
0,0,0.4821784320472648
1,1,0.5036586340301991
0,0,0.49411285263754584
0,0,0.4865799443354157
0,0,0.4557474367948974
0,0,0.48388305529258474
0,0,0.42527222248970437
0,0,0.4828870303811148
0,0,0.4960023475275599
1,0,0.48941159643219684
0,0,0.48561425523607704
0,0,0.49581297011426534
0,0,0.49346963592678406
0,1,0.5212329087497143
0,0,0.4522945200800519
0,1,0.5074882983594732
0,0,0.489030142121997
0,0,0.4212849431030519
0,1,0.5068222760743262
0,1,0.534144221830083
0,0,0.4493950892562353
0,1,0.5130970566301124
0,0,0.4841364887095447
0,1,0.5304007703261476
0,0,0.4911286146770816
0,1,0.5059110335311765
0,1,0.5258666704658098
1,1,0.5084154768518583
1,1,0.5255259029043097
0,1,0.5336517863659456
0,1,0.5034358690420581
0,0,0.4366516269284007
1,0,0.46159719232092766
1,1,0.5532402559808527
0,1,0.5275246194868521
0,0,0.48500369117166736
0,0,0.4806376696478992
0,1,0.511784537265116
0,0,0.4921386681832122
0,1,0.5084492236713962
0,0,0.48177137198027076
0,0,0.4746187681215722
0,1,0.5074583424820586
0,0,0.46090212956176235
0,1,0.5524880144326724
1,1,0.5138389139222054
0,1,0.5007685341437123
0,1,0.5226358900972167
0,0,0.4419536114689948
0,0,0.4503823461249371
1,0,0.39946225441424865
0,0,0.4781116198141583
0,0,0.4873881444434517
0,1,0.5657426507348639
0,0,0.4651681431558803
0,0,0.4992533029970482
0,0,0.47848190073004654
0,1,0.5107529929484464
0,0,0.4605752459577569
0,0,0.4894342817356571
0,1,0.5026164263615153
0,1,0.5074852366043888
0,0,0.4839025178234688
0,0,0.4800383918824406
0,0,0.4377360569519824
0,1,0.5054373653150492
0,0,0.4687655167560181
0,1,0.5295686009568417
0,1,0.5039823804753657
0,1,0.5126154013277442
0,1,0.5459315110146056
0,1,0.5472206429868018
0,1,0.5022006316224643
0,0,0.4776259307655771
0,1,0.5088486177649422
0,0,0.4605638503452966
0,0,0.472555407231219
0,0,0.4928101290613731
