ANSWER,PREDICTION,PROB
1,1,0.98783654
0,0,0.040600207
0,0,0.0016913933
1,0,0.0020071943
0,1,0.9031075
0,1,0.9970386
0,0,0.0027969438
0,0,0.0046674544
0,1,0.7657019
0,0,0.002448562
0,1,0.99614525
0,1,0.9261559
0,0,0.36154747
0,1,0.99635077
0,0,0.0023061167
0,1,0.99848855
0,0,0.0025349725
0,0,0.018513694
0,0,0.002558409
0,0,0.06230948
0,1,0.963967
1,1,0.9966684
0,1,0.99690187
1,0,0.0016119621
1,0,0.08415318
0,1,0.9984353
0,1,0.9672683
0,0,0.0019058062
0,0,0.013678626
0,0,0.0044946102
0,0,0.020982482
1,1,0.94273895
0,0,0.0019715847
0,0,0.002616058
0,1,0.98032755
0,0,0.014800892
0,0,0.0014381722
0,1,0.8018071
0,1,0.9932181
0,0,0.049162183
0,1,0.9972162
0,0,0.00731157
0,1,0.69126236
0,1,0.9980545
0,0,0.052203707
0,1,0.9675752
0,1,0.9350561
0,1,0.9987399
0,0,0.0018364437
0,0,0.10702376
0,1,0.97918814
0,0,0.08475458
0,1,0.9788542
0,0,0.02401509
1,0,0.005108599
0,1,0.99743277
0,1,0.8744035
1,1,0.87246937
0,1,0.9141948
0,0,0.0070428792
0,1,0.9742852
0,0,0.2654133
0,0,0.18970951
0,0,0.019806305
0,1,0.5217124
1,0,0.17285332
0,0,0.014610754
0,0,0.11985493
0,0,0.0013806339
0,0,0.00566553
0,0,0.32473752
0,1,0.9981675
1,1,0.9946648
0,0,0.005928623
0,0,0.002855434
0,1,0.8727344
0,1,0.9859254
1,1,0.9954922
0,0,0.032575555
0,1,0.5184912
0,0,0.094664834
0,0,0.11140806
0,0,0.0030547406
0,0,0.010849507
0,1,0.99645317
0,1,0.9980155
0,0,0.0020258508
0,0,0.02392721
0,0,0.139847
0,0,0.002117621
0,0,0.0072860075
0,0,0.01409526
0,0,0.23505248
1,1,0.949989
0,0,0.0060302317
1,0,0.0039446647
1,0,0.0019528546
0,0,0.016172472
0,1,0.89469963
1,1,0.56730217
0,1,0.9985007
0,1,0.993884
0,0,0.001370278
0,0,0.010023948
1,0,0.0057217604
1,0,0.013053732
0,0,0.49821982
0,1,0.9951449
0,0,0.005452899
0,0,0.007325462
0,1,0.9943193
0,1,0.995899
1,0,0.0049463124
0,0,0.013906557
0,0,0.013063934
0,1,0.5446827
0,1,0.99816495
0,1,0.97731256
0,0,0.003207687
0,1,0.96798116
1,0,0.37165365
0,0,0.002146365
0,0,0.006594528
1,1,0.89518666
0,0,0.002092434
0,1,0.9012412
0,0,0.001989013
0,0,0.0063877273
0,0,0.039932504
0,1,0.9960943
1,0,0.23730609
0,0,0.0032840983
0,0,0.098378845
0,0,0.003731548
0,1,0.9969716
0,0,0.0015914736
0,0,0.002249708
0,1,0.9912883
0,0,0.06311866
0,1,0.9967583
0,1,0.99802125
0,0,0.020981032
0,1,0.97348535
1,1,0.6920056
0,1,0.9748848
0,0,0.001388817
0,1,0.9967955
0,1,0.9983565
0,1,0.9982065
0,1,0.9534675
0,0,0.002656279
0,0,0.0023263155
1,1,0.9483715
0,1,0.75389177
0,1,0.93947256
0,0,0.089979
0,0,0.020001542
0,1,0.9983652
0,0,0.0045024864
0,0,0.48218665
0,0,0.037185386
0,1,0.9940925
1,1,0.99837154
0,0,0.008816508
0,1,0.99116087
0,1,0.87758386
1,1,0.99214596
0,0,0.006675267
1,1,0.993432
0,0,0.013805893
0,0,0.001860194
0,0,0.046756934
0,0,0.002588405
0,0,0.006867364
0,0,0.32028657
0,0,0.01051347
0,0,0.00248794
0,1,0.9978976
0,0,0.010413974
0,1,0.56176096
0,0,0.1768178
0,0,0.0023589085
0,0,0.0028357222
0,0,0.4859301
1,1,0.99628407
0,0,0.0034803979
0,1,0.99197876
0,0,0.0020547758
0,0,0.13519888
0,0,0.16950326
0,0,0.0012854438
1,1,0.84263587
0,0,0.016507098
0,1,0.99739504
0,0,0.002576945
1,0,0.0066924957
0,0,0.123610705
0,1,0.99111605
0,0,0.0018566295
1,1,0.65020025
0,1,0.5963526
0,1,0.6568858
1,1,0.991338
0,1,0.9945639
1,1,0.99779534
0,1,0.9907644
0,1,0.9967801
1,1,0.7751991
0,1,0.90245605
0,0,0.07495666
0,1,0.8803345
0,1,0.9511766
0,0,0.014961548
0,0,0.0031411783
0,0,0.0021660833
0,0,0.12712233
0,0,0.01568522
0,0,0.014744441
0,0,0.0039374693
0,0,0.020426856
0,1,0.9836872
0,1,0.9824296
1,0,0.0036094838
0,0,0.003187796
0,0,0.014852518
0,0,0.0063591427
0,1,0.9981159
0,0,0.12589006
0,0,0.0043523796
0,0,0.004345397
0,0,0.026258923
0,1,0.9051257
0,0,0.002965866
0,0,0.07638526
0,1,0.668129
1,0,0.0013357685
1,0,0.0047682957
0,1,0.99555665
0,0,0.0018749259
0,0,0.0025248025
0,1,0.9455818
0,0,0.010509377
0,1,0.9853491
0,1,0.9633942
0,0,0.14336644
0,1,0.66722286
0,0,0.0037471594
1,1,0.98273015
0,0,0.30888528
0,1,0.9667313
0,0,0.015583859
0,0,0.0016581222
0,1,0.9852319
0,0,0.004764665
0,0,0.006352867
1,0,0.0061507067
0,0,0.111091845
0,1,0.9904221
0,0,0.00985014
1,1,0.8864402
0,0,0.0011482927
1,1,0.979938
0,1,0.9763674
0,0,0.0019490089
0,0,0.017915716
0,1,0.6349347
0,0,0.30955723
0,1,0.997867
0,1,0.9839229
0,0,0.0023631859
0,1,0.99718297
0,0,0.039658938
0,0,0.07206648
0,1,0.9983462
0,1,0.9979651
1,0,0.03202856
1,1,0.99837434
1,0,0.008151956
0,0,0.0033014868
0,1,0.99548256
0,1,0.97754055
0,1,0.9952911
0,1,0.9820155
0,0,0.003912136
0,0,0.008165921
0,0,0.006269389
0,0,0.002985847
1,0,0.0395856
0,0,0.04754122
0,0,0.004971679
0,0,0.16336115
1,1,0.9843634
0,0,0.0053044204
0,1,0.72492105
0,0,0.007185718
0,1,0.98907787
0,1,0.9982305
0,0,0.0015658134
1,1,0.9609426
0,0,0.0014362179
0,0,0.14453398
0,1,0.9961046
1,0,0.0024558033
0,0,0.0164522
0,0,0.0047831335
0,0,0.17890938
0,0,0.012523521
0,0,0.0042743166
0,1,0.99768305
0,0,0.005231812
0,1,0.9854118
0,1,0.96501356
0,0,0.08918379
0,0,0.18490995
0,0,0.0038239749
0,0,0.002651523
0,0,0.08392189
0,0,0.0016145302
0,1,0.99663407
0,0,0.004293546
0,1,0.9980197
0,1,0.9935301
0,0,0.0062082694
0,1,0.9926724
0,0,0.0018780526
0,1,0.97533756
1,0,0.00877984
0,1,0.60938245
0,0,0.001966815
0,1,0.99859434
0,0,0.00248489
1,0,0.010374715
0,1,0.99824667
0,1,0.99776876
0,0,0.005261481
0,0,0.009718269
1,0,0.00462364
0,0,0.016189614
0,1,0.6455943
0,0,0.019124761
0,0,0.06185717
0,0,0.03250774
0,0,0.0024497318
0,1,0.98173195
1,1,0.9567989
0,0,0.004517956
0,0,0.0015169258
0,1,0.97389966
0,1,0.8548175
0,0,0.013933236
0,1,0.9879985
0,1,0.9822307
0,1,0.94493484
0,0,0.04882008
0,0,0.022208545
0,0,0.48785555
0,1,0.99686736
0,0,0.002230543
0,0,0.07807711
0,0,0.0016747006
0,0,0.0066251694
0,0,0.027638543
0,0,0.049386613
0,0,0.019460792
0,0,0.0026475703
0,0,0.065417655
0,0,0.0017989863
0,1,0.57190603
0,0,0.0027682395
0,0,0.33775738
0,0,0.0068563055
0,0,0.002214188
0,0,0.45121568
0,0,0.101932354
1,1,0.9974316
0,1,0.6432563
0,1,0.99708897
0,0,0.003464357
0,0,0.2437179
0,0,0.0026831755
1,1,0.99603844
0,0,0.002359382
0,0,0.0016208375
0,1,0.99762934
1,1,0.99390477
0,0,0.00764507
0,1,0.99835736
0,1,0.99691963
0,1,0.9970181
0,0,0.10863016
0,0,0.008697104
0,0,0.0016991186
0,0,0.007154313
0,0,0.0047026714
0,0,0.0013588934
0,1,0.9671578
1,0,0.0021437753
1,1,0.9899184
0,0,0.008979987
0,0,0.02853791
1,0,0.015508868
0,0,0.012299449
1,0,0.005090126
0,1,0.96730494
0,0,0.03980025
0,1,0.99786013
0,0,0.0016478978
0,0,0.22090161
0,0,0.03656875
0,0,0.010744839
0,1,0.99799466
0,1,0.99830866
1,0,0.0017510235
0,0,0.0074126422
0,0,0.007408745
0,1,0.99859494
1,0,0.0022204998
0,1,0.99311346
0,1,0.9828892
0,1,0.8934885
0,1,0.99852306
1,1,0.99557847
0,1,0.7146553
0,1,0.9968784
1,0,0.0048066773
0,0,0.13325499
0,0,0.0024498648
0,0,0.0016194778
0,0,0.007844696
0,0,0.2263198
1,0,0.0021594174
0,0,0.016186653
0,1,0.99393445
0,0,0.0020027824
0,0,0.005706551
0,0,0.03949579
1,0,0.0030624343
0,1,0.99627316
0,0,0.0013488324
0,0,0.046485085
0,0,0.0022407882
1,1,0.6631979
1,0,0.0042718654
1,1,0.98352355
0,0,0.42746118
0,0,0.13099384
0,0,0.10046638
0,1,0.99720746
0,1,0.98541695
0,1,0.95975816
0,0,0.0028615394
0,0,0.0036701004
0,1,0.9917896
0,0,0.0031860145
0,0,0.15153305
0,0,0.008734995
0,1,0.9821045
0,0,0.18075995
0,0,0.0034402756
0,0,0.35289794
0,0,0.28071395
0,0,0.0014539522
1,1,0.7966376
0,0,0.024913661
0,1,0.99716634
1,1,0.8035844
0,1,0.996967
0,1,0.99759513
1,1,0.64753383
0,1,0.9971916
1,1,0.99103886
0,0,0.005174884
0,1,0.9957747
1,0,0.41598913
0,0,0.0019573437
0,0,0.10059573
0,0,0.0018158081
0,1,0.9853184
0,0,0.0019817331
0,1,0.9981402
0,1,0.9968657
0,0,0.09476954
0,0,0.0015678112
0,0,0.038901642
0,0,0.0016055623
0,0,0.0026445466
0,1,0.99368674
0,0,0.03213888
0,0,0.0015302117
0,0,0.030944394
0,0,0.03309803
0,1,0.59710395
1,0,0.0020906357
0,0,0.01604629
0,0,0.0038850727
0,0,0.003123454
0,1,0.9978301
1,1,0.97993934
0,0,0.0017407144
0,1,0.884978
0,0,0.08206912
0,1,0.9514472
0,0,0.18784204
0,0,0.013215688
0,0,0.018534455
0,1,0.7137554
0,0,0.116808064
0,0,0.1542314
0,0,0.0016092354
0,0,0.008001136
0,0,0.006716774
0,0,0.0368559
0,1,0.997471
1,1,0.99499536
1,1,0.98354363
1,1,0.9853017
0,1,0.8945483
0,1,0.9834752
0,1,0.997929
0,1,0.92346376
0,1,0.9934842
0,1,0.7238869
0,1,0.99756503
0,1,0.96612096
0,0,0.07776277
0,1,0.5310447
0,0,0.010034618
0,1,0.993109
0,0,0.4599858
0,1,0.5005757
0,0,0.01282375
0,0,0.038209356
0,0,0.05982859
0,0,0.03333621
0,0,0.006887002
0,0,0.005396811
0,0,0.0057433997
0,1,0.97889084
0,0,0.0018142494
0,0,0.004324643
1,1,0.9704616
0,0,0.0051490823
0,0,0.0525012
0,0,0.005643816
0,1,0.9968893
0,0,0.052252006
1,0,0.0016031701
1,1,0.9809425
0,0,0.013046522
0,1,0.74494
0,0,0.0018373968
0,1,0.9982905
0,1,0.995203
0,1,0.995194
0,0,0.06719877
0,0,0.0037277215
0,1,0.9958574
0,0,0.00435169
0,1,0.9909575
0,0,0.0026065696
0,0,0.009685517
0,1,0.99762976
0,1,0.7734126
0,0,0.0026567893
0,0,0.0014923029
0,1,0.99770737
1,1,0.7251869
0,0,0.19551465
1,1,0.9970716
0,0,0.0059841294
0,0,0.0026425198
0,1,0.6688174
0,0,0.3778263
0,0,0.004904647
0,0,0.003198644
0,1,0.9980355
0,1,0.9978515
0,0,0.0043701474
0,1,0.99853015
0,1,0.9870587
0,0,0.45886782
0,1,0.99694246
0,1,0.8250581
0,0,0.06104229
0,1,0.99829036
0,0,0.003914764
1,0,0.046421617
0,1,0.9846209
0,0,0.010506515
0,0,0.104458965
0,0,0.0023129354
0,1,0.8659853
0,0,0.004311469
0,1,0.98822045
0,0,0.103840485
0,1,0.95296067
0,0,0.38142562
0,0,0.002163596
0,1,0.9986792
0,0,0.07994339
1,0,0.05055311
1,1,0.99655426
0,1,0.99124837
0,0,0.0064839157
0,0,0.08376948
0,1,0.99025446
0,1,0.9902158
1,1,0.5809847
0,1,0.9400659
0,0,0.36742803
0,0,0.03546513
1,0,0.23386194
0,0,0.014682366
0,0,0.0025346843
0,0,0.0037381237
0,0,0.002223554
0,0,0.26386508
0,1,0.99066496
0,0,0.2631018
0,0,0.115810946
0,1,0.99736243
1,1,0.96720415
0,0,0.2465925
0,0,0.0033830707
0,1,0.6054343
0,0,0.003036963
0,0,0.004508012
0,0,0.0019402724
1,0,0.0050217863
0,1,0.9979886
0,0,0.0018644877
0,1,0.9382611
0,0,0.009072027
0,0,0.06842299
0,0,0.005374044
0,0,0.008707959
0,1,0.535678
0,0,0.0030568936
0,1,0.97682774
0,0,0.018109174
0,0,0.001373212
0,0,0.0015946248
0,0,0.04665761
0,1,0.9975146
0,0,0.00349148
0,0,0.09938648
0,0,0.0018891016
0,0,0.0070391786
0,0,0.1554202
0,1,0.99369746
1,0,0.11543426
1,1,0.9921349
0,1,0.9566154
0,0,0.08023033
0,0,0.0040429076
1,1,0.9332968
0,0,0.0016611123
1,0,0.0016031886
0,1,0.9610985
0,1,0.99741673
0,1,0.89433354
0,0,0.0019994474
0,1,0.9309197
0,0,0.0018983342
0,1,0.99652135
0,0,0.0016479935
0,0,0.19726136
0,1,0.9894119
0,0,0.0032813328
0,0,0.0017533796
0,0,0.082642525
1,0,0.0062976475
0,0,0.005578407
0,1,0.9981018
1,0,0.0014236666
0,1,0.99476624
0,0,0.09901991
0,1,0.98813105
0,1,0.99525
0,0,0.110267185
0,1,0.9902554
0,1,0.97338694
0,0,0.004814103
0,0,0.002042799
0,1,0.9707328
0,1,0.9484633
0,0,0.0029581066
0,0,0.15314049
0,0,0.007621015
0,0,0.036641315
0,0,0.014755043
1,0,0.0024019855
1,0,0.0040409514
0,0,0.08891042
0,1,0.99781287
0,1,0.9954705
1,1,0.85590094
0,0,0.4971824
0,1,0.99387795
0,0,0.042931445
0,0,0.0069600795
0,0,0.019971464
0,1,0.70555174
0,0,0.003924402
1,1,0.5431726
0,0,0.033517327
0,0,0.002971041
0,0,0.02780953
0,0,0.2662399
0,1,0.9980792
1,0,0.006544626
0,1,0.9808157
1,0,0.030182188
0,1,0.9962411
0,1,0.96808046
0,1,0.96745056
0,0,0.3079814
0,1,0.98227304
0,0,0.33970955
0,0,0.013127195
0,1,0.9980715
0,1,0.99807465
0,1,0.8742051
0,0,0.01026834
1,0,0.31297454
0,1,0.9917944
0,0,0.0033077614
0,1,0.881251
0,1,0.86022675
0,0,0.32851163
0,0,0.07740208
1,0,0.012552999
1,1,0.90705746
0,0,0.013415033
0,1,0.9855144
0,1,0.989374
0,0,0.007478609
0,1,0.9670115
0,1,0.96183443
0,0,0.1271806
0,0,0.013906459
1,1,0.6903139
0,1,0.90602887
0,0,0.015063019
0,1,0.9854908
0,1,0.64510226
0,1,0.6635685
1,0,0.0035606308
0,0,0.0028575733
0,1,0.7770903
0,1,0.9507695
0,0,0.004406432
1,0,0.38313657
0,1,0.9791486
0,0,0.003747578
0,1,0.85918325
0,0,0.06715895
0,0,0.0039041762
0,1,0.99442446
0,0,0.0025459162
0,1,0.99501204
1,0,0.04323519
0,0,0.083379395
0,1,0.99780256
0,0,0.0033680543
0,1,0.9925966
0,1,0.9470696
0,0,0.0017752133
0,1,0.998252
1,0,0.012381685
1,0,0.0019884594
0,0,0.0070473696
0,0,0.0025062894
0,0,0.12034914
0,0,0.0025994382
0,0,0.47337288
0,1,0.997419
0,0,0.063241005
0,0,0.0063087484
0,0,0.047881726
1,1,0.9676204
0,0,0.001530719
0,1,0.9974784
0,0,0.005354347
0,0,0.00591029
0,1,0.9959186
1,0,0.0060284203
0,1,0.9870955
0,1,0.9488669
0,0,0.082290195
0,0,0.025011599
0,1,0.96040684
0,0,0.0019804537
0,0,0.2475359
1,0,0.005373937
0,0,0.091924876
0,1,0.99266946
0,0,0.04078775
0,0,0.010584941
0,0,0.0065218573
0,0,0.0801032
0,1,0.9448277
1,0,0.4049784
0,0,0.0019256464
1,1,0.99575055
0,1,0.98947537
0,0,0.0016845898
0,0,0.005253247
0,1,0.9973793
0,0,0.0041216896
0,1,0.9628016
0,1,0.9663885
0,0,0.050503764
0,1,0.7049114
1,1,0.9955973
0,0,0.49965656
1,0,0.098456606
0,0,0.00283972
0,0,0.0021043469
0,0,0.0021288504
0,0,0.014244753
0,0,0.0021789344
0,0,0.0046606325
0,0,0.0016126774
0,0,0.0027756037
1,0,0.0025321948
0,1,0.8195313
0,1,0.9983327
0,0,0.14532553
0,1,0.9823699
0,0,0.042179927
0,0,0.0024535358
0,1,0.88088554
0,0,0.26586658
0,1,0.9965438
0,0,0.0021668905
0,1,0.63986504
0,0,0.001640329
0,1,0.9931171
1,0,0.0040725796
0,1,0.99826473
0,1,0.85286015
0,1,0.69671637
0,0,0.057857983
0,0,0.0015847153
0,1,0.9695052
0,1,0.99623543
1,0,0.33469886
0,1,0.9977449
0,0,0.12594926
0,0,0.0012864912
0,0,0.0031267388
0,0,0.08684499
0,0,0.44715244
0,0,0.0023050967
0,1,0.8576015
0,1,0.9958786
0,1,0.5778784
0,0,0.0029067006
0,1,0.9647203
0,0,0.1644192
0,1,0.9522725
0,1,0.995909
1,1,0.7021448
0,1,0.9964089
0,0,0.24659194
0,1,0.995443
0,0,0.0014111216
0,1,0.7536704
0,1,0.9867291
0,1,0.9419704
0,0,0.001628521
0,1,0.99832064
0,0,0.0057576145
0,1,0.99602365
0,1,0.9985644
0,0,0.00917719
0,0,0.0025739977
0,0,0.45431703
0,0,0.016097534
0,1,0.7972678
0,0,0.013138646
1,0,0.0793251
1,0,0.4635663
0,0,0.09896284
0,0,0.04703379
0,0,0.0015912865
0,0,0.016791606
0,0,0.21187794
0,1,0.9982722
0,0,0.3626378
0,0,0.0036654356
0,0,0.018601997
0,1,0.71623296
0,0,0.0025552805
0,0,0.2774376
0,0,0.009977804
0,0,0.15037051
0,0,0.14233813
0,0,0.005372846
0,1,0.9855721
0,0,0.0366367
1,0,0.43060744
0,1,0.8820944
0,0,0.001873605
0,0,0.003602523
1,0,0.0026041004
0,0,0.067371055
0,1,0.9941803
0,0,0.4110824
0,0,0.011342229
0,0,0.004342559
0,1,0.9974964
0,0,0.0020330255
0,0,0.011875318
0,0,0.13230045
0,0,0.0059639513
0,0,0.0025788012
1,0,0.0036709344
0,1,0.9904316
0,0,0.0045041787
0,1,0.98172873
0,0,0.005713639
0,1,0.56402194
0,1,0.5880253
0,0,0.004282051
0,1,0.99125504
0,1,0.9949945
1,1,0.55149007
0,0,0.022983635
0,0,0.3957477
0,0,0.28410634
0,1,0.9979412
0,1,0.9956456
1,1,0.70389915
0,0,0.010560365
0,0,0.16121784
0,1,0.9870502
0,0,0.006866229
0,0,0.0063815876
0,0,0.006554722
0,1,0.9978502
0,0,0.025250863
0,1,0.99616444
0,1,0.99693656
1,1,0.88811785
0,0,0.0018397124
0,0,0.0028418165
0,0,0.0037220272
0,0,0.028578788
0,0,0.0033661614
0,1,0.9910437
0,1,0.99131596
1,1,0.56559205
0,1,0.8583861
0,0,0.039515533
0,0,0.0017659713
0,0,0.003735312
0,0,0.25994232
0,1,0.93611884
0,1,0.9573718
0,0,0.003839871
0,1,0.99708146
1,1,0.74924135
0,1,0.9043691
0,0,0.18424849
0,0,0.002120049
0,0,0.0019317063
0,0,0.0028398226
0,1,0.98551095
0,0,0.02150596
1,0,0.0026612228
0,1,0.5281981
0,1,0.9983663
0,0,0.0024645845
0,1,0.9936294
0,0,0.022442885
1,0,0.057738695
0,0,0.013341835
1,1,0.9833825
0,1,0.9911929
0,0,0.0015626068
0,0,0.18786144
0,0,0.0044357083
0,0,0.0014088833
0,1,0.9765419
0,1,0.99811757
1,1,0.9948356
0,0,0.1958261
0,0,0.0016775284
0,0,0.004126782
0,0,0.01142451
0,0,0.0016104295
0,0,0.08152523
1,1,0.9971866
0,1,0.9982603
0,1,0.9635601
0,0,0.0042526643
0,1,0.9975272
0,0,0.024705868
0,0,0.010915174
0,0,0.08025132
1,0,0.0012494952
0,0,0.003485017
0,1,0.9930743
0,0,0.2759489
1,0,0.008074348
0,0,0.009089362
1,0,0.011501219
0,0,0.047781285
0,0,0.06527661
0,0,0.028105434
0,1,0.9968246
0,0,0.093511365
0,0,0.019390611
0,0,0.0018928493
0,1,0.99728143
0,0,0.0017262222
0,1,0.99818736
0,1,0.98910683
0,0,0.2105007
1,1,0.9481386
0,1,0.9970367
0,1,0.93638384
0,1,0.89286834
0,1,0.9964083
0,1,0.9569529
1,0,0.23747085
1,0,0.0020832731
0,0,0.20651759
0,0,0.013432438
0,0,0.0017355954
0,1,0.5823671
0,1,0.99665195
0,0,0.37734228
0,0,0.0038470877
0,0,0.026341697
0,1,0.88178724
1,1,0.9966035
0,0,0.015938915
0,0,0.0022178178
0,0,0.242814
0,1,0.9965481
0,1,0.9943157
0,0,0.009387649
0,0,0.07510443
0,1,0.9951563
0,1,0.9439709
1,0,0.0019345427
0,0,0.0076930257
0,0,0.010402948
0,1,0.99588877
0,1,0.9980434
0,1,0.9821858
0,0,0.3776027
0,0,0.031043796
0,1,0.6031231
0,0,0.013978655
0,0,0.013906125
0,1,0.98767054
0,1,0.9838612
0,1,0.8119675
1,0,0.020433683
0,1,0.99645954
0,0,0.012919341
0,0,0.0037396192
0,1,0.8757884
0,0,0.0019394719
1,0,0.4002035
0,1,0.9963378
1,0,0.0070515275
1,0,0.004860141
1,1,0.9953447
0,0,0.006313719
0,0,0.004605341
0,0,0.011702894
0,1,0.995739
0,0,0.035805196
0,1,0.9977877
0,1,0.9977881
1,0,0.0029431665
0,0,0.00176678
0,0,0.113788515
1,0,0.18905237
0,1,0.99165404
0,0,0.0041514207
0,0,0.0012944173
0,0,0.0025256588
0,0,0.015641121
0,0,0.020027518
0,0,0.007924218
0,1,0.9913775
0,0,0.002843533
0,0,0.45609304
0,0,0.0024173856
0,0,0.044391867
0,0,0.0026647537
1,1,0.9954164
0,1,0.99853134
0,0,0.044118192
0,1,0.8757407
0,0,0.0017589369
0,1,0.99622667
0,1,0.9444664
0,0,0.031123336
1,0,0.0027057661
0,0,0.19353093
0,1,0.66241914
0,1,0.98878354
1,0,0.035961993
0,0,0.050098915
0,1,0.5536663
0,0,0.3843177
0,0,0.0052894466
0,1,0.72858965
0,1,0.9952727
0,1,0.9967348
0,0,0.043453045
1,0,0.21287894
0,1,0.99780256
0,0,0.0013183521
0,0,0.0020353438
0,1,0.9985862
0,1,0.61888367
0,0,0.002200759
0,0,0.00213718
0,1,0.9368775
0,1,0.99091524
0,0,0.0024327058
0,0,0.008964299
0,0,0.0018748618
0,0,0.0055073956
0,0,0.00734341
0,0,0.0089704655
0,0,0.05202625
0,0,0.43473262
0,0,0.07107767
0,0,0.00205584
0,1,0.9974649
0,1,0.8747582
0,1,0.9979645
0,0,0.032087676
0,0,0.011040091
0,0,0.14728823
1,1,0.99806255
0,0,0.0402888
0,1,0.9984445
0,0,0.0044023334
0,0,0.0060896864
0,1,0.9595384
0,0,0.0038006704
1,1,0.9968058
0,0,0.057533737
0,1,0.99804926
0,1,0.9983847
1,1,0.563413
0,0,0.11428828
0,1,0.89122194
0,0,0.014910033
0,1,0.9976682
0,0,0.0040746517
1,0,0.0032081995
0,1,0.998345
0,0,0.0014271513
0,0,0.009880966
0,0,0.01390542
0,0,0.006329402
0,1,0.8197075
0,1,0.76484793
0,0,0.0031586615
1,0,0.0021738312
0,0,0.002514599
0,0,0.21522461
0,0,0.0015431341
0,1,0.9971457
0,1,0.96917814
0,1,0.9818511
0,0,0.0013188922
0,1,0.8401543
0,0,0.0034458218
0,0,0.0047410717
0,0,0.0068068737
0,0,0.0015472112
0,0,0.0020447567
0,0,0.004814539
0,0,0.01024016
1,1,0.99725753
0,0,0.003868709
0,0,0.0070121805
0,0,0.0025422378
0,1,0.99714917
0,1,0.9966544
0,0,0.0020633454
0,0,0.0090173995
0,1,0.9981906
0,0,0.009254625
1,1,0.99077564
0,0,0.004057964
0,0,0.010720193
0,0,0.0012490947
0,0,0.013927674
0,0,0.0018737789
0,1,0.9751999
0,0,0.26740864
1,1,0.9753709
0,1,0.9802695
0,1,0.9967596
0,0,0.13592367
0,1,0.9913202
0,1,0.9820541
0,0,0.0027508824
0,0,0.0049664197
0,0,0.0015124471
0,0,0.003632542
0,0,0.0017754169
0,1,0.9963074
0,1,0.99800295
0,1,0.9725991
0,0,0.115004286
0,0,0.002577087
0,0,0.105641946
0,1,0.9887144
1,0,0.07930299
0,1,0.99717206
1,1,0.98188514
0,0,0.0023639437
0,1,0.99730957
0,0,0.008715363
0,0,0.06964873
0,0,0.011335777
1,0,0.011983547
1,1,0.9985424
0,0,0.0024700125
0,0,0.31565788
1,0,0.00507579
0,1,0.8649967
0,0,0.004815003
0,0,0.0029454567
0,0,0.0028043517
1,1,0.9653791
0,0,0.27940223
0,0,0.027647503
0,0,0.002270688
0,0,0.002857906
0,1,0.9767581
0,0,0.014076401
1,0,0.34765878
