ANSWER,PREDICTION,PROB
0,0,0.2021695
0,0,0.059599508
1,1,0.8055897
0,0,0.024511924
0,0,0.18595488
1,0,0.4997032
0,1,0.98764914
0,1,0.9592786
0,1,0.7886412
1,1,0.9143709
0,0,0.010237358
0,0,0.42468593
1,0,0.14611727
0,1,0.8666849
0,0,0.30252674
0,0,0.11912459
0,0,0.14038643
0,1,0.8775774
0,0,0.19361274
0,1,0.9876124
1,1,0.7800294
0,0,0.020238535
0,0,0.4130514
0,1,0.84591144
0,0,0.26355904
0,1,0.7603705
0,1,0.80797124
1,1,0.61296636
1,0,0.08205989
0,0,0.029283408
0,0,0.4046744
0,0,0.19389184
0,1,0.8228744
0,0,0.17643902
0,0,0.017074207
1,1,0.68501425
0,0,0.31733707
0,1,0.81405735
1,0,0.04502225
1,1,0.97162163
0,1,0.74805164
0,0,0.3432278
0,1,0.961056
0,0,0.14720127
0,1,0.82464606
0,1,0.9714343
0,1,0.5092318
0,0,0.36940396
0,0,0.35649437
0,0,0.4582235
0,0,0.022563811
0,1,0.5572384
0,1,0.91985124
0,1,0.92618054
0,0,0.25353795
0,1,0.9633606
0,0,0.11473058
1,0,0.34764907
0,0,0.1559005
0,1,0.92176104
0,0,0.4952553
0,1,0.81598353
0,1,0.9307677
0,1,0.8874641
0,0,0.31294525
0,0,0.16334958
0,0,0.43136647
0,0,0.020750519
0,1,0.964007
0,0,0.17537855
0,1,0.5659465
0,1,0.56430507
0,1,0.7512626
0,1,0.9784428
0,1,0.76600164
0,0,0.49001828
1,0,0.049988497
0,1,0.8724053
0,1,0.9430355
0,0,0.28899536
0,1,0.9591892
0,1,0.95491
0,1,0.7814273
1,0,0.28551966
0,1,0.68400234
0,0,0.05170127
0,1,0.8295656
0,0,0.09717716
0,0,0.30615
0,1,0.95097226
0,1,0.65816575
0,0,0.01825974
0,1,0.93614906
0,1,0.86920726
0,1,0.8846494
0,0,0.035554826
0,0,0.117694795
0,0,0.039938413
0,0,0.02243602
0,0,0.3819388
0,1,0.81201816
1,1,0.9267644
0,0,0.057635754
0,0,0.032870684
0,0,0.32738417
0,1,0.9633908
0,1,0.9857707
0,0,0.044543248
0,1,0.9794647
0,0,0.32970384
0,0,0.23012823
0,1,0.6886765
0,1,0.6948382
0,0,0.05604558
0,1,0.6261726
0,1,0.5883112
0,0,0.25611463
0,1,0.52845836
0,1,0.9560058
1,1,0.6696736
0,1,0.6982799
0,0,0.08859766
0,1,0.75139886
0,1,0.91655755
1,1,0.6553885
0,0,0.12712343
0,1,0.5116282
0,0,0.009713228
0,0,0.34373894
0,1,0.6209275
1,0,0.058573738
0,1,0.6041493
1,1,0.81597316
0,0,0.061486058
0,1,0.65972304
0,1,0.5354912
0,1,0.5778101
0,0,0.12845288
0,1,0.6921385
0,0,0.026327789
0,1,0.6595303
0,0,0.025488434
0,0,0.02577531
0,1,0.51878107
1,1,0.8940413
0,1,0.99400085
0,1,0.852403
0,1,0.53214246
0,0,0.07299427
0,1,0.7331036
0,1,0.62003005
0,1,0.65889716
1,0,0.2898505
0,0,0.2653958
0,0,0.39552635
0,1,0.9263565
0,1,0.9096765
0,0,0.0077725556
0,1,0.9305455
0,0,0.44545707
0,0,0.16561238
0,0,0.07134713
1,0,0.03291097
0,0,0.05271145
0,1,0.78253067
0,1,0.85184723
0,0,0.015888652
1,1,0.6595057
0,1,0.9724558
0,0,0.34704745
0,1,0.70533377
1,0,0.10158456
0,1,0.96776307
0,0,0.229566
0,0,0.17559238
0,1,0.8210419
0,1,0.75723445
0,0,0.029639602
0,0,0.3433304
0,1,0.74444664
0,0,0.21133521
0,0,0.023733428
0,1,0.6747468
0,0,0.15483777
0,0,0.19999665
0,0,0.05785006
0,0,0.05641526
0,0,0.15119112
1,1,0.5954248
0,0,0.05735571
0,0,0.33091775
0,1,0.8321751
0,0,0.1559581
0,1,0.6682427
1,1,0.9632228
0,0,0.39290398
0,0,0.40653124
0,0,0.16267167
0,0,0.13823026
0,1,0.9387297
0,0,0.15352823
0,1,0.5274511
0,1,0.9760267
1,0,0.1550332
0,1,0.9277183
0,0,0.27781674
0,0,0.16035686
0,0,0.4243311
1,1,0.9328051
0,0,0.27100772
0,1,0.88412166
0,1,0.80496234
0,1,0.9600158
0,1,0.8245943
0,1,0.9690966
0,1,0.5881401
0,0,0.012045798
0,1,0.93025696
0,0,0.2643891
0,1,0.7336433
0,1,0.76977235
0,0,0.38742775
0,1,0.78538245
0,1,0.919079
0,1,0.5964173
0,1,0.87005955
0,0,0.09479322
0,1,0.94848543
0,1,0.8911524
0,1,0.5880019
0,0,0.12664875
1,0,0.2118573
0,1,0.95320445
0,1,0.5781346
0,0,0.042745028
0,0,0.0093257455
0,1,0.85256416
0,0,0.36408895
0,1,0.8632417
0,0,0.32562616
0,0,0.4761195
1,0,0.46210042
0,0,0.07882142
1,1,0.8067482
1,1,0.91803044
0,1,0.9644854
0,1,0.56045794
0,0,0.40904424
0,0,0.16550118
0,1,0.7245247
1,1,0.6123864
0,1,0.80441076
0,0,0.48737678
0,0,0.03728313
0,0,0.4532769
0,1,0.93815565
0,1,0.6937431
1,1,0.83143204
0,0,0.08351264
0,1,0.96758837
0,0,0.10700296
1,0,0.35579053
0,0,0.40333313
0,1,0.5956046
0,0,0.17432635
0,0,0.20396836
0,0,0.41710684
0,0,0.13076352
0,1,0.8210457
0,1,0.982941
0,1,0.8561822
0,1,0.8861946
1,0,0.3338962
0,1,0.53993756
0,1,0.5871771
0,1,0.9442431
0,1,0.658356
0,0,0.14550726
0,0,0.019088969
0,0,0.014525673
0,1,0.9951142
0,0,0.043586537
0,1,0.69094133
0,0,0.34130394
0,0,0.44642025
0,0,0.21992652
0,0,0.37756264
0,1,0.87952864
0,0,0.3079954
0,1,0.8909967
0,0,0.14947492
0,1,0.5745698
0,0,0.18024169
1,1,0.96318173
0,1,0.83291537
0,0,0.016111903
1,1,0.9912731
0,0,0.07345488
0,1,0.8424734
0,1,0.8548949
0,1,0.72939104
0,0,0.45020813
0,0,0.41140765
0,0,0.030606344
1,0,0.056969084
0,1,0.8478519
1,1,0.9494538
0,0,0.15244476
1,1,0.7683707
0,1,0.5560183
0,1,0.6745615
0,0,0.027740771
0,0,0.10008566
0,1,0.56925666
0,1,0.9732097
0,1,0.8355725
0,0,0.08787956
0,0,0.33219862
0,0,0.032728262
0,0,0.34356454
0,1,0.82160544
1,0,0.1916297
0,1,0.97055143
0,0,0.37031364
0,0,0.049333077
0,1,0.97874445
0,0,0.14877482
0,0,0.41239905
0,1,0.6741615
1,1,0.53508264
0,0,0.20151821
0,0,0.05311779
0,1,0.57018024
0,1,0.969535
1,1,0.9547025
0,1,0.5798697
1,1,0.8708077
0,0,0.33631837
0,1,0.51503307
1,1,0.8848976
0,0,0.07034544
0,1,0.6451876
0,1,0.5140594
1,1,0.5259736
0,0,0.03548606
0,0,0.39173952
0,1,0.74700725
0,1,0.50576764
0,0,0.36461604
0,1,0.8148939
0,0,0.45924753
0,1,0.96325344
0,1,0.9608159
0,0,0.45884225
0,0,0.04114194
0,1,0.812757
0,0,0.2610935
1,1,0.5930255
0,0,0.33504438
1,1,0.9021922
0,0,0.014334908
0,1,0.6726169
0,0,0.3631581
0,1,0.65611625
0,0,0.37944368
0,0,0.08004735
1,0,0.105715185
0,0,0.045939617
1,1,0.8834107
0,0,0.14801793
0,1,0.8049964
0,0,0.048509166
0,0,0.445547
0,0,0.007951155
0,0,0.29291803
0,1,0.94892573
0,0,0.16315702
0,1,0.85040754
0,0,0.2106957
0,1,0.896409
0,1,0.6594329
0,1,0.8160545
0,0,0.059748925
0,0,0.17334102
1,0,0.33502367
0,1,0.8744149
0,0,0.13600947
0,1,0.62427354
0,1,0.69865674
0,0,0.052653268
0,1,0.8085912
0,1,0.88876563
1,1,0.5647092
0,1,0.97312635
0,0,0.061900668
0,1,0.79952985
0,1,0.70794785
0,0,0.15138173
0,1,0.5900855
0,0,0.091908254
0,0,0.21189323
0,1,0.9375887
0,1,0.7193834
0,1,0.9441174
1,1,0.6652221
0,1,0.9031075
0,0,0.42225203
0,1,0.6413168
1,1,0.9847056
1,1,0.55503505
0,1,0.97128534
0,0,0.14358662
0,0,0.24347067
0,0,0.011050248
0,0,0.11222687
0,1,0.6101155
0,1,0.76546806
0,1,0.79360604
0,1,0.9790992
0,1,0.715532
0,1,0.9169456
0,1,0.7021876
0,0,0.3016405
0,1,0.7924715
0,0,0.075675726
0,1,0.64255035
0,1,0.6391417
0,1,0.9119178
0,0,0.06332015
0,1,0.96601105
1,1,0.82592297
0,1,0.66996336
1,1,0.875294
0,1,0.9044678
0,1,0.9571798
0,0,0.41242045
0,1,0.84343314
0,1,0.90892136
0,0,0.07729879
0,0,0.026862724
1,0,0.3305475
1,0,0.019221993
0,1,0.9569003
0,1,0.9820483
0,0,0.41325063
0,0,0.4614773
0,1,0.80754113
0,1,0.90805477
1,0,0.13012399
0,1,0.9642699
0,1,0.77358645
0,0,0.19443868
0,0,0.020274002
0,0,0.046510227
0,0,0.032175045
1,1,0.9062733
1,1,0.94689816
0,1,0.78350073
0,0,0.08358782
0,1,0.97929984
0,0,0.32638955
0,1,0.89487064
0,0,0.18551289
0,1,0.73844576
0,0,0.4599829
0,0,0.24471955
0,0,0.45015857
0,1,0.92347866
0,1,0.55599576
1,1,0.59141386
0,0,0.017750386
0,0,0.38351908
0,1,0.9131768
0,1,0.54935044
0,1,0.9898107
0,0,0.007454961
0,0,0.49251315
0,1,0.78450644
0,1,0.90520364
0,0,0.20135157
0,0,0.13708952
0,0,0.024559628
0,1,0.7310962
0,0,0.20735393
0,0,0.042075064
0,1,0.884237
0,1,0.9727515
1,0,0.46227098
0,0,0.050936755
1,0,0.4953055
0,0,0.23858848
0,0,0.09303246
0,0,0.15371193
0,1,0.81618154
1,0,0.026808733
0,0,0.4475709
0,1,0.9567176
0,1,0.6921216
0,0,0.07500987
1,1,0.96345234
0,0,0.36664394
1,1,0.9152098
0,0,0.18356705
0,1,0.71863747
0,0,0.06741041
0,0,0.13411418
0,0,0.47782207
0,0,0.24723835
0,1,0.5065395
1,1,0.6507152
0,0,0.46238703
0,0,0.3728484
0,1,0.8394799
0,0,0.19342266
0,0,0.1252572
0,0,0.021179827
0,0,0.16024028
0,1,0.94469434
0,0,0.13291925
0,0,0.35319614
1,0,0.08246343
0,1,0.9900241
0,1,0.96191823
0,0,0.11937051
0,0,0.38043365
0,0,0.16596563
0,1,0.6595945
0,1,0.72077525
0,0,0.2821694
0,0,0.23369277
0,0,0.31203791
0,1,0.7786322
0,0,0.052326206
0,1,0.5120562
1,0,0.03734497
0,0,0.056451987
0,0,0.2840495
1,1,0.9457809
0,0,0.028140167
0,1,0.7277444
0,0,0.052306015
0,0,0.034810062
0,0,0.29410937
0,1,0.9880443
0,0,0.06668777
1,1,0.71925634
1,0,0.13389352
0,1,0.72047865
0,0,0.05548182
0,1,0.944549
0,0,0.103095986
0,0,0.412658
0,0,0.35016677
0,0,0.28577363
0,0,0.12911189
0,0,0.024629125
0,0,0.23526506
0,1,0.83978903
0,1,0.5719228
1,0,0.025399884
1,0,0.44292277
0,0,0.2791177
1,1,0.833284
0,0,0.16170478
1,1,0.89268184
1,0,0.01450262
0,1,0.9215889
0,0,0.37736496
1,0,0.290605
0,0,0.38977152
0,0,0.23021334
0,1,0.93964446
0,1,0.74117196
0,1,0.9422399
0,1,0.59344727
0,1,0.66061884
1,0,0.13537122
0,0,0.074572474
0,1,0.63891053
0,0,0.10833829
0,0,0.16142043
0,0,0.19626838
0,0,0.37181658
0,0,0.044007257
0,0,0.10453855
0,1,0.54709464
0,0,0.20351048
0,1,0.712307
0,0,0.4530529
0,0,0.37333816
0,0,0.4164243
0,0,0.030266706
0,1,0.6197014
0,1,0.95656586
0,1,0.78470546
0,0,0.16362815
1,1,0.5385566
0,0,0.09010205
0,0,0.49665496
0,1,0.9322852
0,1,0.90525246
0,0,0.07274118
0,1,0.9868246
0,0,0.33416966
0,0,0.06923674
0,0,0.37529033
0,0,0.04571549
0,1,0.9745368
1,0,0.13511278
0,0,0.043927867
1,0,0.019944288
0,1,0.8177643
1,1,0.6026682
0,0,0.085701674
0,0,0.27138245
0,0,0.052849192
0,0,0.046003014
0,1,0.81753975
0,1,0.5947118
0,0,0.050759256
1,0,0.2633043
1,0,0.19080777
0,1,0.7702904
0,0,0.12414332
0,0,0.41442308
0,0,0.10856088
0,0,0.2936014
0,1,0.8389391
1,1,0.5259831
0,1,0.7027086
0,0,0.4249205
1,0,0.43459848
1,0,0.46222752
0,1,0.8754836
0,1,0.64011234
0,1,0.62523985
0,0,0.2347154
0,0,0.1774085
0,0,0.46544802
0,1,0.9562443
0,0,0.14813162
0,0,0.27357697
0,1,0.97788686
0,0,0.11683893
0,0,0.32980114
1,1,0.9694269
0,0,0.033595808
1,0,0.23228735
0,0,0.34034207
1,0,0.29099476
1,1,0.8843043
0,0,0.27486053
0,0,0.050807334
1,1,0.98742026
0,0,0.018208496
0,0,0.058167424
0,0,0.04068869
0,1,0.9121376
0,1,0.8105402
0,1,0.8039387
1,1,0.96546435
0,1,0.5104241
1,0,0.36598226
0,0,0.019655308
0,1,0.9788084
0,1,0.58537674
0,0,0.45008174
1,0,0.14188233
1,0,0.10565011
0,0,0.057674006
0,1,0.9480354
0,1,0.77145296
0,1,0.93825126
0,1,0.86450285
0,0,0.23571858
0,0,0.21302134
0,1,0.68546635
1,0,0.07237107
0,1,0.7597897
1,1,0.51843596
0,0,0.35613832
0,1,0.528545
0,1,0.9673701
0,1,0.8353018
0,0,0.27283958
0,0,0.13066897
0,1,0.945346
0,0,0.06242286
0,0,0.07520163
0,0,0.025004752
0,0,0.16500959
0,0,0.17569512
0,1,0.5228148
0,1,0.51502705
0,1,0.7659565
0,1,0.98222786
0,1,0.6148702
0,1,0.9580374
0,1,0.70734245
0,1,0.5384128
0,1,0.9672828
0,0,0.30868924
0,0,0.05866744
0,0,0.2590081
0,0,0.05230264
0,1,0.7990878
0,1,0.5443987
0,1,0.94244725
1,0,0.44810852
0,1,0.9792206
0,0,0.046323813
0,1,0.93904495
0,0,0.11945546
0,0,0.09753444
0,1,0.7878938
0,1,0.5138757
0,0,0.23740932
0,0,0.05205389
0,0,0.24732333
0,0,0.44718578
0,1,0.73953575
0,0,0.061802883
1,0,0.0622376
0,0,0.058016773
0,0,0.35532597
0,0,0.26162478
0,0,0.4248279
0,0,0.03605004
0,1,0.92239827
0,0,0.034351
0,0,0.024011714
0,1,0.7489658
0,1,0.7162384
0,0,0.018099977
0,0,0.21199186
0,1,0.79629004
0,0,0.3796851
0,1,0.66727495
0,0,0.07606891
0,1,0.70896006
0,1,0.8786019
0,1,0.59502345
0,1,0.77377754
1,0,0.19027953
0,1,0.7170983
0,1,0.78533775
0,1,0.8538531
0,0,0.018635549
0,1,0.72734773
0,1,0.50349474
0,1,0.59890854
0,0,0.032475248
0,0,0.02896376
1,0,0.32966575
0,1,0.93658113
1,1,0.927749
0,1,0.97887737
1,1,0.63616836
0,0,0.29377806
1,0,0.33253706
1,0,0.3983582
0,1,0.8044993
0,1,0.98882735
0,1,0.8514126
0,0,0.39044887
0,0,0.046506554
1,1,0.68037105
0,1,0.58840287
0,0,0.11903418
0,0,0.22155008
0,0,0.08440763
0,0,0.2333065
0,1,0.85026914
0,1,0.9660416
0,1,0.80021954
0,0,0.105958134
0,0,0.3739011
0,1,0.5528035
0,0,0.010428067
0,1,0.98956734
0,1,0.9516774
1,1,0.9679616
0,0,0.37086433
0,1,0.59708863
0,0,0.105958134
1,1,0.84188604
0,1,0.8989147
0,1,0.6828023
0,1,0.57309157
0,1,0.85518956
0,0,0.2923997
1,0,0.45328578
0,0,0.055217665
0,0,0.14318727
0,0,0.38618505
0,1,0.7197064
0,1,0.5436371
0,1,0.84566325
1,1,0.9754337
0,1,0.96099424
0,0,0.02565453
0,1,0.90878206
0,0,0.07692985
0,0,0.305002
1,1,0.8014
1,1,0.9846165
0,0,0.013128838
0,0,0.04042908
0,0,0.42334947
1,0,0.29437393
0,1,0.86994976
0,0,0.1970529
0,0,0.20277184
0,0,0.2392496
0,1,0.6322968
0,1,0.6888754
0,0,0.011391254
0,1,0.5769589
0,0,0.18946254
0,0,0.018621618
0,1,0.68350166
0,0,0.014703607
0,1,0.8380211
0,0,0.1863836
0,1,0.95260596
0,1,0.5783869
0,0,0.03283364
1,0,0.3209906
0,0,0.11541295
0,0,0.34782618
0,0,0.026588948
0,1,0.80079836
0,1,0.5929453
0,0,0.41714978
0,1,0.6852269
0,0,0.060390286
0,0,0.020921983
1,1,0.5922111
0,0,0.08674722
0,0,0.11756309
0,0,0.31556493
0,1,0.8227071
0,1,0.6462371
0,1,0.589516
0,0,0.016531758
0,1,0.9267764
0,0,0.08399549
0,0,0.033903897
0,0,0.22450581
0,1,0.83787507
1,1,0.7803049
1,1,0.8899998
0,1,0.9867004
0,0,0.10529335
0,1,0.95959765
0,0,0.3528843
0,0,0.25377166
0,1,0.56427824
0,1,0.9903272
0,1,0.984046
0,0,0.17395315
1,1,0.647009
1,1,0.85986435
0,0,0.14062183
0,1,0.9304395
0,1,0.9125411
0,0,0.38282496
1,1,0.72933924
1,1,0.79995805
0,0,0.26595828
0,1,0.9863077
0,0,0.012843746
0,1,0.97103554
0,1,0.9781043
0,1,0.8402151
0,0,0.025918575
0,0,0.1374672
0,0,0.2004252
0,1,0.62711173
0,0,0.16374296
0,1,0.71969587
0,0,0.0100805
0,0,0.26234964
0,0,0.17614311
0,0,0.37073207
0,0,0.16185649
0,1,0.9407854
0,0,0.31582576
0,1,0.7663451
0,1,0.7723758
0,1,0.62817216
0,0,0.371809
0,0,0.4663004
0,0,0.0622376
1,1,0.8855124
0,1,0.58626306
0,1,0.8464069
0,0,0.17455499
0,0,0.13318282
0,0,0.47202492
0,0,0.46686926
0,1,0.97560185
0,0,0.32848734
0,0,0.011949562
0,1,0.9805557
0,0,0.11656335
0,0,0.188937
1,0,0.44295946
0,0,0.08335437
0,1,0.95324105
0,0,0.01651423
0,0,0.21191642
1,1,0.7165535
1,0,0.22810972
0,0,0.2783061
0,0,0.48614585
1,0,0.29623458
0,0,0.070572846
0,1,0.98167646
1,1,0.85192275
0,0,0.36813167
0,1,0.98778665
0,0,0.063594006
0,1,0.5112962
0,1,0.8005928
0,1,0.6676607
1,1,0.9487953
0,0,0.054692697
0,0,0.1011226
0,0,0.29223272
0,1,0.70516056
0,0,0.09613299
0,0,0.056978423
0,0,0.1648419
0,0,0.2591448
0,0,0.31376722
0,1,0.9580222
0,1,0.6471488
0,0,0.02432271
0,0,0.06637917
1,0,0.016277386
0,1,0.68301773
0,1,0.6368257
0,0,0.04637962
0,0,0.045386348
0,1,0.9243186
0,1,0.9298884
0,0,0.352342
0,0,0.37855706
0,0,0.29314163
0,0,0.06138761
0,1,0.98310894
0,0,0.1625738
0,0,0.095731
0,1,0.93190885
0,0,0.013077123
0,1,0.8067421
0,1,0.9678602
0,0,0.08870401
0,1,0.6090398
0,1,0.9765891
0,0,0.29663008
0,0,0.11318597
0,1,0.5662618
0,0,0.16756499
1,0,0.0658116
0,1,0.87061805
0,1,0.66374266
0,1,0.88782734
0,1,0.9208523
0,0,0.1340178
0,1,0.70508176
0,1,0.8275022
0,1,0.8448683
0,1,0.7315732
0,0,0.12422258
0,0,0.38357645
1,0,0.13198869
0,1,0.9271975
0,1,0.7438586
0,0,0.07079619
0,0,0.104232274
1,1,0.6356226
0,0,0.2971738
0,0,0.06140393
1,1,0.904837
0,0,0.16864446
0,1,0.9314016
0,0,0.11032357
0,1,0.7846713
0,1,0.77097964
0,0,0.022084314
1,0,0.28679803
1,1,0.91209185
0,0,0.18083517
0,0,0.39484417
0,0,0.06204974
0,0,0.038266234
0,1,0.9325087
0,1,0.9247743
0,0,0.04960025
0,0,0.37470245
0,0,0.21763259
1,0,0.37327608
0,0,0.09106594
0,1,0.87260187
0,0,0.05910903
0,1,0.59118783
0,0,0.030607479
1,0,0.21042842
0,1,0.7811773
0,1,0.61650735
0,0,0.35963166
0,1,0.76133
0,0,0.4289775
1,1,0.6988796
0,1,0.86953443
0,0,0.3464233
0,0,0.11497138
0,1,0.93591064
0,1,0.8428597
0,0,0.02240847
0,0,0.05508765
