ANSWER,PREDICTION,PROB
0,0,0.34915716486755105
0,1,0.7131543949929522
0,0,0.4916574988740206
0,0,0.433890340459158
0,0,0.13841278341864358
0,1,0.9900991667234724
0,1,0.6167035085932449
0,1,0.5803729254172459
1,1,0.8708166081877081
0,0,0.4025683603821336
1,1,0.9808805826118853
0,1,0.5989726028995452
0,1,0.9241438899219353
0,1,0.9811697788405027
0,0,0.20585599204770186
0,0,0.3554288286727729
0,0,0.381083607406436
1,0,0.13875032365111334
0,0,0.0646109823307853
0,0,0.3865269784366399
0,1,0.5369277593832521
0,1,0.5360541381614957
0,1,0.6549468563883264
0,0,0.0240730396971823
0,1,0.9737845400104865
1,1,0.6887534606672432
0,1,0.7959873917364153
0,1,0.5242882446920039
0,0,0.08448078361718327
0,0,0.25533791281042006
1,1,0.6443596769527471
0,0,0.48976269427488256
1,0,0.12271343985775826
1,0,0.3773163882279124
0,0,0.3157749690747352
0,1,0.9110691076698404
0,0,0.40855273557724886
0,0,0.2833883973227871
0,1,0.8800557309761281
0,0,0.4354823818150702
0,0,0.42258119464087746
0,0,0.33294652585119155
0,1,0.9389554559816542
0,1,0.9910949959935526
0,0,0.43825336215210897
0,1,0.9688518521041226
0,0,0.2507843312855332
0,1,0.8599180586430398
0,1,0.5877033421035343
0,1,0.9223132691888617
0,1,0.921748116575117
0,1,0.6915946208980881
0,1,0.9694780186518022
0,0,0.2307663777050929
0,0,0.4700014469088839
0,1,0.7310823552770673
0,0,0.28425587720173495
0,1,0.5489854146895343
0,1,0.5717264011536415
0,1,0.5763527373298991
0,0,0.48370007130296094
0,0,0.08874710716292149
0,1,0.5087375856715384
0,1,0.6393659560408717
0,0,0.3417243571698686
0,1,0.9861828643890632
0,1,0.8636590101526374
0,1,0.582171507770471
1,0,0.4397183144815985
0,1,0.5560389256125301
0,1,0.8424980776690683
1,0,0.19318176776736226
0,0,0.1299317087386973
0,0,0.31297514294922585
0,0,0.46109432779732434
0,1,0.6785244694899087
0,0,0.32552513638094155
0,1,0.7880835182169427
0,0,0.10730021627020085
0,1,0.715519706325505
0,0,0.4157326816397836
1,0,0.38321796187819684
0,1,0.9496552669758832
0,0,0.04032081399024574
0,0,0.06867025127937336
0,1,0.8895916960984674
0,0,0.27992589582475796
0,0,0.08685966552528553
1,0,0.37344731682546867
0,1,0.7830870189826363
0,1,0.854605436026451
1,0,0.1894036201239294
0,1,0.9311712815709132
0,0,0.10371087307459408
0,1,0.9149978727497449
1,1,0.6588299990011371
0,1,0.8204377794485707
0,0,0.251113931720955
0,1,0.7884462166815922
0,1,0.8816454241474833
0,0,0.34127759280823144
0,1,0.7065919678348839
1,1,0.9071919741578512
0,1,0.9247931105746081
0,0,0.2947449946098085
0,0,0.2211951234729894
0,0,0.44712945059620873
1,1,0.7920045899130976
0,1,0.899071428459266
0,1,0.70921096852283
1,0,0.04075232234932379
0,1,0.5330914575552812
0,0,0.05077235623359908
0,1,0.807796696912648
1,1,0.8471849216684133
0,0,0.013659690929499597
0,0,0.12453390176395529
0,0,0.1739285641166427
0,1,0.9520289347294351
0,1,0.8563303245319659
0,0,0.3696431195230366
1,1,0.5168690992370857
0,0,0.16016111812210534
0,1,0.740622207151314
0,1,0.9616960979621402
0,0,0.355155534647696
0,0,0.02486088266925923
0,0,0.4023418043566392
1,0,0.430194750108677
0,1,0.9007372370651321
0,1,0.936774545631269
0,1,0.9482733337058485
0,0,0.05047698325735732
0,0,0.2997605094546502
0,0,0.3270335576363924
0,0,0.09241873366528544
0,1,0.9049908737809983
1,0,0.15884784949200495
0,1,0.9748146983565129
0,1,0.5944435016789291
0,1,0.8275410936796128
0,0,0.09954403170187391
1,1,0.7472166404180087
0,0,0.46351491026374675
0,0,0.15232765388512848
1,0,0.3090744215133872
0,1,0.5048176082074533
0,0,0.35171178696287597
0,1,0.7364777527821742
0,1,0.8369936170008112
0,1,0.9122555512906141
0,1,0.553112321145067
1,0,0.08350612110158934
0,1,0.890869415974908
0,0,0.2419178414048282
0,1,0.9651021440347108
0,0,0.11416797357044405
1,1,0.9775969706461927
0,1,0.621829402875959
0,1,0.9253671595233461
0,1,0.9152568102318024
0,1,0.5116539187513347
0,0,0.28825516849126837
0,1,0.7657083170635636
0,1,0.7815366857389638
0,0,0.046340439415967945
0,1,0.7646112336286058
1,0,0.3086296800383563
0,1,0.84260696997173
0,0,0.1352287005938428
1,0,0.10641346466011481
0,0,0.40374542967120214
0,1,0.9843310850078063
0,0,0.2021644718049357
0,0,0.24216737190304466
0,0,0.3026468730769126
1,0,0.33392924451184036
0,1,0.8914095543360011
0,1,0.5569803780120677
0,0,0.4185070284413314
0,0,0.055003938762803226
0,1,0.6348480122304782
0,0,0.34621975790805287
1,0,0.4385836589771938
0,1,0.7803765844165153
0,0,0.3748540138646783
0,1,0.5485819602886585
0,1,0.6653952308397765
1,1,0.6970494483567656
0,1,0.6279845509173028
0,0,0.03263720965612734
0,1,0.6132701354967284
0,1,0.9674011115876049
0,0,0.10174602363914459
0,1,0.7998225888690638
0,1,0.5157894410925443
0,1,0.9372386892278963
0,0,0.23132978004028834
0,0,0.4861114646554091
0,0,0.08898950469593901
0,0,0.23241854571667792
0,0,0.2733254632968487
0,0,0.11435260969628355
0,0,0.058413766971070466
0,1,0.5663680501394484
0,1,0.8818348100611249
0,1,0.9073013670576381
0,1,0.7113327486091744
0,1,0.8274796472219125
0,0,0.40997217120589147
0,0,0.3284668568023264
1,0,0.3480752968853833
0,1,0.6489082123861554
0,1,0.6779901000170727
0,1,0.9131504775264254
0,1,0.8568505713355049
1,0,0.4993971763694815
0,0,0.3008449576801869
1,1,0.9757742244861694
0,0,0.31065958042942277
0,0,0.01480919264294086
1,1,0.6460255445815458
0,0,0.4560003901834593
0,1,0.9125030959243556
0,1,0.9439782693883876
0,0,0.04481804468510046
0,0,0.4985282002152152
0,1,0.7717867036348354
0,0,0.31192918360085325
1,0,0.3555382600958195
0,1,0.9107876619151949
0,1,0.9957719970795225
0,1,0.9515061305096766
0,1,0.6329408437415868
1,0,0.4539629788222308
0,0,0.3284771290916027
0,0,0.43609204058795037
0,1,0.781737765481674
0,0,0.21004201429829336
0,1,0.8709047335223898
0,1,0.8229519300138529
1,1,0.6443606918640006
0,0,0.25461968670378815
1,1,0.9328044609567133
1,1,0.9613845080779883
0,1,0.7807241532153522
0,1,0.9758846885377658
0,0,0.06878363224158117
0,0,0.08005563141287349
0,1,0.880346569942925
0,1,0.9033944118335312
0,0,0.2606757681913911
0,1,0.7324609436644123
0,0,0.4920554605084385
0,0,0.19185058025015148
0,0,0.4916984718408948
0,1,0.7796438583966996
0,1,0.78323398733353
0,0,0.08350745118474515
0,0,0.015195679771676403
0,0,0.2247889160297871
1,0,0.16179924654986683
0,0,0.34381277203193844
0,1,0.8692252957485114
0,1,0.8348788862834337
1,1,0.9862791036793118
0,1,0.5738970982421762
0,1,0.7022920453023532
0,0,0.29608796582338986
0,1,0.5908018793447961
0,1,0.8404557853717974
0,0,0.38564249597932854
0,1,0.7077957018837439
0,0,0.07790551487999565
0,1,0.5136159548260234
0,1,0.6722318302584191
1,0,0.36850872769626053
0,0,0.2838393601773864
0,1,0.567554273303946
0,0,0.4451959790518839
0,1,0.9215789191280593
0,0,0.13487341996595137
0,0,0.03171203408267633
0,0,0.31265700535008534
1,1,0.5985072592682438
0,1,0.5344488565938611
1,0,0.14605655421856034
0,0,0.11718130485543315
0,1,0.7830675229637134
1,1,0.7854861441915261
0,1,0.5983331266018748
0,1,0.6802808533242065
0,0,0.030888232143081958
0,1,0.8864741146153589
0,1,0.8858000580052809
0,0,0.02499814201544138
1,1,0.8155795691667567
0,1,0.8924070559340468
0,0,0.3507425230709485
0,0,0.1200903898639234
0,0,0.49222574784724404
0,0,0.06867915899560918
1,1,0.971562154818276
0,1,0.9627602239183498
1,1,0.9448508169294444
0,1,0.9180089060915446
0,0,0.29512917204036887
0,1,0.8615745979296642
0,1,0.5805829015203995
0,0,0.04122485706963993
0,0,0.015513367777446448
0,1,0.6203547976002872
0,1,0.9349185879787928
0,0,0.42024879608914867
0,1,0.9221499338205827
0,0,0.37835565977885105
0,1,0.9571781190221814
0,0,0.020692438452565378
0,1,0.7014007227306309
0,1,0.8324083666506601
0,1,0.8531466063058365
0,1,0.749249291676005
0,1,0.6233162255620582
0,0,0.37702065843258775
1,1,0.7009896575799053
0,0,0.011865356981177083
1,0,0.29266769755248695
0,1,0.9550536788061919
0,0,0.22613732828556105
1,0,0.4537155088332926
0,1,0.6844309012480622
0,1,0.9671561396498415
0,0,0.40388708918732424
1,0,0.3139766980828224
0,1,0.7794680170833543
0,1,0.8491964666107303
0,0,0.404992688758788
0,1,0.7567259011700173
0,0,0.07898451336485589
0,0,0.051088171673899244
0,0,0.402346471068656
1,0,0.3402770025215136
0,1,0.584568272263552
0,0,0.4898559936117071
0,1,0.956828036298304
0,0,0.10603951067687775
0,1,0.748908862742094
0,1,0.8123819248132454
0,0,0.42727119274907643
0,1,0.5743915467289809
0,1,0.5205485171605503
0,1,0.9875664325134474
0,0,0.09837461361254878
0,1,0.6837192380644461
0,0,0.057226112433324164
0,1,0.9366692375973897
0,0,0.4175655394685203
0,1,0.6899736317153641
0,1,0.7554983078437515
1,1,0.8719903988715245
1,1,0.6619420869770433
0,0,0.13819518919114915
0,1,0.7168391690763093
0,0,0.024143934843741117
1,0,0.09445666851779848
1,1,0.9746962762884805
0,0,0.3095870069777696
0,1,0.8159467456643098
0,0,0.10943065709808263
0,1,0.5180874287236606
0,1,0.7251456093682503
0,1,0.8852317767075595
0,0,0.387624008573497
0,0,0.07784176156274802
0,1,0.6160095714928209
0,0,0.07397875313754575
0,1,0.9816364776663478
1,1,0.7555669834595057
0,1,0.9988714515364832
0,0,0.35187549466082074
0,1,0.953025286173313
0,0,0.33589975130524147
1,1,0.8874547637090153
0,0,0.24855032622341794
0,1,0.6202820165489089
0,0,0.17021358517031793
0,1,0.7844950070323088
0,0,0.4767022885111551
0,1,0.8237640303351025
0,1,0.6915648822232794
0,0,0.1573861621730197
0,0,0.4824254183355291
0,1,0.7646311568919071
0,1,0.7695691758311589
0,0,0.3695990363772652
0,0,0.1425713471690269
0,0,0.44276643968491036
0,1,0.7630186892970945
0,0,0.2790810371666065
0,1,0.9336921455135299
0,1,0.6744909370861365
0,0,0.17133654132985396
0,1,0.8640841730140938
0,1,0.9469553473912937
0,1,0.9606511211653258
0,1,0.9152138184412297
0,1,0.8767705236393069
0,0,0.382285599856183
0,0,0.011230412921557745
0,1,0.9601575302490367
