ANSWER,PREDICTION,PROB
0,0,1.7158453847088005e-101
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.356750960055343e-196
0,0,0.0
0,0,2.6661451851469987e-28
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,3.9242832767884585e-103
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.588982126829425e-145
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.3732814859849474e-93
0,0,0.0
0,0,1.5490632567053998e-78
0,0,1.0739632467351208e-101
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.058164189563422e-284
0,1,1.0
0,0,2.5633898393671807e-37
0,0,1.8942142619155292e-271
0,0,0.0
0,0,0.0
0,0,1.5650095880779732e-102
0,0,9.786212051569525e-152
0,0,9.849225983791749e-113
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.6086587178601745e-262
0,1,1.0
0,0,0.0
1,0,2.9762951667464665e-93
1,0,0.0
0,0,0.0
0,1,1.0
0,0,8.865412132920506e-95
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.643538009523622e-106
0,0,0.0
0,0,3.957987140954926e-184
0,0,3.6953975129403684e-115
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,9.494947147674232e-248
0,0,6.189751196466836e-227
0,0,3.3848604423594936e-101
1,0,1.7521955798664871e-62
0,0,1.0950802316730245e-107
0,0,0.0
0,1,1.0
0,0,1.8786354306647722e-177
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.6951469337353847e-186
0,0,1.6768957012551758e-166
1,0,0.0
0,0,8.728516936568098e-135
0,1,1.0
0,1,1.0
1,0,4.524992749797698e-155
0,0,0.0
0,0,5.6913257411466835e-65
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,4.2984225522095764e-83
1,0,3.890143760799467e-127
0,1,1.0
0,0,3.3826630015683194e-105
0,0,1.1066646875599697e-111
1,1,1.0
0,0,1.8926746366974024e-91
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,1.7217983647680535e-130
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.905448371670825e-75
0,0,2.9173521486985045e-162
1,0,0.0
0,0,8.661673198769006e-11
0,0,1.2727919915213584e-13
1,0,8.711120962705452e-141
0,0,4.620808852303374e-53
0,0,6.646313339309447e-181
0,0,1.182544901357478e-109
0,0,7.275113997904994e-154
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.326784323303936e-57
0,0,2.9227098608917977e-50
0,0,7.105418161603003e-179
0,0,1.9932518931056337e-104
0,0,3.784991606538348e-188
1,0,2.3920735739586864e-13
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.299297285756234e-195
1,1,1.0
0,1,1.0
0,0,2.138994814394827e-124
0,1,1.0
0,0,6.873160702231003e-107
0,0,0.0
0,0,2.7937277246053028e-25
0,0,0.0
0,0,0.0
0,0,5.131296542730646e-260
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.421144042500039e-142
0,0,0.0
0,0,5.851897693459367e-157
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.006622300481599e-107
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.2510443778604368e-285
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,0.9999999995852704
0,1,1.0
0,0,2.482500666848212e-122
0,1,1.0
0,0,4.482903400925163e-117
0,1,1.0
0,1,1.0
0,0,1.352174555456402e-126
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.740069973088022e-104
0,0,1.3923748785274761e-218
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.947600031425403e-117
0,0,0.0
0,0,0.0
0,0,4.348971050916396e-248
1,0,5.9652765202234206e-71
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,7.268478563822003e-141
0,0,4.3143376491542095e-190
0,0,6.22538973759876e-218
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,1.1106834239277098e-164
0,0,0.0
0,0,1.7000749659981888e-231
1,0,1.0513311662655125e-131
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,3.131519985998062e-36
0,0,2.699359899368518e-79
0,0,2.4526591214996086e-76
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.860196060266791e-160
0,0,1.4812558266750322e-169
0,0,0.0
0,0,9.940440461371177e-157
0,0,8.900772588933332e-33
0,1,1.0
0,0,2.5553770463042575e-139
0,0,1.3585907858252952e-209
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.0899552458217163e-288
1,1,1.0
0,1,1.0
0,0,5.364175576715682e-161
0,1,1.0
0,1,1.0
0,0,0.0
1,0,7.354573881409636e-78
0,0,0.0
1,0,2.355908756518249e-186
0,0,3.5912940505909054e-234
0,1,1.0
0,0,1.3920448121470067e-128
0,0,0.0
0,0,2.061740391805239e-155
0,0,0.0
0,0,1.0320475047954275e-104
0,0,0.0
1,1,1.0
0,0,1.4084230814985687e-240
0,0,0.0
0,1,1.0
0,0,0.001060580686357401
1,0,1.8357050094996623e-28
0,0,1.5214765753960652e-172
0,0,0.0
1,0,3.1767715722573706e-141
0,0,8.11802274114889e-209
0,0,1.9075858240162447e-38
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.4609376833698396e-78
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.324022158758657e-187
0,0,2.0443383551491885e-103
0,0,1.064235642781691e-103
0,0,2.129882503211919e-260
0,0,6.049413287113468e-292
0,0,0.0
0,0,3.4599499507256266e-81
0,0,0.0
0,0,7.071520634780791e-265
0,0,1.8374381301401513e-105
0,0,4.322571102405753e-133
0,0,2.0633447987194572e-53
0,0,0.0
0,0,2.4429387908580244e-251
0,0,1.47705382857469e-103
0,1,1.0
0,0,0.0
0,0,0.00035329060362910983
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.1109681185900863e-147
1,1,1.0
1,0,1.887487353902525e-98
0,0,0.0
0,0,1.9839022874775464e-97
0,0,0.2860808374655711
1,1,1.0
1,0,7.058611166635858e-164
0,0,5.724270947777124e-105
0,0,3.084632530427375e-89
0,0,0.0
0,1,1.0
0,0,3.0162420547495426e-26
1,0,1.940502694186721e-205
0,1,1.0
0,0,1.0561676471513101e-20
0,1,1.0
0,1,0.9999999965839379
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5297153506607495e-267
0,0,0.0
0,1,1.0
0,0,9.593758675255559e-115
0,0,1.2005287196776274e-109
0,0,0.0
0,1,1.0
0,0,2.285887927471659e-151
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.046593534973589e-141
0,0,1.4250383916048332e-130
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.685287556362767e-205
0,0,4.410632037218307e-137
0,1,1.0
0,0,0.0
0,0,6.166422304797276e-41
0,0,7.740216588746059e-145
1,0,9.521261072637974e-22
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.633982044525446e-175
0,0,2.024626593861209e-62
1,1,1.0
0,0,0.0
0,1,1.0
0,0,7.159107240474437e-147
0,1,1.0
0,0,8.026574867067448e-39
0,0,1.5734465608235546e-32
0,0,2.6115537096661374e-67
1,0,0.0
0,0,0.0
0,0,5.5376148740361936e-146
0,0,1.136055158932723e-164
0,0,0.0
0,0,1.0026540332776478e-243
0,0,0.0
0,0,0.0
0,0,0.0
1,0,6.961886741147803e-32
0,0,0.0
0,0,1.3193905287428479e-180
0,0,8.095843016664643e-129
0,0,0.0
0,0,1.0150375313194163e-23
0,0,3.864787845116885e-246
0,0,0.0
0,0,1.1757527545473676e-225
0,0,5.385134716339587e-46
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.1536670453026093e-128
0,1,1.0
1,0,1.0350970574332434e-214
0,0,3.2667275097979923e-130
0,0,0.0
0,1,1.0
0,0,2.1333897691387186e-195
0,0,0.0
0,1,1.0
0,0,7.360551707402879e-98
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,4.775325837252528e-84
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.4851402608205126e-135
0,1,1.0
0,0,0.0
0,0,5.285046231270715e-115
0,1,1.0
0,0,2.0696651488896763e-138
0,0,5.59028213895964e-174
0,1,1.0
0,0,0.0
0,0,4.9923594133415116e-70
0,0,9.837928588675043e-76
0,1,1.0
1,0,6.214611961176877e-116
0,0,2.030393284349276e-96
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.0406671853172883e-31
0,1,1.0
0,0,6.826697649663114e-214
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,4.12802112144781e-51
0,0,1.355026071123763e-127
0,0,0.0
0,0,3.80047056682797e-155
0,0,5.2529087586487085e-114
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5691320577060753e-56
0,1,1.0
0,0,0.0
1,1,1.0
0,1,0.9999999999454303
0,1,1.0
0,0,9.597691516919911e-213
0,0,1.9017141493732955e-107
0,0,7.975870120749355e-131
0,0,7.952239064477981e-104
0,0,2.441324512319394e-135
0,0,0.0
0,0,1.051768123911705e-104
0,0,0.0
0,0,1.4495976698039914e-116
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0100779455566392e-151
0,0,6.65554754944523e-106
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.894334235644698e-37
0,0,0.0
1,0,6.1011667353589855e-201
0,0,0.0
1,0,0.0
0,0,0.0
0,0,3.5730146875265366e-306
0,0,2.39885892059732e-145
1,1,1.0
0,0,0.0
0,1,1.0
1,0,1.491828018200749e-129
0,0,6.855542192199757e-128
0,0,5.144727436220053e-252
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.046349181219511e-156
0,1,1.0
0,0,0.0
0,0,3.504438057302913e-114
0,0,1.03058712035771e-77
0,0,1.9439644356724822e-115
0,0,0.0
0,0,2.954565434737197e-269
0,0,0.0
0,1,1.0
0,0,3.667327027304024e-81
0,0,1.197780207459206e-229
0,0,3.7601729670082996e-219
0,1,1.0
0,0,1.7598395091718742e-235
0,0,3.031940445542174e-73
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.401828339525251e-16
0,1,1.0
0,0,1.2651886068625734e-185
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,4.753099852853064e-49
0,1,1.0
0,0,4.577517756326954e-134
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,1.3055315476626617e-104
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.1900978214240393e-243
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.854215416244273e-131
0,0,4.373826050653439e-181
0,0,4.122439603772082e-112
0,0,5.116260538462843e-52
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.936128402116287e-194
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.2140576815876986e-09
0,0,0.0
0,0,3.063157250087204e-102
0,0,4.783550385433161e-170
0,0,0.0
0,0,1.1567803222427249e-148
0,0,0.0
0,0,9.163769250248017e-300
1,0,1.9938216670775536e-211
0,0,1.3237936679916423e-193
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.592521829241983e-122
0,0,1.271342391059587e-78
0,0,2.3254338317975513e-187
0,0,0.0
0,0,0.0
0,0,9.17634631613538e-256
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.5290059051807235e-143
0,0,7.554944139614982e-166
0,0,0.0
0,0,6.098501252769837e-87
1,1,1.0
0,0,1.2378226933775507e-105
0,1,1.0
0,0,5.107421275380397e-174
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.4663178225611637e-103
1,0,1.2906454001855086e-45
0,0,0.0
0,0,5.104860584244277e-152
0,0,1.771377597248589e-213
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.7403341732703064e-280
0,0,1.6166125551602636e-73
0,0,1.4894014790032042e-190
1,0,0.0
1,1,1.0
0,0,4.444340209138868e-178
0,0,0.0
0,0,2.557149228078869e-25
0,0,7.3365313853363e-283
0,1,1.0
0,0,8.123838576376058e-189
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,2.957738474359888e-135
0,1,1.0
0,0,5.875854934704333e-70
0,0,0.0
0,0,0.0
0,0,4.719102336119156e-144
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.3663241142536472e-45
0,0,0.0
1,0,1.9214123498788677e-227
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.746693774856618e-97
0,0,1.2156703959758147e-302
0,1,1.0
0,0,0.0
0,0,1.2725932402646518e-103
0,0,0.0
0,0,1.0847955029352042e-239
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.640306276686377e-185
1,1,1.0
0,1,1.0
1,0,1.0254942922413876e-241
1,1,1.0
0,0,2.1710949464111611e-103
0,1,1.0
0,0,1.3918259552606008e-170
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.7305131080933885e-287
0,0,2.962544898737856e-110
0,1,1.0
1,0,0.0
0,0,6.270853427897199e-127
0,0,0.0
0,0,6.544041536185596e-166
0,0,6.525077583259179e-81
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.82336212411519e-131
0,1,1.0
0,1,1.0
0,0,1.291146246480722e-102
0,0,6.5994162322004905e-186
0,0,0.0
1,0,4.353456327259501e-242
0,1,1.0
0,0,4.006407014301372e-298
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.225788308662631e-231
0,0,1.9588796933224732e-59
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.709976643115771e-55
0,0,0.0
0,0,0.0
1,0,1.2750059395108176e-105
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,0,2.4185140748508247e-221
0,0,4.646849682469903e-230
1,1,1.0
1,0,0.0
1,1,1.0
0,0,4.504417596537426e-112
0,0,2.373620487368771e-38
0,1,1.0
0,0,2.7071303561111374e-141
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.97025773687227e-295
0,1,1.0
0,0,3.6331578488819447e-125
0,1,1.0
0,1,1.0
0,0,2.427376708132206e-128
0,0,0.0
0,1,0.999993588159306
0,0,0.0
0,0,1.369564350200823e-106
0,0,4.256875776029267e-190
1,0,1.9128933210818316e-132
0,1,1.0
0,0,3.6633643682296106e-104
0,0,0.17814367518886823
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.753190905384607e-90
0,1,1.0
0,0,2.21428055597169e-84
0,0,4.916213423511357e-119
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.039315674111767e-158
0,0,8.204136118856237e-94
0,1,1.0
1,0,3.5375439251890944e-50
0,0,7.82205722490152e-213
0,0,0.0
1,0,1.928095044407123e-98
0,0,8.991744422674277e-226
0,0,6.5163658128687555e-115
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.118481352861109e-158
0,0,1.6058926722836068e-265
0,0,0.0
0,0,0.0
0,0,2.1572986103239564e-87
0,0,5.125517073261437e-147
0,1,0.9996685348328888
0,1,1.0
0,0,1.2784980764022643e-135
1,1,1.0
0,0,1.6786482705307634e-106
0,0,0.0
0,0,2.219272554832062e-187
1,0,3.851189945443088e-125
0,1,1.0
0,0,1.6835151660920736e-234
0,0,7.38942346969778e-141
0,1,1.0
0,1,1.0
0,0,9.686631636373758e-102
0,0,3.0697530327499478e-58
0,0,4.84663952922255e-78
0,0,3.782956978488436e-95
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2830416955780848e-64
1,0,4.135665281495464e-66
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.175436752210919e-182
0,1,1.0
0,0,1.1557109409889469e-160
1,0,2.413512896249387e-115
0,1,1.0
0,1,1.0
0,0,3.4146535654558276e-95
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.784701348595841e-121
0,0,2.6520461144968715e-25
1,0,0.0
0,0,3.5303777910885463e-183
0,1,1.0
1,0,6.528981116864056e-110
0,0,1.2142423339531412e-123
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.255024987866896e-115
0,0,4.7804574075861773e-119
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2957963054395437e-61
0,1,1.0
0,0,0.0
0,0,1.2240569198723712e-57
0,0,6.076145156031285e-120
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.4158636866636226e-95
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.183307632697942e-18
1,0,1.0648197867697442e-180
0,1,1.0
0,0,4.2932961782189035e-182
0,0,1.585062011618111e-114
0,1,1.0
0,0,3.3337172677457596e-121
0,0,0.0
0,0,0.0
0,0,2.0126812260213124e-162
0,0,0.0
0,0,5.325455939679861e-114
0,0,3.543771783688144e-125
0,0,1.6217443746144546e-113
0,0,3.947415401708507e-176
1,1,1.0
0,0,1.2343418742391626e-79
0,0,1.6422602287786393e-238
0,0,1.3003871395721387e-196
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3583448276192856e-87
0,0,6.934902555786184e-181
0,1,1.0
0,0,0.0
0,0,1.2418945394710471e-23
0,0,1.5323487972009993e-117
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.193771198327412e-134
1,0,1.0582344700609276e-112
0,0,4.5263376119312066e-120
0,0,0.0
0,0,3.997893137660026e-125
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3840774984058703e-106
0,0,2.6892567257416013e-90
0,0,2.5801953204327264e-218
0,0,0.0
0,1,1.0
0,0,1.7058697429450178e-70
0,0,8.283963236647783e-66
0,0,0.0
1,0,0.0
0,0,1.2771474804654271e-104
0,0,1.1602000523741851e-111
0,0,2.213625080933392e-19
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.675452914700038e-101
0,1,1.0
0,1,1.0
0,0,2.3036695552894624e-178
1,0,2.813246648211304e-171
0,0,0.0
0,0,1.71606169783832e-228
1,0,9.491874795201528e-76
0,0,7.026518760725683e-66
1,0,1.2702190958675935e-114
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,0,1.3737133162723155e-149
0,0,0.0
0,0,4.2663484018522355e-45
0,0,1.1437829055313493e-116
0,1,1.0
0,0,2.5439431091963487e-155
0,0,6.504621816433515e-189
0,1,1.0
0,0,2.3989007288728813e-250
0,0,2.2557060547840352e-95
0,0,3.3010402274241077e-69
0,0,9.35878218906959e-123
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0523047216156435e-74
0,0,1.828206094797545e-125
0,0,1.9894961660556132e-145
1,0,0.0
0,0,0.0
0,0,1.742223857953209e-144
0,0,2.116619279133914e-49
0,0,7.324798632117425e-106
0,1,1.0
0,0,1.2555237500814698e-144
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,9.65250689042398e-105
0,0,3.8051696583917167e-135
0,1,1.0
1,1,1.0
0,1,1.0
0,0,5.0129685153505935e-189
0,0,0.0
0,0,0.0
0,0,3.8543512389881105e-123
1,0,0.0
0,0,0.0
