ANSWER,PREDICTION,PROB
0,0,0.0021521746140371624
0,0,0.0036439780232286985
0,1,0.9966981145642911
1,1,0.9998977903930482
0,1,0.6353993014637854
0,1,0.9982112343972702
0,0,0.03833005182096304
0,0,0.0028241908696659715
0,1,0.9130905512403915
0,1,0.6573727903823768
1,0,0.17997850603713247
0,1,0.5345954039829451
0,1,0.6235210252421375
0,1,0.9970190789342533
1,0,0.01836724141153984
0,1,0.9317133888233854
0,0,0.01794308507556085
0,1,0.9998786255663091
1,0,0.00021894882736575683
0,1,0.9556816679990554
0,0,0.005089577777890846
0,1,0.9999685674895112
0,0,0.008291543039424799
0,0,0.11687886711381747
0,0,0.11983578151672639
0,0,8.682666519658023e-07
0,0,0.09661859232084015
0,0,0.10414384760259769
0,0,0.0004395787303432994
0,1,0.8030614754334272
0,1,0.856996180857105
1,1,0.9548203433863495
0,0,0.07650169888737643
0,1,0.9663071351627092
0,0,0.008412472934128955
0,1,0.9962380993368367
0,1,0.5237377024563908
0,1,0.9999539497349658
1,1,0.9991527701948001
0,0,0.0013251659508294812
0,1,0.9929023164203801
0,1,0.9986753463243103
0,0,0.13827871483475165
0,1,0.8298729286482969
0,0,0.03563487841288373
0,1,0.9999843179106996
0,1,0.9196316887484833
0,0,0.09381001041991326
0,1,0.9804518686958161
1,0,0.001137429253727796
0,0,0.2973096095835021
0,0,0.018555118978701404
0,0,0.1664850263900106
0,0,0.0657079097299856
0,1,0.7760969872893246
0,1,0.7064091301358638
0,0,0.31938138778896874
0,1,0.8811109129818624
0,1,0.5078102619074173
1,1,0.6054861019778908
0,0,0.04475116852092594
0,1,0.7527704082735904
0,0,4.2651369306356135e-05
1,0,4.4501051972009365e-05
0,1,0.9998902827494768
0,1,0.7923007053087084
0,1,0.9920442217972221
0,0,0.06619647067987669
0,1,0.9996908252328791
0,1,0.9789508322691572
0,0,0.027452893953991208
0,0,0.0017748628258601724
0,0,0.0001433784953409718
0,1,0.8843751670349492
1,0,0.2659848694141792
0,0,0.029843711192978344
0,1,0.9995975084455808
0,0,0.005196801871382831
0,0,0.23866511097113005
0,0,0.0028311064211785984
1,1,0.8938745005221829
0,0,0.027896772366775763
0,1,0.8037124516760095
0,1,0.5121178822317295
1,0,0.12457264543163794
0,0,0.044740584768197145
0,0,0.19618537140611775
1,0,0.09438608731447373
0,1,0.7483881652335852
0,0,0.0005571428139051788
0,1,0.9486232799876272
0,1,0.9994602148024393
0,1,0.9941512061930888
0,0,0.005058326811753246
0,0,0.2914315724912366
0,1,0.9111478335432622
0,1,0.9717705821187281
0,1,0.500249079246124
0,1,0.7111651518701024
0,1,0.571054162252079
1,0,0.05768651493735962
0,1,0.5914186241564195
1,0,0.12731761632592095
0,0,0.29983797730798356
0,0,8.850419144651191e-05
0,0,0.0012424158498399369
0,0,0.17394887594766248
0,1,0.8932554750437504
0,1,0.7064431558945902
0,1,0.5562191685153797
0,1,0.7497449201958358
0,0,0.40495525209377814
0,1,0.9923660907536007
1,0,0.05643848814456001
0,0,0.015977578444569963
0,0,0.006913676280511135
0,0,0.07112578039603105
0,0,0.0039256711286208565
0,0,0.037464726016827946
0,1,0.9986377863436668
1,0,0.24644865683625816
0,1,0.6584839964573969
0,1,0.9270273419003018
0,1,0.5488382142448226
0,0,0.04929226152615966
0,0,0.22303111028988443
0,0,0.07303587172881272
0,0,0.0009547639243843649
0,1,0.8396417438730656
0,1,0.9192285463604338
1,1,0.9969422438942894
0,0,0.10811444978433629
0,1,0.991641229572266
0,0,0.48668495017273977
0,1,0.9999645633018079
0,0,0.29275042471277846
0,0,0.05390243785340071
0,0,0.029462232434651372
0,1,0.8239777170181887
0,1,0.9958842362506547
0,1,0.9846605601466147
0,1,0.9827145038341212
0,0,0.1141577044861843
0,0,0.031534159859736316
0,0,0.0073741198049875
0,1,0.7521695092946823
0,0,0.0062111304493268245
1,0,0.00014574605314742145
1,1,0.7234817633773717
0,0,0.16619148946069068
0,1,0.9993991724192529
0,1,0.9674767942664076
0,0,3.979199680787963e-05
0,1,0.9561524240883884
0,0,0.00033998305064980637
0,1,0.7429947579530178
0,0,9.854058787646213e-06
0,1,0.9987066751507322
1,0,0.0016218928468266095
0,1,0.9825168077577896
0,1,0.9966716849743954
0,1,0.6284890994006792
0,1,0.9756448182069299
0,0,5.1718804064226125e-05
0,0,0.14966301779016772
0,0,3.826376949013799e-05
0,1,0.7446542122790746
0,1,0.9432581913631453
0,1,0.999616446544253
1,0,0.012764444367910863
0,0,0.18496620334731026
0,1,0.9137703154810477
0,0,0.22624163616424878
0,0,0.017390996430662182
0,0,0.3582023156623338
0,1,0.9971239066818437
0,1,0.9993431832143284
0,1,0.999848423868441
0,0,0.0027988754350885383
0,1,0.9988858263702591
0,1,0.9999869361319317
0,1,0.9987912668238881
0,0,0.17106803211395977
0,0,0.3333091609558801
0,1,0.848972211957539
0,1,0.6873227886562593
0,1,0.8381624502032244
0,1,0.9975977414626469
0,0,0.3206179368945508
0,1,0.9455044681316169
0,0,0.3333392438960449
0,1,0.96623037005522
1,1,0.7057728659939673
0,0,0.026697868775744937
0,0,9.452564718596548e-05
0,0,0.08209825578044397
0,0,0.005185095684017236
0,0,7.314886894232891e-05
0,0,0.012678437660650757
0,1,0.9841689177634099
0,0,0.0598555711225092
0,0,0.32254952299477074
1,0,0.12232911904252458
0,1,0.9417839623961644
0,1,0.9847011344276457
0,0,0.2837125591087034
0,1,0.9999906295185211
0,0,4.149556610788522e-05
0,0,0.0003035320049184637
1,1,0.5635705081391115
1,0,0.005464548286389331
0,1,0.7848476115155625
0,0,0.26379158509622735
0,0,0.00020802267779520463
1,1,0.7533514137354391
0,0,0.055989797407863855
0,0,0.13052359763845478
1,0,0.00020559359509494013
1,1,0.9989489595429957
0,1,0.9976177277513611
0,0,0.019658616379987927
1,1,0.9997186814446241
0,1,0.9974220572627235
0,1,0.999347568424398
1,1,0.9998086618159125
0,1,0.8485602176193581
0,0,0.02796015770651513
0,0,0.009992383425215853
1,1,0.9993698873944149
0,1,0.767064538220635
0,1,0.6161688909973528
1,0,0.09370201107994516
0,0,0.06258883030958741
0,1,0.9169184035916246
0,1,0.9280220908984459
0,1,0.9187219081433684
0,1,0.9984627776212812
0,0,0.0325257113955259
0,0,0.01100450863825063
1,1,0.9992339076104861
0,0,0.005172354202933502
0,1,0.9770390109663067
0,0,0.002572314056696558
0,0,0.02011153044106934
0,0,0.338870136818563
0,0,0.16743801177341494
1,1,0.5456424074756981
1,1,0.9913854959085304
0,1,0.7672230896188652
0,0,0.2454574038951518
0,1,0.9870211011522345
0,0,0.0787682318934093
0,1,0.919723113311104
0,0,3.8909834516366944e-08
1,1,0.9508747929892097
0,0,0.3371834122015361
0,0,0.0070077188078299
1,1,0.9871827944155
1,0,0.2635631416877308
0,1,0.9971978835488978
0,1,0.9999912868177367
0,1,0.752171814376871
0,0,0.010329816049815612
0,0,0.000432782965129576
0,0,0.4806058559075489
0,0,0.0014976504642042507
0,0,0.0016504375379951552
0,0,0.004197507143491084
0,1,0.5004606547782081
0,0,2.436266752385108e-05
0,1,0.9617327112417133
0,1,0.638616467498568
0,1,0.750896848232736
0,0,0.0009523672940598646
0,1,0.9999451191412339
0,0,0.3611040671153995
1,0,0.03744694138576497
0,0,0.00047832417729895283
0,1,0.9625962944263927
0,0,0.06078241229389659
0,0,7.800438441580691e-06
0,0,0.006226297781603752
0,0,0.07270252272335308
0,1,0.9356041906892458
0,0,0.2080836606527539
0,1,0.939114469435087
0,0,0.34827816786591675
0,1,0.963246434874993
0,0,3.6586627730055475e-05
0,1,0.9999454031490497
0,0,0.41335650164194004
0,1,0.6057780636661313
0,0,0.028503096040508876
0,0,0.0001579203747548147
0,0,0.12033718060813262
1,0,0.046631784707950916
0,1,0.9998845874382645
0,0,0.00044436685906868345
0,0,0.0018830616456449313
0,0,0.007936363345508214
0,0,0.048801513880727836
0,1,0.6986453151236744
1,0,0.00835259359490144
0,1,0.999960918374155
0,0,1.051963459338596e-08
0,0,0.03186112998526953
0,0,0.0018328826935332053
0,0,0.008588292710524052
0,1,0.8057752343518806
0,1,0.9869784938367697
0,1,0.9555909273952976
0,0,0.01674679546563726
0,1,0.9831402548774409
0,0,0.032518844679654824
0,0,5.91754351261004e-05
0,1,0.9840397864840028
0,0,7.514550432399325e-05
0,1,0.574496604150611
0,0,0.02538686829713661
0,1,0.9962075519941777
1,0,0.2592146926581131
0,0,9.401586509278033e-05
0,0,0.00017132528383458862
0,0,0.4737942779532205
0,0,0.28181594321690123
0,1,0.9533196478179197
0,0,0.00013751389131736664
0,1,0.5274003184472044
0,0,0.12483057236233272
0,1,0.6662519883534601
0,1,0.9870906904902303
0,1,0.8676204904179308
0,0,0.1136076456592203
0,0,0.08630667956406302
0,0,1.549254130310765e-05
0,0,0.008871688129836524
0,1,0.9969285222933207
0,0,0.3002980045136673
1,1,0.7594373315827212
0,1,0.9844469832441697
0,1,0.9691190028925022
0,0,0.02037025479515991
0,1,0.7091513420572634
1,1,0.9425602123471734
0,1,0.9989969135689587
0,0,0.014862066696989
0,1,0.9293109026103947
0,0,0.14170513955580158
0,0,0.009092274921664745
1,0,0.33248930023741063
0,1,0.9983603462626885
1,0,0.02598401262421828
0,0,0.49268126854974
0,1,0.9952369146231365
0,1,0.9997810005698089
0,0,0.10001501298485815
0,0,0.051371661056013644
0,1,0.9861124237409531
0,1,0.8329347175412013
0,1,0.5267874848696723
0,0,0.0027467953682026166
0,0,0.0013238340661333439
0,1,0.9669053672802814
1,0,0.08435946781371974
0,1,0.9516463247569812
0,1,0.9957138839147899
0,1,0.6751928842733541
0,0,0.09353943076038444
0,0,0.007631606527655946
0,1,0.9935072530389764
0,0,0.0024199898879575534
1,1,0.7557316110721481
0,1,0.5553724642615634
0,1,0.9998342269187014
0,0,0.11457550906713435
0,1,0.977643961375736
0,1,0.9792169423784466
0,0,0.003936296682909967
0,0,0.3573081157164657
0,0,0.03536541739914909
0,0,0.3474413393579243
1,1,0.9998202103670987
0,0,0.16790110488730461
0,1,0.9997591002014679
0,0,0.010916811201710867
0,0,0.0009163665625776798
1,0,0.24408464960960816
0,0,0.002776239377343294
0,0,0.22259400349244315
0,0,0.1833995102822739
1,0,0.15551529403076572
0,0,0.05995242650788906
0,1,0.5863691891242728
0,0,0.2799342268708465
0,1,0.998619858851381
0,0,0.3383578617146312
0,0,2.510024824922188e-08
0,1,0.9479084504853245
0,1,0.9461943641834596
0,0,0.004739527839063571
0,0,5.56510137970489e-05
0,0,0.4441186576195118
0,0,0.0006213370645170843
0,0,0.1352660629430407
0,0,0.00010796215191809903
0,0,0.15728395173809495
0,0,0.004782982452518643
1,1,0.9162492651464597
0,0,0.0006435978669309761
0,0,0.030133577551366263
0,1,0.8327335841756613
0,1,0.9592950806369832
0,0,0.006897659546065901
1,0,0.23153563204178565
0,0,0.03883934123251706
0,1,0.9433224034640633
0,0,0.0009023705806620893
0,1,0.9902278260492984
0,1,0.9992065534847923
0,0,0.009797456283633016
0,0,0.00749123545422683
0,1,0.9929286058603802
1,0,0.13278475209097285
0,0,0.07176789514791455
0,0,2.493152661299264e-05
0,1,0.7074151913807022
0,0,0.37721282887433016
1,1,0.9989086571228697
0,0,0.02375958757600833
0,1,0.9984293550509706
0,0,0.02481130035429317
0,0,0.0008373628624724139
0,1,0.708347716398958
0,1,0.9993571708713257
0,0,0.22100125114410857
0,0,7.913202582069189e-05
0,1,0.9948174372173983
0,1,0.9923832680699874
0,0,0.1876940935508631
0,0,0.006259243710859506
0,0,0.0237969614330133
0,0,0.08626147909751408
0,1,0.952894345556654
0,0,0.004258092096970249
0,1,0.817300666689052
0,0,0.17545706466141234
0,1,0.983599369447275
0,1,0.9999991718734099
0,1,0.9999949184003801
0,0,0.0001202437414326307
1,0,0.03358548455425666
0,0,0.018570579564964433
0,0,0.00041157191979475225
0,1,0.5528989697868623
0,0,0.021414365931700353
0,0,0.11911010790849959
0,0,0.013748058266365527
0,1,0.9999994541844269
0,1,0.9554875799345353
0,0,0.007578762780511962
1,0,0.27639060576262703
0,1,0.9719843795290753
1,1,0.6533450882854063
1,1,0.6970189628599779
0,0,0.31169102267360316
0,0,0.007045628486569154
0,1,0.9864313277381301
0,0,0.010140540464854587
0,0,0.008713429345895578
1,1,0.9997187577870634
0,0,0.0018842496220164504
0,0,0.00046205580479038815
0,0,0.021962441905468862
0,0,0.4619286952944771
0,1,0.8146008658048381
0,0,0.23407552600597953
1,1,0.9990124584598289
0,0,4.711953613245225e-06
0,1,0.9852239109825047
0,0,0.29639179895830847
1,1,0.7943729199273132
0,1,0.9999999524283514
0,0,0.029670239015822653
0,0,0.0016779950464701117
0,1,0.6303595618729978
0,1,0.9767603224470447
0,1,0.9536255748074552
0,0,0.000305939421909742
0,1,0.9992860434966081
0,1,0.5772786763141452
0,0,0.21324801723224115
1,0,0.0640696040760175
0,1,0.6787434924171165
0,0,0.4716184787341615
0,0,0.12699019268639158
0,0,0.08430420973344692
0,0,0.02823519506853121
0,0,4.13222801491803e-06
0,0,0.026202383321729406
0,1,0.8827332216791317
0,0,0.1086811056818225
0,1,0.5500361976101814
0,0,0.08039471868917261
0,1,0.5981505757171677
0,0,0.015319737311465586
0,1,0.9998032925423475
0,0,0.07408263655811573
0,1,0.9997713530089407
0,0,0.03719578783993361
0,1,0.7979936452144778
0,1,0.7785970043612768
0,1,0.7123050903590133
1,1,0.6127308220904952
0,1,0.7742323113743041
0,0,1.5445648419662425e-06
1,0,0.0016550385165557222
0,0,1.0072374414308232e-05
0,1,0.8097580660449001
0,1,0.9973070443707119
0,1,0.8503899504066091
0,0,0.00036371517544593764
0,0,0.4435658336532233
0,0,0.00012201560003342117
1,0,0.0012822773073911755
0,0,0.06541083588698657
1,1,0.753021860939759
0,0,0.0030446839583506712
1,1,0.9445473047393718
0,1,0.9998692776501487
0,0,0.0326746554692586
0,0,0.2046776408491374
0,1,0.9999046914685401
0,1,0.9712943938747881
0,0,0.40581024049707
0,1,0.9766430316738758
0,0,0.1217083123395356
0,1,0.663744901431777
0,1,0.9599317725832098
0,0,0.004209450175252357
0,1,0.9989798275640105
1,0,0.23236005605532012
0,1,0.9206646549014963
0,0,0.03945532755778845
0,0,0.2930633123036847
0,1,0.9124615962730617
0,1,0.99029581288577
0,0,0.10619627342823747
0,1,0.7705296710299211
1,0,0.006120167461900451
0,0,0.067729684570261
0,1,0.8699322602947507
0,1,0.640783363031525
0,0,0.08090515092492417
1,1,0.999963356968783
0,1,0.9315562240757848
1,1,0.7970658804842579
0,0,0.002796582412038282
0,1,0.579196502569508
1,0,0.018685258846279678
0,0,0.023705955908285385
0,0,0.03361216832445513
0,1,0.9999590016142166
1,0,0.16560039914625962
0,0,2.191487882278432e-08
0,1,0.9731637894349662
0,0,0.008932758933429081
0,0,0.01633567874569645
0,1,0.9976672578195962
0,0,0.04478659815608501
0,1,0.9998817782740252
0,0,0.002774465032726574
0,0,0.029394285744585514
0,0,0.019274418054940644
0,0,0.0030072422261830855
0,0,0.021948614352450515
0,0,0.004276570783657725
1,0,0.018088630793974388
0,0,0.23776317574098324
1,1,0.8398901515451186
0,0,0.006034253557192584
0,0,0.1236091955064067
0,1,0.997639902573133
0,0,5.348553837859139e-07
0,0,0.0853001083767273
0,1,0.974849165405555
1,0,0.08480556557626069
0,1,0.6835837998779141
1,0,0.008468461043466569
0,1,0.9999998124444517
0,0,0.001887210038034067
0,0,0.010583407547212813
0,0,0.0360848149095103
0,0,0.00209274847801459
0,0,0.23627591199928602
0,1,0.994923678165591
0,0,0.4904668501948981
0,1,0.9499597186092649
0,1,0.8300055502716844
0,1,0.9174383902632804
0,0,0.053705169111342106
0,1,0.999973172700798
0,0,0.2608472732296675
0,0,0.014737762384130345
1,0,0.3984785088761412
0,1,0.6010520589144743
0,0,0.05474214459966568
0,1,0.8178974721192216
0,1,0.5746400264138182
0,1,0.8818133802277552
0,1,0.9906305028939785
0,1,0.9997391169907666
1,1,0.9404728850539913
0,0,0.0004906789919755215
0,1,0.9821005121907228
0,0,0.16109945335651632
0,0,0.0871321944509939
0,0,0.0168927371719156
0,0,0.4573541107942854
0,0,0.051837817368561835
0,1,0.8812765024473949
0,1,0.8212129386307541
0,1,0.53125176898984
0,0,0.48258141784546493
1,1,0.9538312050394601
0,0,0.06406818346372802
0,0,0.4670607882071772
0,1,0.9830405966201837
1,1,0.8823384784959357
1,1,0.9999518407988385
0,1,0.9856095725160011
0,0,0.1587098626506681
0,0,0.0002754564189225247
0,0,0.3286138860820521
0,0,0.16894665000209233
0,0,0.0430248496998119
0,1,0.9990928241105445
0,1,0.9696855610937398
0,0,0.4148466043489884
0,1,0.9996556549343394
0,0,0.10402176586362576
0,1,0.6937147242096033
0,0,0.46947664622529733
0,0,0.002395891141850543
0,0,0.00559146013379006
0,0,0.4617139881443506
0,0,0.0010632364593252098
0,1,0.6827359453835044
0,0,0.0005249760849308235
0,1,0.7232702755294276
1,0,0.38406796749032246
0,0,0.0012480691351573537
1,1,0.999940036512432
0,0,0.04831782868296393
0,0,0.445370227567516
0,0,0.068171389451488
0,1,0.9842437883832041
0,0,0.001314201558160798
0,0,0.00295797823701597
0,1,0.8875947137337703
1,1,0.9999999541171137
1,1,0.5543399109958008
0,0,0.2843862676344729
0,1,0.999879777095609
0,0,0.041941679339244906
0,0,0.009796580980213047
0,1,0.7924337330548183
0,1,0.9762124108978589
1,0,0.17730487065847117
0,1,0.9979568585399285
0,1,0.5862749381792566
0,0,0.2654179520911796
0,0,0.08964037210859702
0,0,4.2742263065716405e-05
0,0,0.4284959613608488
1,1,0.9385342449824674
1,0,0.012672839638595819
0,0,0.4969066475162197
0,1,0.8451132106810306
0,1,0.998026422001887
0,0,5.19455364883909e-06
0,0,0.07736222265568621
0,0,0.0554451361555751
0,1,0.6949698937642573
0,1,0.9989662747483723
0,0,0.2884508684936882
0,0,0.009794083537635778
0,0,0.0026438614204833026
0,0,0.000196762613961109
1,1,0.5838798854737544
0,0,0.00018787552023582005
0,0,0.02667185841115669
0,0,0.011232295458869602
0,1,0.9768622655452016
0,0,0.3616341955531617
0,0,3.0728169130994246e-06
0,1,0.9910945462764262
0,1,0.5943549165792016
0,1,0.9996252534419487
0,0,0.20460031614030375
0,1,0.9758424608762362
0,1,0.8646716489171883
0,1,0.9947645370974606
0,1,0.9589604697142609
0,0,0.0024681329804312774
0,0,0.005706594145423357
0,1,0.9949433105113628
1,0,0.4336568143239599
0,0,0.3190810864489623
1,1,0.7541099324359176
0,0,6.231636708688077e-05
0,0,0.07529968861781511
0,0,0.08030831063791147
0,0,0.37146346198017804
1,0,0.016492890592379333
0,0,0.02449221969018013
0,0,0.001989426003401564
0,1,0.996236869481156
0,0,0.0961157483676165
1,0,0.09799931419387611
0,0,0.0003619417476543748
1,1,0.9946493226159557
0,0,0.07241150488904037
0,0,0.009706176599572057
0,0,0.25210261258353756
0,0,0.02014528599520493
0,0,3.4212681766799274e-07
0,1,0.9449461101067579
0,0,0.013718034137438174
1,0,0.3750855328480522
0,0,0.37909791088471617
0,0,0.00010953072351453376
0,0,0.0008582360975561248
0,0,0.04263201461096599
0,0,0.018747516301364703
0,0,0.04171218317486728
0,1,0.9969471208963812
0,1,0.9998723850949052
0,0,0.05731039771959818
0,0,0.03324395608897197
1,0,0.02175355728921292
0,1,0.884746787402534
0,0,0.00013725818964477278
0,0,0.00033025314226652253
0,0,0.4607613475636943
0,1,0.5699247495754437
0,0,0.003772764385100088
0,1,0.959338248324872
0,0,0.21515350085361326
0,0,0.03270372715306243
0,0,0.005560583741231506
0,0,0.09742610741079721
0,0,0.19831314832808428
0,1,0.9981550215720773
1,0,0.3258231550802911
0,1,0.5667261272400879
0,1,0.8986014401119352
1,1,0.9999486846572287
0,1,0.9909393875565826
0,0,0.009951344362116312
0,0,0.13338838853689722
0,1,0.523409329015169
0,1,0.8371904572232438
0,1,0.9999993363205933
0,1,0.999773433861813
1,1,0.5739293724308828
1,1,0.9939446404559058
0,0,0.11021944302499412
0,0,0.0006396101815158108
0,1,0.9999999225227152
0,1,0.9982893226268931
0,1,0.7416761802505435
0,1,0.6465257067819754
0,0,0.49595485967145914
0,0,0.324362596410284
0,0,0.011394661411094386
0,0,0.1556923429041304
0,1,0.9823334798853353
0,1,0.9783290824847849
1,0,0.024380240946451727
1,0,0.0018893409518409268
0,0,0.05730138835778031
1,0,0.28420696838332654
0,0,0.1084412756823755
1,0,0.36891183156499774
1,1,0.9985691497622653
0,1,0.9977102129429473
0,0,0.08963775072631182
1,1,0.9999780529007855
0,1,0.7237907117190464
0,0,0.3697129935062409
0,0,0.25548799764797053
0,1,0.6298662624835788
0,0,0.002581284135067209
0,1,0.9916025289309409
0,1,0.8693300895495519
1,0,0.006778192380914006
0,1,0.9998335628056448
0,1,0.9764261065707255
0,0,0.1052985542029069
0,1,0.5240160425836856
0,0,0.04886324763873943
0,0,0.008467239237055916
0,0,0.14496857968298474
0,0,0.33948806694841455
0,0,0.013025800304193015
0,1,0.9975206270606575
0,0,0.10995157726654117
0,1,0.9978088332435737
0,0,0.0015325102888365328
0,0,0.03457801574465346
0,0,0.3398146623253806
0,1,0.9930565116090304
0,1,0.990137105144572
0,1,0.8534620388644749
0,1,0.694271577933436
1,1,0.9989443750188575
0,1,0.9969472321987756
0,0,0.019726850069014507
0,1,0.9455242665479396
0,1,0.971988491789465
0,0,0.05922929111185127
0,0,0.39142911308558115
0,0,0.039236454897108766
0,0,0.00034362260689604944
0,0,0.045301756009904416
0,0,0.015461462297583571
0,1,0.9998026012716417
1,1,0.6106308059126491
0,0,0.10978448119869315
1,0,0.08618769999985444
0,0,0.47203595985023133
1,1,0.9953916633227828
0,0,0.0009045071174045083
0,1,0.8872555641137857
0,0,0.046553353761089405
0,0,0.2135858550621495
0,1,0.8794547010882866
0,1,0.9998982400205965
0,0,0.008072495564341932
1,1,0.9999891756737996
1,0,0.05057347731129947
0,0,0.07339773425512218
0,0,0.013714929576566321
0,0,0.0008622536983348496
0,1,0.9731187493678104
0,1,0.7464597901741604
0,1,0.9994095619514893
1,0,0.27529043582729285
0,0,0.4843878075901304
0,1,0.8058736749985991
1,0,0.419558755778617
1,0,0.012668989370113577
0,0,0.008063968939441873
0,1,0.9856482811725712
0,1,0.7672630910335252
0,0,0.0032000333391049305
0,0,0.0023870117706494276
0,1,0.8764806883669605
0,0,0.1734398581056987
0,0,0.37874914083209177
0,0,0.0023705174099229137
0,0,0.24200767483793204
0,0,0.0031125102227656954
0,1,0.9993400132292436
1,1,0.9700968653699782
0,0,0.000955614704065621
1,1,0.9676170179535163
0,0,0.006826516731483125
1,0,0.21962571516318694
1,1,0.9999819910767603
0,0,0.0013544461571426524
0,0,1.5461486308158663e-06
1,1,0.999993118544177
0,0,3.3733140283487154e-06
0,0,0.03227973949379431
0,1,0.9061408398759498
0,1,0.6707483253162062
0,0,0.009410398605602326
0,0,0.02857587173971034
1,1,0.9997727819793153
0,0,0.2648884487765326
1,1,0.8602152020093521
0,0,3.1907108482361835e-06
0,0,0.270151469529035
0,0,0.266638421992017
0,1,0.9012621171888155
1,0,0.39869443219945117
1,0,0.11324865002742546
0,1,0.6727871770202861
0,1,0.9981084991284008
0,0,0.004299269871049343
0,1,0.9999924371270158
0,0,0.29838452738279203
0,1,0.9998916526272453
0,1,0.9917391063518213
0,0,0.1483463330507477
1,1,0.8989280706347252
0,1,0.8943661192966771
1,1,0.9991964659348609
0,0,0.0036923555704399605
0,1,0.6512560444900528
0,1,0.8992597408188424
0,0,0.001214284348777747
0,0,0.0002889575535350096
0,0,0.012018303909632658
