ANSWER,PREDICTION,PROB
0,1,0.5252258214676324
0,1,0.538285541890785
0,1,0.540163000035459
0,0,0.494799727601294
1,0,0.4727255831361126
0,1,0.5317154174521808
0,0,0.48990748418469837
0,1,0.5385304958224676
0,0,0.4780475553718359
1,1,0.537373523031988
0,0,0.5
0,1,0.5259430214913472
0,1,0.5362871101903907
0,0,0.5
0,0,0.5
0,1,0.5133769445086119
0,1,0.5265551485967214
0,0,0.48025776616235355
0,1,0.5259276955643417
1,1,0.5
0,1,0.5247617008884532
0,0,0.48662620728835276
1,0,0.47488444386392664
0,0,0.5
0,1,0.5110762530359567
0,0,0.48662635498137813
0,0,0.4935405197067697
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.4810956567051837
0,0,0.4844205980485347
0,1,0.5166725611420369
0,0,0.48810557093142987
1,0,0.49438074451737585
0,1,0.5223402768556008
0,1,0.5
0,1,0.5184762849904135
0,0,0.4944497302005807
1,1,0.5178824152361308
0,1,0.5145264554746034
0,0,0.4815103286013135
0,1,0.5203788768945398
0,1,0.5
0,0,0.48441795499824947
0,1,0.5335599227142607
0,1,0.5167934434981188
0,1,0.5415016154814086
0,0,0.5
0,1,0.5208878758104434
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.4822565995311346
0,1,0.5189175882393157
0,1,0.5259124283987135
0,1,0.5148169509346928
0,1,0.5209358510519139
0,1,0.5
0,1,0.5234428454105885
0,0,0.4815741741963171
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.4877273151831474
0,1,0.5331148903743164
1,1,0.5
0,0,0.5
1,1,0.5141058850748393
0,1,0.5111646250095663
0,0,0.47847093349130215
1,1,0.5128678425358688
0,0,0.48827821596832405
0,1,0.528069711246163
0,1,0.5
0,0,0.4807184618757219
0,1,0.5152175773619843
0,1,0.5289350631513323
0,0,0.4904724540300328
1,1,0.5173173189399862
0,1,0.5203330465436715
0,1,0.5233097020948565
0,1,0.539670503843521
0,1,0.5180792884523212
1,0,0.490860843562607
0,1,0.5068500928430589
0,0,0.5
0,1,0.5102562840629574
0,0,0.49141262893827276
0,0,0.5
0,1,0.529046856640101
1,0,0.5
0,1,0.509735302728975
1,1,0.5229243556832994
1,1,0.5331159267946741
0,0,0.49361212031367313
0,1,0.5345895463552882
0,0,0.4828522152733559
0,0,0.48587790072557885
0,1,0.5244861247259675
0,1,0.5387721171095563
0,1,0.5
0,1,0.5254245448091351
0,1,0.5157462283529813
0,0,0.5
0,0,0.4882430992804133
0,1,0.5299149085275706
0,1,0.5291806181136616
0,0,0.48238262949228355
0,0,0.4851540439933462
0,0,0.4889010828331861
1,1,0.5
0,0,0.48647917289523257
0,1,0.5202045024313195
0,1,0.5359550107280964
1,1,0.532782403584084
0,1,0.5175860709006022
0,0,0.4937251696533573
0,0,0.48091725853860645
0,1,0.5169220727103102
0,1,0.5162600268157008
0,0,0.4868202581208877
0,1,0.5149499151076106
0,0,0.4878799399608256
0,0,0.4901110826014214
0,1,0.5286445161986693
1,1,0.5113042656558323
0,0,0.4888602563660011
0,1,0.5155752745561756
0,0,0.487472159094674
0,1,0.5069542470107677
0,0,0.48658920427261
0,0,0.47852154990320594
0,1,0.5
1,0,0.48300672933186223
0,1,0.5062392192980769
1,0,0.48712236070301757
0,0,0.4787399754516333
0,1,0.5322528204168243
1,1,0.5269671792505475
0,1,0.5180587205671825
0,1,0.518104006297588
0,0,0.47448650194443703
0,1,0.5322537471961009
0,1,0.5341905692618174
0,0,0.47547377217904163
1,1,0.519103341100162
0,1,0.5223184277805003
0,1,0.5113280453651259
0,0,0.5
0,0,0.48910569856185887
0,0,0.47407385628226345
1,1,0.535712247769567
0,1,0.5244087192401882
1,1,0.5233096212739352
0,1,0.5121163487738855
0,0,0.4858573680797345
0,1,0.5307707128643026
0,0,0.4833730142760871
0,0,0.4813735105252195
0,0,0.46977981300702243
0,1,0.5114071222377448
0,1,0.5183017852535059
0,0,0.493039198486847
0,1,0.521896229092494
0,0,0.4871336517650337
0,1,0.5428611585840596
0,0,0.4784471725995382
0,0,0.5
0,1,0.5231399602452835
0,1,0.5381969058174871
0,1,0.5265145629789227
0,0,0.48276783099002063
0,0,0.48448818365634505
1,0,0.4803013318387757
0,0,0.47445422828325506
1,0,0.4903883054937268
0,0,0.5
0,0,0.5
1,0,0.49196192241691317
0,0,0.5
0,1,0.526216932955698
0,0,0.48988411036821433
1,1,0.5110505540291836
0,0,0.5
0,1,0.5188604137960435
0,0,0.49011211234931895
0,0,0.49269485278998804
0,0,0.48461353164912113
0,0,0.4713452560034726
0,1,0.5117307456855934
1,0,0.5
0,1,0.5211118882461991
0,1,0.5090794954557909
0,1,0.5186526421074422
0,0,0.5
0,0,0.5
0,1,0.5305173332752182
0,1,0.5098178643501283
0,0,0.487000681175151
0,1,0.50610955749786
0,1,0.5144314097125383
0,0,0.49054720727301915
0,1,0.5205072883400006
0,0,0.4871264294276519
0,1,0.5402902441345743
0,1,0.5064574163453771
0,1,0.5192249015236652
0,1,0.5095962491533216
1,1,0.5334522510683125
1,1,0.5253561452905392
0,0,0.4941996517174366
0,1,0.5153277036131781
0,0,0.4754680663391225
1,0,0.48188204723171146
1,1,0.5476726129406764
0,1,0.5
0,1,0.5
0,0,0.48873849005248166
0,1,0.519835319466127
0,0,0.4944914353600087
0,1,0.5292250793118707
0,1,0.51804806363877
0,0,0.48407363395364966
0,1,0.5
0,0,0.5
0,1,0.543087902135173
1,1,0.5277140643605196
0,0,0.5
0,1,0.5144431736696632
0,0,0.48848833416012793
0,0,0.4942987351216969
1,0,0.5
0,0,0.4859536399784026
0,1,0.5103826577866571
0,0,0.49399983227623295
0,0,0.5
0,1,0.5
0,0,0.49420267494720493
0,1,0.5311530457694192
0,0,0.49109938006660947
0,0,0.5
0,1,0.523904464954333
0,1,0.5238820743812368
0,1,0.5136138560458923
0,0,0.4890423730731495
0,0,0.48453291914990065
0,0,0.5
0,0,0.5
0,1,0.539475239270891
0,1,0.5210164894416396
0,1,0.5085007001677724
0,1,0.5278171316976569
0,1,0.5491949351013115
0,1,0.5306535561165506
0,1,0.5271100840723574
0,1,0.5145916332485387
0,0,0.48309177349917043
0,0,0.46161262483240606
0,1,0.5238461326221222
