ANSWER,PREDICTION,PROB
0,0,0.0023030753
0,1,0.9990551
0,0,0.01839505
0,0,0.008039741
0,0,0.46238193
0,0,0.024829531
0,0,0.01742164
1,0,0.05440019
0,1,0.5732601
0,0,0.09460828
0,1,0.6653004
0,1,0.97255254
0,1,0.99999416
0,0,0.00063376594
1,0,0.004023395
1,0,0.114201285
0,0,0.15591912
0,0,0.25839594
0,0,0.0038950008
1,1,0.94512755
0,0,0.43196622
0,1,0.999977
1,1,0.5167298
1,1,0.9192179
0,0,0.08008974
0,0,0.004152505
1,1,0.8279518
0,1,0.8501718
0,1,0.8848052
1,1,0.9941584
0,1,0.8009937
0,1,0.6407628
0,1,0.9999757
1,1,0.8644663
0,0,0.00094769034
0,0,0.19664998
1,0,0.0021637073
0,0,0.3676024
0,1,0.99865216
0,0,0.11899716
0,0,0.46101326
0,1,0.99999964
0,1,0.6814013
0,1,0.9980276
1,1,0.97655076
0,0,0.0883045
0,0,0.14076343
0,0,0.07672453
0,1,0.6961788
0,0,0.045550052
0,0,0.2532927
1,1,0.80962557
1,0,0.072274566
0,0,0.0005293404
0,0,0.10461523
0,0,0.059052303
0,1,0.9219365
0,1,0.6213344
0,0,2.2363197e-07
1,1,0.51765394
0,0,0.27656558
0,1,0.96325046
1,0,0.12730274
1,1,0.85987055
0,1,0.9999989
0,1,0.5965831
0,1,0.69840187
0,0,1.0012375e-05
0,1,0.86361814
0,0,0.18682125
0,0,0.47337386
0,0,0.0027677643
0,0,0.006983482
0,0,0.32088074
0,0,3.5563563e-10
0,1,0.56388515
0,1,0.99121654
0,1,0.8140752
0,0,0.07884074
0,1,0.9997327
0,1,0.95121616
1,1,0.98785466
0,0,0.0025434955
0,1,0.9952744
0,0,0.18956485
0,0,0.096264035
0,1,0.97649926
0,1,0.9813703
0,1,0.6214476
0,0,0.009047878
0,0,1.1800973e-05
0,0,0.0024100684
0,1,0.9822858
0,1,0.85230404
0,1,0.9251468
0,1,0.9788737
0,1,0.95189714
0,1,0.95141834
0,0,0.057067707
0,0,0.014721026
1,0,0.13969564
0,1,0.99997556
0,0,0.005392544
0,0,0.35423622
0,1,0.90441895
0,1,1.0
0,1,0.7921643
1,0,0.16747442
0,1,0.83420396
0,0,8.063058e-09
0,0,0.0012966174
0,0,0.019038402
0,0,0.058200594
0,1,0.99664813
0,1,0.9145398
0,0,0.3922031
0,1,0.5300599
0,1,0.99931383
0,1,0.97576886
0,0,0.0003461003
0,0,0.023351781
0,0,2.4343192e-12
0,0,2.3813022e-06
0,0,0.033605635
0,1,0.97201604
1,1,0.5912916
0,0,0.0065150047
0,0,4.5005248e-07
0,0,2.6855805e-06
0,0,0.11749686
0,1,0.98272955
0,0,0.06718513
0,1,0.9474467
0,0,0.0027618257
0,0,0.30724704
0,0,0.15805943
0,0,0.084520444
0,0,0.0011362026
0,1,0.93862593
0,0,0.056128137
0,0,0.005309389
0,0,0.31057447
0,0,0.4936337
1,0,0.0040826392
0,1,0.975001
0,1,0.9910943
0,1,0.85619587
0,1,0.9991749
1,1,0.9996737
0,0,0.49402845
0,0,0.38922226
0,0,0.062921904
0,0,0.007862069
0,0,0.01661215
1,0,0.0043003433
0,0,0.05513988
1,0,0.00867073
0,0,0.0017367888
0,1,0.9985273
0,0,0.36684594
0,1,0.53651327
0,0,0.07714042
0,1,0.9452591
0,1,0.9655529
0,0,0.17384253
0,0,0.0007584012
0,0,0.008284528
0,0,0.08741039
1,1,0.67482674
0,1,0.99975485
0,1,0.97476757
0,1,0.8209634
0,0,0.15309604
0,1,0.8234566
0,0,0.09534242
0,0,0.09212011
1,1,0.65861964
0,0,0.0022516767
0,0,0.020068826
0,1,0.90736955
0,1,0.95846504
0,0,0.005592799
0,0,0.049486063
0,1,0.77698946
0,0,0.020303879
0,0,0.0011984789
1,0,0.27261063
0,0,1.1654166e-06
0,0,0.16912742
0,0,0.053759605
0,0,0.0019607611
1,0,0.0022724397
0,1,0.9999759
0,0,0.30987138
0,0,0.051510017
1,0,0.120044895
0,1,0.8116207
0,0,0.083111845
0,1,0.83313805
0,1,0.88603735
0,1,0.9999448
0,0,5.314812e-08
0,0,0.02869421
0,0,0.121124476
0,0,0.08481624
0,0,6.901892e-14
0,1,0.999998
0,0,0.0029380748
0,0,0.14578447
0,0,0.00037457614
0,0,0.005954639
0,0,0.0055984613
1,0,0.09246697
0,0,0.005338545
0,1,0.6063327
0,1,0.7894855
0,0,0.2905178
0,1,0.8490016
1,1,0.91522855
0,0,0.059174348
0,0,0.09084758
0,0,0.067924164
0,0,3.9096096e-07
0,1,0.99410325
0,0,0.00060584384
0,1,0.9390638
0,1,0.99857175
1,0,0.0021957753
0,1,0.99527234
0,0,0.011814886
0,0,0.024211688
0,1,0.740694
1,0,0.47040516
0,0,0.13770123
0,1,0.8302353
0,1,0.9714077
0,0,0.11016678
0,1,0.9999795
0,1,0.99998
0,1,0.9997986
0,0,2.1204405e-10
0,1,0.9613153
0,0,0.087203845
0,0,0.43316665
0,1,0.844874
0,0,0.014978669
0,1,0.57717115
0,1,0.9993351
0,0,0.030514058
0,1,0.924961
0,0,0.3647108
0,0,0.07320004
0,1,0.9928762
0,1,0.8516229
0,0,0.3010263
1,1,0.75024056
0,1,0.9140273
0,1,0.99223
0,0,0.013941885
0,0,3.9912717e-05
0,0,0.07225743
0,0,0.11819154
0,1,0.9663095
0,1,0.9907477
0,0,0.011483711
1,1,0.8771807
0,1,0.9964217
1,1,0.98120695
1,1,0.98391867
0,0,0.0031242622
0,1,0.51466787
0,1,0.99999344
0,0,0.16636007
0,0,0.058712617
1,0,0.18905355
0,0,0.14259082
0,0,0.052754853
0,0,0.006172165
0,0,0.20859775
0,0,0.00012608744
0,0,0.21773478
1,1,0.99865913
0,0,2.3619178e-08
0,0,0.008455473
0,1,0.56737006
1,1,0.9865578
0,1,0.599141
0,0,0.008584828
0,0,0.047514234
0,1,0.7950086
0,1,0.6140048
0,1,0.6035041
0,0,0.31188148
0,1,0.9991961
0,0,0.22798926
0,1,0.99126863
1,1,0.6047974
0,1,0.99551046
0,0,0.043717045
0,1,0.9101734
0,0,0.12869254
0,0,0.07753778
0,0,5.098699e-13
0,0,0.03384545
0,1,0.99672735
0,0,0.00017929499
0,0,0.12416966
0,0,0.0015937749
0,0,0.0232562
0,0,0.10699938
0,1,0.9158269
0,0,0.043314032
0,0,0.037363753
0,1,0.843833
0,0,0.00025170823
0,0,0.0027741245
0,0,0.029660245
1,0,0.28953448
0,0,0.15337726
0,0,2.06028e-05
1,0,0.042905938
0,0,1.1892654e-08
0,0,0.007485266
0,1,0.7935485
0,1,0.89193714
0,1,0.53890854
0,0,0.025272813
0,0,1.74932e-07
1,0,0.081723034
0,0,0.07769871
1,1,0.5064846
0,0,0.003923595
1,1,0.8865293
0,1,0.76616985
0,0,0.36215225
0,0,0.00014305307
0,0,0.056804657
0,1,0.53869134
0,0,0.41832802
0,1,0.65800244
0,0,0.0030154325
0,0,0.020045761
0,0,0.0037524675
0,0,0.06068487
0,1,0.9230455
1,1,0.99950707
0,1,0.9993431
0,1,0.6206353
0,0,0.0076228078
0,1,0.9427286
0,0,0.34054554
0,1,0.5841287
0,1,0.9084812
1,0,0.023940321
0,0,0.0009981556
0,0,0.12488561
0,0,0.025947407
0,1,0.73715836
1,1,0.9462909
0,1,0.6555389
1,0,0.34432128
0,0,0.02668672
0,0,0.01522918
1,1,0.96956944
0,0,0.02338593
0,0,0.40163672
0,1,0.999925
1,1,0.60945976
0,0,1.0544737e-05
0,0,0.013011223
0,0,0.14760257
0,0,0.105953366
0,1,0.8826586
0,1,0.96965474
0,1,0.99742836
0,0,0.31944808
0,0,0.052683197
0,1,0.96682906
0,0,9.984285e-06
0,0,0.0024123003
0,0,0.0008593574
1,0,0.21928518
0,0,0.008736622
1,1,0.79526484
0,0,6.197257e-10
0,1,0.99941087
0,0,0.030593079
0,1,0.80044055
0,0,7.9636855e-05
0,1,0.96218216
1,0,0.24700263
0,0,0.02047214
1,1,0.9633561
0,1,0.9990846
0,0,0.15203586
0,0,0.07487681
0,1,0.9250456
0,0,0.0004512769
0,0,0.13242413
0,1,0.98852813
0,0,0.035462577
0,1,0.9987675
0,1,0.9708292
0,1,0.9641544
0,0,0.0012826524
0,1,0.99975806
0,1,0.52918273
0,0,0.070842154
1,0,0.0048293737
0,0,0.38936794
0,0,0.34278452
0,1,0.88046026
0,1,0.9954293
0,0,0.010154534
0,1,0.72730345
0,1,0.9992091
1,0,0.42208913
0,0,0.07842706
0,0,0.13210565
0,1,0.97145194
0,1,0.8778636
0,0,0.0033353374
0,0,0.005032431
0,0,0.009925083
0,1,0.9476471
0,1,0.8077929
0,0,0.40979594
0,1,0.98994803
1,0,0.17186324
0,1,0.8441682
0,0,0.41834316
0,1,0.67531866
1,0,0.38204163
1,1,0.9879787
0,1,0.999992
0,0,0.10060518
0,0,0.056111123
0,0,0.037978742
0,0,0.005147209
0,0,0.035492174
0,1,0.6059697
0,0,0.1730367
0,0,0.03880827
0,1,0.9999999
0,1,0.9998795
0,0,0.41995442
0,0,0.10358017
0,1,0.635216
0,0,0.23320462
0,1,0.5380994
0,0,0.15670548
0,1,0.6990952
0,0,0.0040104077
0,1,0.99989355
1,1,0.9887504
0,0,0.00376334
1,1,0.5792388
0,0,0.4454531
0,1,0.99999607
0,1,0.7655946
0,0,0.021755403
0,1,0.8511516
0,0,0.06581139
0,0,0.38004327
1,1,0.98439515
1,0,1.0884502e-05
0,1,0.9565538
0,1,0.9937621
0,0,0.33298528
0,1,0.9730718
0,1,0.83428633
0,0,0.01106967
1,0,0.17152533
0,1,0.99595
0,0,0.010462533
0,0,0.0004128437
0,0,2.9795498e-05
0,0,2.1592854e-07
0,0,0.1865692
1,1,0.9694634
1,1,0.91741633
0,0,0.010614055
0,0,0.088555664
0,1,0.9793799
0,0,0.00014287721
0,1,0.86177826
0,0,0.04693357
0,1,0.92643976
0,1,0.9998154
0,0,6.650849e-05
0,0,0.14514722
0,0,0.00055885984
0,0,0.002452315
1,0,0.00071156735
0,0,0.04381783
0,0,0.10426277
0,0,0.017759027
0,0,0.0035196452
0,1,0.94441503
0,0,6.674982e-07
0,1,0.7369934
0,1,0.7639142
0,1,0.8088792
0,0,0.1158671
0,1,0.8575264
0,0,0.3526985
0,1,0.9993542
0,1,0.88641405
0,1,0.96547645
0,1,0.924938
0,1,0.7525824
1,1,0.6829974
0,0,0.032480855
1,0,0.004749115
0,0,0.15200077
0,0,0.081875674
0,0,0.23816416
0,0,0.22298352
1,0,0.0047819894
0,1,0.53240514
0,1,0.7696268
0,1,0.78786266
0,0,0.030431556
1,1,0.99488765
0,0,0.0009973908
1,1,0.92201906
0,0,0.0010181372
0,1,0.99846435
0,0,0.08688523
0,1,0.8951133
0,0,2.6711618e-06
0,0,0.09876079
0,0,0.2359205
1,0,0.39424846
0,1,0.90310967
0,0,0.08430991
0,0,0.08839647
0,0,0.00040905923
0,0,0.16821204
0,0,0.14301006
0,1,0.9331644
0,1,0.99837315
0,0,2.5186412e-06
0,1,0.9691255
1,0,0.0001614996
0,1,0.92053264
0,1,0.9990671
0,0,0.0013251055
0,0,0.022949042
0,1,0.6916402
0,1,0.99694306
0,1,0.8514215
0,0,0.10454453
0,0,0.003682569
0,0,0.0015162714
0,1,0.5234794
0,0,0.04089961
0,1,0.9878879
1,0,0.39721322
0,0,0.0020056933
0,1,0.937641
1,1,0.9532168
0,0,0.00917872
0,0,0.20461874
0,0,0.00038773144
0,0,0.032834142
0,0,0.045957346
0,1,1.0
0,1,0.96342355
1,1,0.90865487
1,0,0.147191
0,0,0.20050581
0,0,0.04106923
0,1,0.952806
0,0,0.017599804
0,1,0.98964196
0,0,0.0037551606
0,1,0.799836
0,0,0.040400445
0,0,2.5193476e-06
0,0,0.25495106
0,1,0.506968
0,0,0.034353144
1,1,0.53241444
1,0,0.007170938
0,1,0.96485716
1,0,0.04646137
0,1,0.9532833
1,0,0.006489254
1,1,0.5535549
0,1,0.99999535
0,0,0.46044236
1,1,0.97067016
0,0,0.010818024
0,0,0.35215476
0,1,0.76840913
0,1,0.9610592
0,1,0.7958242
0,1,0.6180772
0,0,0.191066
1,0,0.011055993
0,1,0.56241
0,1,0.50735915
0,0,0.17914417
0,1,0.656314
0,0,0.025613165
0,0,0.049593404
0,0,0.019391792
0,1,0.7277414
0,0,0.017051455
0,0,0.24400027
0,1,0.9704836
0,0,0.014181748
0,0,0.21406959
0,0,0.17652176
0,0,9.509718e-05
0,0,0.23516005
0,0,0.068716325
0,1,0.99787164
0,1,0.8563237
1,1,0.9998419
0,1,0.99942183
0,0,0.20912601
0,1,0.6723537
0,1,0.9555612
0,0,0.09532399
0,1,0.98296756
0,0,0.00511142
0,0,0.47220197
0,0,0.0024591838
0,0,0.000119615215
0,1,0.99528295
1,1,0.7081528
0,0,0.0053850915
1,0,0.06210207
0,0,0.028638572
1,1,0.95124626
0,0,0.0036025126
0,0,0.2039921
0,0,0.029527504
0,0,0.0018653753
0,0,0.06621702
0,0,0.34441388
0,1,0.9102713
1,0,0.0134125855
1,0,0.018164886
0,0,0.37526858
0,0,0.26593888
0,0,3.8282633e-05
0,1,0.98796123
0,1,0.79641885
0,1,0.99996924
1,1,0.75809395
0,0,0.051758993
0,0,0.14797345
1,1,0.71136665
1,0,0.042761028
0,1,0.8536648
0,0,0.010172173
0,1,0.83997357
0,0,0.0018544233
0,0,0.00047453865
0,1,0.9878957
0,0,0.055116385
0,0,0.07350235
0,1,0.6602739
0,1,0.9992279
0,0,0.003295987
0,0,0.017104698
1,1,0.99994576
0,0,1.63088e-05
1,0,0.016439477
0,0,1.2378152e-06
1,1,0.9189753
1,1,0.9845776
0,0,0.048000205
0,0,7.361591e-09
1,1,0.9999994
0,0,0.00088074466
0,0,0.0006347213
0,0,0.44866666
0,1,0.7666692
0,0,0.3944837
0,0,0.0009596655
1,1,0.9990451
0,0,0.003168359
1,0,0.018345106
0,0,0.0060815816
0,1,0.9980336
0,0,0.02632885
0,1,0.6666648
1,1,0.5870956
1,0,0.0028217472
0,0,0.0012554182
0,1,0.9340164
0,0,0.23143925
0,1,0.83516717
0,1,0.9995436
0,0,0.046472188
0,0,0.0031903214
0,0,0.348922
1,0,0.39342675
0,1,0.9512975
1,0,0.026962766
0,0,0.14650707
0,1,0.96071976
0,1,0.99412364
0,0,0.001182031
0,0,0.0819835
0,0,0.007182034
0,1,0.80145985
0,1,0.93323296
0,0,0.008644292
0,0,0.3105537
0,0,0.0061516715
0,0,0.0029686464
0,1,0.6732037
0,1,0.83903354
0,0,0.012747931
0,1,0.9999312
0,1,0.99206126
0,0,0.43657696
0,1,0.8079017
0,1,0.9173015
0,1,0.620185
0,0,0.22302456
0,0,0.0015497053
0,0,0.1056505
0,0,0.29787174
0,1,0.97509116
0,0,0.48794
0,1,0.98829323
1,0,0.31663394
0,0,0.4918803
0,0,0.4207114
0,1,0.51651305
0,0,0.08653168
0,0,0.015087076
0,1,0.74565244
0,0,0.017486686
0,0,0.07367959
0,0,0.020184975
0,0,0.0016899504
0,1,0.90633756
0,0,0.00029538487
0,0,0.00039035053
1,0,0.036752094
0,0,1.0247548e-09
0,0,0.08560645
0,1,0.9997385
0,1,0.9909299
0,0,3.8693965e-05
0,0,0.07518108
0,0,0.0009523977
0,0,7.311373e-05
0,0,0.0705489
0,0,0.48344746
0,0,0.024443453
0,0,0.031480707
0,1,0.9836105
0,0,0.01773567
0,1,0.6291693
0,0,1.689687e-05
0,0,0.25188434
0,1,0.91078556
0,1,0.99998534
0,1,0.5385724
1,0,0.024221582
0,0,0.011205243
0,0,1.0066451e-05
0,1,0.9030509
0,0,0.006136655
0,1,0.8701724
0,1,0.9449671
0,0,0.39583552
0,0,0.0003495737
0,0,1.03094295e-11
1,0,0.114527136
0,1,0.7288583
1,0,0.3642454
0,1,0.9999865
1,1,0.74247974
0,0,0.0043057515
1,0,0.003868891
1,1,0.51239294
0,1,0.99755126
0,1,0.9999987
0,0,0.005455665
0,0,0.01935999
0,0,0.009134325
1,1,0.5973034
0,1,0.5908943
0,0,0.39974105
0,1,0.9962441
0,0,0.09227206
0,0,0.4101017
0,1,0.9994555
0,1,0.8589508
0,1,0.9925102
0,0,0.22839646
0,1,0.5865858
0,1,0.9953466
0,0,1.4630058e-05
0,1,0.5484296
0,1,0.9562368
1,1,0.9262177
0,1,0.9999491
0,1,0.59809667
0,0,0.07443989
1,0,0.007858312
0,0,0.044158675
0,1,0.9999989
0,1,0.9999976
0,0,0.033656735
0,0,0.13851157
1,0,0.1553773
0,0,7.628674e-05
0,0,0.0037448534
0,0,0.027708765
0,1,0.97659725
0,1,0.5553252
0,1,0.838243
1,1,0.99660337
0,1,0.9075164
0,0,0.00020883749
0,1,0.9651643
0,0,6.231742e-06
0,1,0.9801963
1,1,0.92855585
1,1,0.57743686
0,0,6.991573e-08
0,0,0.000506598
0,0,0.0061640856
1,1,0.8839574
0,1,0.9020937
0,0,0.002264087
0,0,0.0029369227
0,0,0.042050775
0,0,0.14438465
0,1,0.80932164
0,0,0.003669443
0,1,0.85771745
0,0,0.1954294
0,0,0.32532495
0,1,0.84593785
0,0,0.0077399244
0,1,0.66178805
0,0,0.0008720887
0,1,0.9882023
0,0,0.0035318297
0,0,2.7160244e-05
1,0,0.04495833
0,1,0.9931584
0,0,0.07398827
0,0,0.0035325075
0,1,0.9781899
0,0,0.1784231
0,0,0.2516008
0,0,0.01499972
0,0,0.19477822
0,0,0.021773223
1,0,0.013170289
0,0,0.035731412
0,0,0.014660197
0,0,0.03136703
0,0,0.06406206
0,0,0.2600321
0,1,0.98843175
0,0,4.5487317e-07
0,1,0.9623869
0,0,0.00014744962
0,0,0.004911299
0,0,0.0012197155
0,1,0.99942774
1,0,0.1615329
1,1,0.99979275
0,1,0.99991095
0,0,2.4908728e-05
0,1,0.9999721
0,1,0.8372668
0,0,0.06445874
0,0,0.12768735
0,1,1.0
0,1,0.5973243
0,0,0.012091872
1,1,0.9898982
1,1,0.9447064
0,0,0.38465163
0,1,0.9955354
0,0,0.18329138
0,0,0.010442189
1,1,0.57776904
1,0,0.31631336
0,1,0.922501
0,1,0.99998057
0,0,0.00053339684
0,1,0.9999924
0,1,0.90980583
0,0,0.24359228
0,0,2.2324775e-05
0,1,0.9941022
0,0,0.02682376
0,1,0.9693217
0,1,0.8963679
0,0,0.04671199
0,0,1.727114e-07
0,0,0.017556787
0,0,0.013743776
0,0,2.545794e-07
0,0,0.0136060575
0,1,0.999964
0,1,0.99999464
0,1,0.9662071
0,1,0.9999467
0,1,0.5883928
0,1,0.9946792
0,1,0.6103482
0,0,0.008300982
1,1,0.628422
0,0,0.02980257
0,0,0.36792895
0,0,0.12970941
0,1,0.5396192
0,1,0.66355807
0,0,0.08055852
0,1,0.99997854
0,0,0.1934891
0,0,0.0017760745
0,1,0.99984455
0,0,0.010634263
0,0,0.1340684
1,1,0.61899054
0,0,0.00014343167
0,0,0.4022838
0,0,6.3628406e-08
0,0,0.041394446
1,0,0.001732064
1,0,0.48213184
0,0,4.0504397e-05
0,0,0.0055993693
1,0,0.113718025
0,1,0.7852524
0,1,0.9998696
1,1,0.5276461
0,1,0.61598665
0,1,0.9994797
0,0,0.00074634084
0,1,0.99638534
0,1,0.9825964
0,1,0.9943228
1,1,0.99856204
0,0,0.020727709
0,0,2.8177968e-05
0,0,0.1521475
0,0,0.07912825
0,1,0.67542034
0,0,0.0054258625
0,1,0.63873005
0,0,0.016104598
0,0,0.0136610055
0,1,0.99999857
0,1,0.8490969
0,0,0.038742002
0,1,0.99977595
1,0,0.012798651
0,0,0.29744384
0,0,0.0028494638
0,0,0.124746434
0,0,0.004930557
0,0,0.42290735
0,0,0.4972875
0,0,0.12407689
0,1,0.9684351
0,0,0.08298852
0,1,0.52596617
0,1,0.9901107
0,0,0.20435216
0,0,0.11588516
0,1,0.7605533
0,0,2.5337938e-05
0,1,0.7146748
0,1,0.9993387
0,0,2.047437e-05
0,1,0.6817363
0,0,0.0052396995
0,0,0.033176526
0,0,0.00621302
0,1,0.9959865
0,0,0.06514279
1,0,0.3041935
0,1,0.9924816
0,0,0.49758872
0,1,0.94210625
0,1,0.78435224
0,0,0.36825404
0,0,0.17847739
0,1,0.98098993
0,0,0.0008418627
0,1,0.99709857
0,1,0.8349524
0,1,0.58752334
1,1,0.5196736
0,0,0.092927635
0,0,0.0034114413
0,0,0.00024715698
0,1,0.74073875
1,0,0.0005310542
0,0,0.059954494
0,0,0.36238557
1,0,0.10283893
0,0,0.44696826
0,1,0.51877743
0,1,0.861266
