ANSWER,PREDICTION,PROB
0,1,0.5259986426668168
0,0,0.4969397280995493
0,0,0.4998919352516448
0,0,0.4989215654421493
0,1,0.5018870203628534
0,0,0.47536269030088124
1,0,0.49777183149106335
0,0,0.4905422516586346
0,0,0.4987885959425766
0,0,0.4985256097344123
0,0,0.4910313106348031
0,1,0.5018870203628534
0,1,0.5019979041138404
0,0,0.4986226960661001
0,1,0.5007628448392221
0,1,0.5883643807125091
1,1,0.5026881395992261
0,1,0.5011203506973839
0,0,0.4949763220244476
0,1,0.5052887802070463
0,1,0.5027718991716078
1,1,0.5144884673231283
0,1,0.5024090738305037
1,0,0.4960695842564238
0,0,0.4282854141938482
0,1,0.5025931405584257
0,1,0.5023123193178256
0,1,0.5006975343304255
0,1,0.51609741696832
0,0,0.49908003510242205
0,0,0.4975501469002219
1,1,0.5011646379353272
1,0,0.44902330477587965
0,1,0.5005103076597519
0,1,0.5031981417633242
0,1,0.5079149316497019
0,1,0.5015435053435702
0,1,0.5513328449945626
1,0,0.49896512999378484
1,1,0.500939438899922
0,1,0.5034566643005196
0,0,0.49207391156820196
0,1,0.502047079898336
0,1,0.5018870203628534
0,1,0.5526062466401716
0,1,0.5018870203628534
0,1,0.5053564261115666
0,0,0.4771066183840066
0,1,0.5010371459171763
0,1,0.5009602214077331
0,1,0.5050032008317353
0,0,0.4981532357283891
0,0,0.498899696676541
1,0,0.4914450697765947
1,1,0.5010282322193235
0,0,0.49981525612280164
0,0,0.49681470695904434
0,1,0.5054309758072835
0,0,0.4958665388661797
0,1,0.5020157206851976
0,1,0.5029493746010363
0,1,0.5003620077391399
0,0,0.4106455872432294
0,0,0.49678988738579766
0,0,0.4255026027743006
0,0,0.4989552704662022
0,1,0.5006586116187755
0,0,0.49817643572672127
0,0,0.4960232503859134
0,0,0.49915969386472264
0,1,0.5017290412521662
0,1,0.5008004832322095
0,0,0.49969038936556054
0,0,0.4093386343977458
0,0,0.4983657773088492
0,0,0.4108028151720033
0,1,0.5041380637427993
0,1,0.514426274648483
0,1,0.5018870203628534
0,1,0.5006586116187755
0,0,0.488816214071198
0,0,0.49931740028106997
0,0,0.4960419897194177
0,0,0.499859029720667
0,0,0.33039086006647383
0,1,0.508831397563316
0,0,0.4513412767049002
1,0,0.49909020516484875
0,1,0.5006930698311632
0,0,0.452186087482301
0,1,0.5011203506973839
0,0,0.49940911524074466
0,0,0.49909020516484875
0,0,0.49970922802149936
0,1,0.5458692887660712
0,1,0.5006586116187755
0,1,0.5018870203628534
1,0,0.4929505616642519
0,0,0.49198819456586534
0,1,0.5018870203628534
0,1,0.5428504036365448
0,1,0.5004683992129271
0,1,0.5015604026875854
0,0,0.4984761778320623
0,1,0.5909156960106065
0,1,0.5012469034644462
0,0,0.48851608365163324
1,1,0.5005980694510954
0,1,0.5003523266008782
0,0,0.4728799057297407
0,0,0.3792965984330463
1,0,0.4988341207761551
0,1,0.5005939072712429
0,1,0.5027718991716078
0,1,0.501178202987129
0,1,0.5018870203628534
0,1,0.5016477377131078
0,1,0.500723299516725
0,0,0.498794830769295
0,0,0.49363327393705664
0,0,0.49434637144945587
0,1,0.5027718991716078
0,1,0.5018870203628534
0,1,0.5007006002574245
0,1,0.5026558299009031
0,0,0.4108028151720033
0,1,0.501260791444475
0,0,0.499859029720667
0,0,0.4998439928855926
0,0,0.49965151224006205
0,1,0.5009602214077331
0,1,0.5073592316560956
0,1,0.501751786263782
0,0,0.4965227598984538
0,0,0.41191214574965834
1,1,0.5027718991716078
0,0,0.4991163076744967
0,1,0.5001774764628729
1,0,0.4998382471397622
0,0,0.4967527198122233
1,1,0.5027718991716078
1,0,0.4534629926631006
0,0,0.499859029720667
0,0,0.4986735533830793
0,0,0.4975144031624651
1,0,0.4984901657690914
0,1,0.5018870203628534
0,1,0.5214674122682625
1,1,0.5014274336778489
0,1,0.5444697894754909
1,1,0.5026558299009031
0,0,0.4992112562351546
0,1,0.500017010894673
0,0,0.4940934232156969
0,1,0.5000806443513813
0,1,0.5027718991716078
0,1,0.5090357156265473
0,0,0.49892323976030134
1,1,0.5018975240568421
0,0,0.4975423020878914
0,1,0.5005329412411774
0,0,0.4998919352516448
0,1,0.5031652506654142
0,1,0.5018870203628534
0,1,0.5027205160525724
0,1,0.5026558299009031
0,0,0.49867940879747025
0,0,0.4962765681807151
0,1,0.5042464801867487
0,0,0.45200731755494616
0,0,0.49678988738579766
0,0,0.4131434601535989
0,1,0.5023335588643123
1,0,0.49099885345293665
0,1,0.5015202182830002
0,0,0.49909020516484875
1,0,0.4703763710544967
0,0,0.498914272533726
0,0,0.4980627778100222
0,1,0.5013581621546378
0,0,0.41785371732547577
0,0,0.4982778910277217
1,1,0.5050500010484457
0,1,0.5007439274149066
1,0,0.4507876115006215
0,1,0.5023123193178256
0,0,0.45392903206450214
0,1,0.5005103076597519
0,1,0.5011203506973839
0,1,0.500909363896736
1,1,0.5266373723626723
0,0,0.4998919352516448
0,1,0.5007915815359146
0,0,0.4948987945808158
0,1,0.5073592316560956
0,0,0.4958378304415166
0,1,0.5017960401159411
0,1,0.5027056747726186
0,1,0.5006586116187755
0,1,0.5018870203628534
0,1,0.5007496731484992
1,0,0.4891433172949543
0,0,0.49385739291474456
0,1,0.5018870203628534
0,1,0.5009602214077331
0,0,0.4992945184874901
0,0,0.474371269928488
0,0,0.4971498136505751
0,0,0.4989794528980379
1,1,0.5014274336778489
0,0,0.4987466877101957
0,0,0.4503576340533196
0,0,0.4999649323112682
0,1,0.5022908776778517
0,0,0.4955839631054514
0,1,0.502911039393765
0,1,0.505168729510679
0,0,0.49986477546663916
0,1,0.5010282322193235
0,1,0.5027718991716078
0,0,0.4995574192440105
1,1,0.501492121147944
0,0,0.4976490971682971
0,1,0.5025108189608547
0,1,0.5000806443513813
0,1,0.5018870203628534
1,1,0.5018243301566456
0,0,0.4927624348050472
0,1,0.5034566643005196
0,0,0.41056915662074484
1,1,0.5001014269335017
0,0,0.49960035709031175
0,1,0.5388314583938814
1,0,0.45732866950145556
0,0,0.495719042356026
0,1,0.5018870203628534
0,1,0.5084597406367154
0,1,0.5013952024626632
0,1,0.500785835803801
0,0,0.4996276983249899
1,1,0.5034626814428419
0,0,0.49910898106476614
1,1,0.5022848619657028
0,0,0.49941050398102516
1,0,0.49947887151671955
0,1,0.5018870203628534
1,0,0.49731099758973
0,1,0.5059827561093411
1,0,0.49814029148997424
0,1,0.5037997119727011
1,1,0.5004423172599614
0,1,0.5027718991716078
0,1,0.5051975884936921
1,0,0.4992665612035914
1,0,0.4984619768545474
0,1,0.5015456541295036
0,1,0.5003319903822107
0,0,0.49909020516484875
0,1,0.5010282322193235
0,0,0.49766081003941626
0,1,0.5015160476681793
1,0,0.4977815083147198
0,1,0.5012472103248021
1,1,0.5059827561093411
0,0,0.4998919352516448
0,0,0.4998919352516448
0,0,0.42776272028002155
0,1,0.5030403560767144
1,1,0.5020860879037288
0,0,0.4790457222155211
0,1,0.5185926559454271
0,0,0.4924817707623627
0,1,0.5011203506973839
0,1,0.5005827430668447
0,1,0.5041825204293067
0,0,0.499859029720667
1,1,0.5005959206477196
0,1,0.5009602214077331
1,1,0.5027718991716078
0,0,0.499859029720667
0,0,0.4960232503859134
0,1,0.5853108200880376
1,0,0.4986735533830793
0,1,0.5000184887268837
0,1,0.5009602214077331
0,0,0.49993278654435475
0,1,0.5252046254592074
0,0,0.4928830549231318
0,0,0.4950698312475198
0,1,0.5007439274149066
0,0,0.49311213603845294
0,0,0.4981913932402752
0,0,0.4980917664200546
0,0,0.491640092386435
0,0,0.4970030270769416
0,1,0.5017130187689035
0,1,0.5063815589435076
0,1,0.5006586116187755
0,0,0.41087495989218065
0,0,0.40967788657489573
0,1,0.5032116404339775
0,0,0.49937688794446194
0,1,0.509944111500337
0,0,0.49775113632526885
0,1,0.5055821149248472
0,0,0.4983303348916668
0,1,0.5414985788114726
0,1,0.5024235269251984
0,1,0.5008466730203319
1,0,0.498741564009158
0,0,0.49525231457655156
0,1,0.587418667647188
0,0,0.497366586674587
0,0,0.499195099528229
0,0,0.49496047161601125
0,1,0.5016802620298839
0,0,0.49828689387544195
0,0,0.49763401200196206
0,0,0.4972328842376456
0,0,0.40752402194660264
0,1,0.5027718991716078
0,1,0.5026139225777463
0,0,0.4114424237479334
0,1,0.5021848195567329
0,1,0.509544057870337
0,1,0.5006586116187755
1,1,0.5025786137266276
0,1,0.5037808021732636
0,0,0.49896512999378484
0,0,0.42487949980420275
1,0,0.4999270407980571
0,0,0.4956236354859455
0,0,0.49992424471946073
0,0,0.4945077009203906
1,0,0.4990002353960198
0,1,0.5006586116187755
0,1,0.5033223018891012
0,1,0.5021395538571981
1,1,0.5017290412521662
0,1,0.5010282322193235
0,0,0.49504566425743907
0,0,0.4987333609698032
0,0,0.4847216116221667
0,1,0.525589464909774
0,1,0.500785835803801
0,0,0.49983858431229267
1,1,0.503007100077317
0,0,0.4775407071497592
0,1,0.502252256822895
0,1,0.5436771536370113
1,1,0.5015435053435702
0,1,0.5101854091428109
0,1,0.5014611823446634
0,1,0.5018870203628534
0,0,0.49896512999378484
0,1,0.5505173541037395
0,0,0.49126106366209527
0,0,0.4948889583070201
0,1,0.5018870203628534
1,1,0.5513328449945626
0,1,0.5000614037792621
0,0,0.49695534932476315
1,1,0.5021166651875718
0,1,0.5005686416573866
0,1,0.5009863239024388
0,1,0.5025647899077298
0,1,0.5006586116187755
0,1,0.5007873136323562
0,1,0.5125043503528974
0,1,0.5027718991716078
0,0,0.4961419263859673
0,1,0.5006586116187755
0,1,0.5018870203628534
0,1,0.5087817234293064
0,1,0.5039759431862062
0,0,0.498914272533726
0,0,0.4845971609556756
0,1,0.5095105365990593
1,1,0.5003051102809852
1,0,0.4810342315202638
0,1,0.501715708838488
0,1,0.5020454012384822
0,0,0.4998382471397622
0,0,0.49797489567567976
0,0,0.4975999740271662
0,1,0.5005686416573866
0,1,0.5018870203628534
0,0,0.49686338097943983
0,0,0.4992459570933918
0,0,0.4998382471397622
1,0,0.4995326435503272
0,0,0.4994524994158989
0,0,0.4996200112635476
0,1,0.500785835803801
0,1,0.5018870203628534
1,0,0.4988730115209958
0,0,0.4980084148626906
0,1,0.5015435053435702
0,0,0.468682456470629
0,0,0.49741189520194146
0,1,0.5007915815359146
0,0,0.49867793097557833
0,0,0.4999270407980571
1,0,0.49904113234191705
0,1,0.5027262616285216
0,1,0.5600010797592884
1,0,0.499859029720667
0,1,0.5027718991716078
0,1,0.5005006306546438
0,0,0.4995148867588621
0,1,0.500017010894673
0,1,0.5164512217500692
1,0,0.49812371276515033
0,1,0.5003319903822107
0,1,0.50543837110048
0,1,0.5001935458288054
1,0,0.47681097996045557
0,0,0.4965638182404396
0,1,0.5918571633749544
0,1,0.5001935458288054
0,0,0.49769316281537784
0,0,0.4997998163570788
0,0,0.4975458973660187
0,0,0.4998919352516448
0,0,0.49427475769779117
0,1,0.5002615568952218
0,1,0.5000232457577919
0,1,0.5012589737374016
0,0,0.4987635851122623
0,0,0.45187011233022323
0,1,0.5052887802070463
1,0,0.4998722442833649
0,0,0.4453297331687879
0,0,0.4998382471397622
0,0,0.4986466089690883
0,0,0.49793953338769
1,1,0.5021395538571981
0,0,0.4921041527690535
0,0,0.48073306181714504
0,0,0.49056258084548887
0,1,0.5026558299009031
0,1,0.5006586116187755
0,1,0.5013952024626632
0,1,0.5007768328718241
0,1,0.5010356764839194
1,0,0.41375418349068604
0,0,0.49990241603737545
0,0,0.4955631821514362
0,1,0.5014274336778489
0,1,0.5026558299009031
1,1,0.5010282322193235
0,0,0.49883159579944647
1,1,0.5016713824428609
0,0,0.4956516449788807
0,1,0.5125536054807766
1,0,0.4997998163570788
0,0,0.4985879615512383
0,0,0.49979849953917044
0,0,0.47815485089486515
1,1,0.5027718991716078
0,1,0.5045580576568786
0,1,0.5014274336778489
0,1,0.5033928081170712
0,1,0.5012328145664617
0,1,0.6156086791246277
0,0,0.4986226960661001
1,1,0.5004852550997769
0,1,0.5036472849401153
0,1,0.5003319903822107
0,0,0.4981532357283891
1,1,0.5018451124596214
0,0,0.49460808692842795
0,1,0.5043941844566133
0,0,0.49769316281537784
1,1,0.5143920219381576
0,1,0.5061303064612779
0,0,0.41043974893572044
0,1,0.5005103076597519
0,1,0.5007915815359146
0,1,0.5055025679428689
1,0,0.44627280559564925
1,1,0.5018870203628534
0,0,0.4956061078486975
0,1,0.5018870203628534
1,1,0.5017290412521662
0,1,0.5019131225795131
0,1,0.50092648066658
0,0,0.4985855042256234
0,1,0.5000965304735119
0,1,0.5014274336778489
0,0,0.49667925358349163
0,0,0.4115876786361388
0,1,0.5030953017195495
0,1,0.5027404340742225
0,0,0.49867793097557833
0,0,0.49962113966052546
0,1,0.547783566462766
0,1,0.5961333156269161
0,0,0.4999270407980571
0,0,0.498999331162111
0,0,0.4518382229399189
0,1,0.5519661376276089
0,0,0.41056915662074484
0,0,0.4978375951140232
0,0,0.49361844000542937
0,1,0.5037326338954182
0,1,0.5077182779714553
0,0,0.40827383265117406
0,0,0.4908873250623871
0,0,0.4979148771788926
1,0,0.49990241603737545
1,1,0.5015435053435702
0,1,0.5005479461025762
0,1,0.5273978403724019
0,1,0.5017290412521662
1,0,0.4997420528115327
0,1,0.5039653403034579
0,0,0.4955861108090019
0,0,0.4984906041727644
0,1,0.5001727632487848
1,0,0.4096391127916911
0,1,0.5087313475446196
0,1,0.5068820296056524
0,1,0.5018870203628534
1,0,0.45077474390717365
0,0,0.4978109431362207
0,1,0.5038601095486621
0,1,0.5164026849728749
0,0,0.4687693305273931
0,1,0.5018870203628534
1,1,0.5005006306546438
0,0,0.49940911524074466
0,0,0.4941277281222672
0,1,0.5011203506973839
0,1,0.500785835803801
0,1,0.5049433165981566
0,0,0.49691399865066566
0,0,0.49688746925299465
1,0,0.4997318052914962
0,1,0.5007513831560273
0,0,0.49951551079306145
0,1,0.5062916032966212
1,0,0.47584236685552905
0,1,0.5016707284796464
0,1,0.5006023905595252
0,0,0.4976807077824086
0,0,0.499859029720667
1,1,0.5026558299009031
0,1,0.5015392956831616
1,0,0.4980917664200546
0,0,0.4990980996917865
1,1,0.5017082589149038
0,0,0.4782734939926505
0,0,0.4697339709019544
0,1,0.5006945093079047
0,1,0.5010282322193235
0,0,0.49742881732350813
0,0,0.49786179987266516
1,0,0.499859029720667
0,1,0.5009081430061064
1,0,0.4981682862765829
0,1,0.5013885686060428
0,0,0.49744953269307585
0,1,0.500909363896736
0,1,0.5005479461025762
1,1,0.5006586116187755
0,0,0.45651528249894313
1,1,0.5018451124596214
0,0,0.4919983591699298
0,0,0.49678988738579766
0,0,0.49889282881329355
0,1,0.5018870203628534
0,1,0.5027718991716078
0,0,0.49678988738579766
0,0,0.4950999248311784
0,0,0.48290546754695646
1,1,0.5009602214077331
0,1,0.5103603364461444
0,1,0.500888842305638
0,0,0.48548126672137926
0,1,0.5044049094649483
0,1,0.5000184887268837
0,1,0.5014611823446634
0,1,0.5009602214077331
0,0,0.4979656355436205
0,0,0.498469574519159
0,0,0.49771349861449937
0,0,0.4978410176736224
0,1,0.5026558299009031
0,1,0.5021158917352244
0,1,0.5011544446843401
1,1,0.5001727632487848
0,0,0.4990408254807812
0,0,0.49931952941962293
0,0,0.49967991031755976
0,1,0.5028571044976365
0,1,0.5050781965933802
0,1,0.5018049028557241
0,0,0.4990059811195899
0,0,0.4942746707070021
1,0,0.406846037120672
1,1,0.5020276634826546
0,0,0.4131921141969078
0,0,0.49909020516484875
1,0,0.4976013088227908
0,1,0.5027718991716078
0,0,0.4960232503859134
1,0,0.4088389830455342
1,0,0.499859029720667
0,0,0.4891923672571989
0,1,0.5075750701416345
0,1,0.525288635073913
0,1,0.6282890905519387
0,0,0.49684062770582027
0,1,0.5073592316560956
0,1,0.5602552940700298
0,1,0.5019517074311044
0,1,0.5004480630018168
0,1,0.5013265763445707
0,0,0.49851995103959174
0,1,0.5001870208686272
0,0,0.49678988738579766
0,1,0.5049612162845571
0,0,0.49969038936556054
0,0,0.49814847876253604
0,1,0.5000806443513813
0,0,0.49516974292558413
0,0,0.4475085596871458
0,0,0.49990241603737545
0,0,0.4987885959425766
0,0,0.46404763992551
0,0,0.45494360703482506
0,0,0.4928830549231318
0,1,0.5007915815359146
0,1,0.5001822581970666
0,1,0.5306239398869462
0,1,0.5011203506973839
1,0,0.49504566425743907
0,1,0.5018870203628534
0,1,0.500785835803801
1,0,0.4964906669319359
0,1,0.5268055310907787
0,0,0.4997318052914962
0,1,0.5017082589149038
0,1,0.5006586116187755
0,0,0.499859029720667
0,1,0.5064953733271529
0,0,0.49909020516484875
1,1,0.5024021049092596
0,0,0.43633723531858826
0,1,0.5011203506973839
0,1,0.5004423172599614
0,0,0.47450605313594585
0,0,0.49478649539825026
0,1,0.5000184887268837
0,0,0.49607639922815777
1,1,0.5859766463348114
0,1,0.5009602214077331
0,0,0.49887791187382524
0,0,0.49469832220406906
0,1,0.5007244934307481
0,0,0.49892780027644057
0,1,0.5012744891786646
0,0,0.49769316281537784
0,1,0.5521676918214333
0,0,0.49707869593253523
0,1,0.588963364933393
0,1,0.5018870203628534
0,0,0.4968160956449231
0,1,0.5007915815359146
0,0,0.44714354955206137
0,0,0.47304354210261795
1,1,0.5041022365487474
0,0,0.49910898106476614
0,0,0.4037888789987097
0,1,0.5009602214077331
0,1,0.502620531415391
0,1,0.5020584847544264
0,0,0.49711998990405826
0,1,0.5026139225777463
0,0,0.4999751024077079
1,0,0.4946972771177995
0,1,0.5009602214077331
0,0,0.49960035709031175
0,1,0.5054895241315002
0,1,0.5013167688339288
0,1,0.5038564018365375
0,0,0.4976904439568443
0,1,0.5045459766579726
1,1,0.5129321414276068
1,1,0.5014274336778489
0,1,0.5017533980730706
0,0,0.4983836075529193
0,0,0.49616819994517164
0,0,0.4989215654421493
0,0,0.49219016375697733
0,0,0.49220655619450204
0,1,0.5046503343458448
0,0,0.4923664367263867
0,1,0.5044000891581811
0,0,0.4998919352516448
0,0,0.499859029720667
0,1,0.5000184887268837
0,1,0.5049558458499678
0,0,0.4997110227151387
0,0,0.47173072723546605
0,0,0.4085151117774853
1,1,0.5503083608959899
0,1,0.5006586116187755
0,0,0.48073306181714504
0,0,0.49986477546663916
0,1,0.5011203506973839
0,1,0.525352192122727
0,1,0.5008144633145615
0,1,0.5129030016295859
0,1,0.5000184887268837
0,1,0.5003620077391399
0,1,0.515474992921557
0,0,0.4972539185206323
0,0,0.4940375858647628
0,1,0.5067934485977318
0,0,0.49692017034947633
0,0,0.4998919352516448
0,0,0.49593662255653304
0,1,0.5018870203628534
1,1,0.5007915815359146
1,1,0.5027718991716078
0,1,0.5017290412521662
0,1,0.5000211380697469
0,0,0.4972539185206323
0,1,0.5007107606232217
1,0,0.4985492272555834
0,0,0.49983858431229267
0,0,0.49303514999156156
0,0,0.49960035709031175
0,1,0.5382602441249175
0,1,0.5018870203628534
0,1,0.5009500513483688
0,0,0.4939922665579802
0,1,0.5018870203628534
0,0,0.4919983591699298
0,0,0.4990288628688918
0,1,0.5027718991716078
1,1,0.5034569359715442
0,0,0.499859029720667
1,1,0.5027718991716078
0,1,0.5018870203628534
0,1,0.5018870203628534
0,1,0.5284938342396269
0,0,0.49647335654651464
0,1,0.5263024478815029
1,0,0.49918899234313097
0,1,0.5205115055040062
1,0,0.3858463456022823
1,1,0.5016707284796464
0,1,0.5008144633145615
0,0,0.49679419624838184
0,1,0.5409283534779342
1,0,0.4927544506214947
0,1,0.5477749621745465
0,0,0.4965232820401096
0,1,0.5022920456750062
0,0,0.49965151224006205
0,1,0.5006586116187755
0,0,0.49973712530079895
0,1,0.5119951346304241
1,0,0.49702244782264826
0,0,0.43021768839220614
0,1,0.500785835803801
0,0,0.4998919352516448
0,0,0.4973942988496092
0,1,0.5017290412521662
0,0,0.49533342316173157
0,1,0.5044893022951069
0,0,0.49498642179562274
1,0,0.41064893213333237
0,1,0.5018870203628534
0,1,0.5107244528350461
0,0,0.498338717865189
0,1,0.5033956861055194
0,0,0.4963526416522013
0,0,0.49582945960700453
0,1,0.5162167623843815
0,1,0.5501005456454635
0,0,0.4960232503859134
0,1,0.5006586116187755
0,0,0.4972646059083913
0,1,0.5003620077391399
0,0,0.4846330247232021
0,0,0.49383191440494517
0,0,0.4934867303698632
0,1,0.5247980457004678
0,0,0.4992818910082691
0,0,0.49798747496175694
0,1,0.5015435053435702
0,0,0.452457118985623
0,1,0.500017010894673
0,0,0.4998876573029046
0,1,0.5032116404339775
0,0,0.4991163076744967
0,0,0.49798747496175694
0,1,0.5015604026875854
0,1,0.500506037662164
0,0,0.49538426072799696
0,1,0.550066438595142
0,0,0.49503166805672544
0,1,0.500785835803801
1,1,0.5498670591771292
0,0,0.4979360445052222
0,0,0.4634290789655993
