ANSWER,PREDICTION,PROB
0,1,0.49086420313219303
0,0,0.5082472790340212
0,0,0.5065995715284912
0,1,0.4920177982518997
1,1,0.48314073811446007
0,1,0.49485873441419514
0,0,0.5
0,1,0.4865640015857447
1,1,0.48881304034444945
1,1,0.4935705135778611
0,1,0.5
0,0,0.5074582345665208
0,0,0.5
0,1,0.5
0,0,0.5058049435115194
1,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5095564379524459
0,0,0.5
1,1,0.49365873137913985
0,1,0.5
0,0,0.5062599865774489
1,1,0.4880230458202835
0,0,0.5090792301531708
1,1,0.48605912841920146
0,1,0.49214500099390673
0,1,0.4914599806814702
1,1,0.49304369471794257
0,1,0.4893112844883172
0,1,0.5
0,1,0.5
0,1,0.4943122995275139
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4924970424135013
1,0,0.5066812088671256
0,1,0.49457212337753653
0,0,0.5
0,1,0.49257457871096466
0,0,0.5086234724037553
0,1,0.4858602067992528
1,0,0.5
0,0,0.5
0,1,0.48822547570325486
0,0,0.5
0,1,0.5
0,0,0.5100006109899652
0,1,0.5
0,1,0.49394281397911094
0,0,0.5050412862787503
0,0,0.5
0,0,0.5
1,0,0.5082780412765766
0,1,0.49461308246231184
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.4922511298993524
1,0,0.5
0,1,0.4898204000250308
0,0,0.5
0,1,0.4911636500761977
0,1,0.5
0,1,0.4933558441118319
0,0,0.5102160053162431
1,1,0.5
0,0,0.5
0,1,0.49225583131366246
0,1,0.48904753711485993
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49018900663676607
0,1,0.4926276763566161
0,1,0.4904090705271574
0,1,0.49344691229372045
0,1,0.5
0,1,0.49383322622206577
0,1,0.5
0,0,0.5052483074372416
0,0,0.5074996800890982
0,0,0.5098990076498598
1,0,0.5
0,1,0.4905707210238026
0,1,0.5
0,0,0.5073127752614517
0,1,0.5
0,1,0.49468721378721037
0,1,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,1,0.4924208942269407
0,1,0.4896651745102799
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.4910042944906135
0,1,0.5
0,1,0.49323188972709864
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.49342738456436686
0,0,0.5
0,0,0.5
0,1,0.4904864154049823
0,1,0.48612573059444975
0,0,0.5
0,1,0.5
0,1,0.4934043947799461
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5056707418068347
0,1,0.4896309694136053
0,0,0.5
1,0,0.5
0,0,0.5057010961708235
0,1,0.4866052953972646
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5055285111274161
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5051333756673543
0,0,0.5
0,0,0.5051011983033215
0,1,0.4945049839688406
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5090338432275474
0,1,0.5
1,1,0.5
0,0,0.5093478306576043
1,0,0.5
0,0,0.5
0,1,0.4831496354162899
0,1,0.5
0,1,0.4898477047921643
0,0,0.5
0,1,0.4943233493592652
0,1,0.4906101452034271
1,0,0.5075840164718459
1,1,0.4906699413856647
0,1,0.4891179667879191
0,1,0.5
0,1,0.4902325001884563
0,1,0.4917125433585419
0,1,0.4922138243699296
1,0,0.5054715412848249
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.515423878400686
0,1,0.5
0,1,0.5
0,1,0.49395226195829817
0,1,0.5
0,1,0.5
0,1,0.49427963351664655
1,0,0.5133925224815039
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5112288405055003
0,1,0.4789582809865227
0,0,0.5135769945869365
0,1,0.4943535082550978
0,1,0.49040330222236483
0,0,0.5129875069275454
0,1,0.49288234034057815
0,0,0.5132958420466945
0,1,0.48818181290273355
0,0,0.5
0,0,0.5106537038334683
0,1,0.5
0,1,0.4905357184181217
0,1,0.49430038575433594
0,0,0.5102938750971747
0,0,0.507552432654207
0,1,0.4930450707283534
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.4839909116992421
0,0,0.5062519241747201
0,0,0.5063211314644941
0,1,0.4949350123239423
0,1,0.5
0,0,0.5
0,1,0.49450553865951447
0,1,0.48950187489523905
0,0,0.5090501314724392
1,1,0.4914121903912319
0,1,0.4949235113774477
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5069294770872378
0,0,0.5
0,1,0.49449938471231064
0,0,0.5
0,1,0.48744446326499474
0,1,0.5
0,1,0.5
0,1,0.4907758115155044
0,1,0.49348428378789333
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.4891878753443865
0,0,0.5
0,1,0.48988651369905784
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5089341051309423
0,1,0.5
0,1,0.4862832001205346
0,0,0.5
0,1,0.5
0,1,0.48876989526137565
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.4928260892824058
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.4884561612080462
0,0,0.5
0,0,0.5
1,0,0.5072047511979039
0,1,0.5
1,1,0.4891497432026352
1,1,0.49332911822102504
0,1,0.5
0,0,0.5085922645449114
0,1,0.5
1,0,0.5073389352036378
0,1,0.48881905539314674
0,1,0.48963238292538824
1,1,0.5
0,1,0.5
1,1,0.4921681076891573
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4941259145681808
0,1,0.48837913671328526
0,0,0.5062118912012378
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.4901190534758736
0,0,0.5
0,1,0.4912419814233729
0,0,0.5
0,0,0.5
0,0,0.5058677950259414
0,0,0.5
0,1,0.4867260030784533
0,0,0.5
0,0,0.5
0,0,0.5087259367325445
0,1,0.49198080513818526
0,1,0.4943176496801788
1,1,0.4845551213986767
0,1,0.5
0,1,0.5
1,0,0.5144302162057149
0,0,0.5
0,0,0.5089814628050815
0,1,0.4949626295286182
0,1,0.4916928703805247
0,1,0.5
1,1,0.4946880968664994
0,1,0.4915364986814477
1,0,0.5
0,0,0.5050099281174664
0,0,0.5
0,1,0.493052855712239
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.4940050782856314
0,0,0.5
0,1,0.5
0,1,0.4917221243523508
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5075112947615958
0,1,0.5
0,0,0.5
0,1,0.49281692550422795
0,1,0.5
0,0,0.5077841104043621
0,0,0.5071688786020849
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.48915488591850226
0,0,0.5064176735015092
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.4887445063976831
0,1,0.4923858585939594
0,0,0.5
1,1,0.5
0,0,0.5067206965013265
0,1,0.49409233293309796
0,0,0.5
0,1,0.48648712061181293
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,1,0.4942725235709771
0,0,0.5065368183808603
0,1,0.4934831495550072
0,1,0.48841273560162807
0,1,0.4868466971071971
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,1,0.490058908320369
0,1,0.5
1,0,0.5062019899881786
0,1,0.5
1,1,0.5
0,1,0.4926068027760904
1,0,0.5
0,0,0.5
1,1,0.4909484244738012
0,1,0.5
0,1,0.48443069272540307
1,0,0.5106443603030316
1,1,0.5
0,1,0.5
0,1,0.49426060321592113
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5079018311869961
1,1,0.5
0,0,0.5105335739060762
0,0,0.5101170287892396
0,1,0.49071359735907694
0,1,0.5
1,0,0.5
0,0,0.5052684790666252
0,1,0.49356681887487663
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.49393256291919824
0,1,0.48724292236971833
0,0,0.507522917483907
0,1,0.5
1,0,0.5069466970835264
0,1,0.49043412918581764
0,0,0.5
0,1,0.49094350997529346
0,0,0.5
0,0,0.5103901935314444
0,0,0.5055343079960327
0,1,0.49191919864628325
0,0,0.5053631519691568
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4926837624635184
0,1,0.4872507952716265
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5053035324547089
0,0,0.5050136097836649
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.48461681231459547
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5058296622154167
0,0,0.5067348177003972
0,0,0.5
0,1,0.49067474435737174
0,1,0.5
0,1,0.4930829431542962
0,1,0.4928404433969368
0,1,0.5
0,1,0.5
0,1,0.4883151474855623
0,0,0.5
0,1,0.49414176262905257
0,1,0.5
0,1,0.5
1,0,0.5063764681731701
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.49078857551544847
0,1,0.5
0,0,0.5134678750245119
0,1,0.5
0,0,0.5063043382045669
0,1,0.49371843973360297
0,1,0.5
0,1,0.49068463659756745
1,1,0.5
0,1,0.4933051350957674
0,0,0.5
0,0,0.5
1,1,0.49145495554525825
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5051566947873857
0,1,0.5
0,0,0.5
0,0,0.5091098124680092
0,1,0.5
1,1,0.4883339852890696
0,0,0.505893279475462
0,0,0.5
1,1,0.5
0,1,0.4921295331588728
0,1,0.5
0,0,0.5
0,0,0.505182355206997
0,1,0.5
0,1,0.49276735593171583
0,1,0.4838171108477103
0,0,0.5060704313152378
0,1,0.5
0,0,0.5054440477780701
0,1,0.4887075191768433
0,1,0.5
0,0,0.510642348076103
0,1,0.5
0,1,0.49166126070706595
1,1,0.49489947403132956
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5086247537810458
0,0,0.5073987180204553
0,1,0.5
0,1,0.5
0,0,0.5117376494396931
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.4870726530415643
0,0,0.5
0,0,0.5
1,0,0.5050058435842778
0,1,0.49046670484105287
0,1,0.49388487726256974
0,1,0.5
0,0,0.5070766625732669
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5052059164937763
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.49289240155492814
0,1,0.5
0,0,0.506353902492821
0,1,0.4905718099848093
0,1,0.494337320207324
1,0,0.5
0,0,0.5061287176142921
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5063239212843255
0,1,0.5
0,0,0.5078406608704226
0,0,0.5088573458449211
0,0,0.5
0,0,0.5
0,1,0.4909278056007072
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5071179661467278
1,1,0.49483075988887787
0,0,0.5082623148453922
0,0,0.5063185061722187
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.48758905132636077
0,1,0.5
0,0,0.5123907747487823
1,0,0.5
0,0,0.5
0,0,0.5050791060720322
0,1,0.4933046722211179
0,1,0.5
1,1,0.5
0,0,0.5
1,1,0.49300196247070593
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.505186183892325
0,0,0.5073490522039343
0,0,0.5
1,1,0.4870248449077186
0,1,0.494615938527952
0,1,0.5
0,1,0.48889236454199264
0,1,0.5
0,1,0.4890511818701603
0,0,0.5
1,1,0.4938775119794602
0,1,0.5
0,0,0.5053789987090032
0,1,0.4905769840429657
1,1,0.4875362793436108
0,0,0.507147378117405
0,1,0.5
0,0,0.5052442850975633
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5082236387687143
0,1,0.4946002194135792
1,0,0.5
1,1,0.5
0,1,0.489624033747869
0,1,0.5
1,1,0.48538366934852595
0,1,0.48552049818792414
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5081169556128671
0,0,0.5
0,1,0.4850899055364007
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.49446137348896035
0,1,0.5
0,0,0.5069241455456113
0,0,0.5
0,0,0.5
0,0,0.5066641247997907
0,0,0.5
0,0,0.5170335082768172
0,1,0.5
0,1,0.48438508659134566
0,1,0.5
0,1,0.5
0,1,0.4926292344827134
1,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.49375356356496486
1,0,0.5
0,1,0.5
0,0,0.50570732065641
0,1,0.5
0,1,0.5
1,0,0.5053105154706241
0,1,0.5
0,1,0.5
0,1,0.49124462291175713
1,1,0.5
0,1,0.5
0,1,0.4949782353419994
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.4892171820008323
0,1,0.5
0,0,0.5121555593484985
0,1,0.5
0,1,0.49125876625667275
0,1,0.5
0,0,0.5
0,0,0.5113108480023989
1,1,0.49482696350075933
0,1,0.5
0,1,0.4895656327005211
0,1,0.4905461230703769
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.49226284917115126
0,0,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,1,0.4947213165240044
0,1,0.5
0,1,0.5
0,1,0.4917131021947879
0,1,0.4945974794406941
0,0,0.5052101708637188
1,1,0.5
0,1,0.4865866926377581
1,1,0.4929368442248378
0,1,0.4944635357840743
0,0,0.5
0,0,0.505455759458742
0,1,0.5
1,1,0.5
0,1,0.4948606553600819
1,1,0.5
0,0,0.5106452446119165
0,0,0.5116183403627548
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.508027331611978
0,0,0.5101838322661754
0,0,0.5108948412720052
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4884325319114071
0,1,0.4924905674763577
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.49208618067568854
0,1,0.5
0,1,0.491443919076577
0,0,0.505613034555175
0,0,0.5
1,0,0.5093722432491918
0,1,0.49321724455078414
0,0,0.5060330420719517
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.48983155012982266
0,0,0.5078923725231996
0,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.4943248675754624
0,0,0.5089282959977052
1,1,0.5
1,1,0.5
0,0,0.5
0,1,0.492230984805321
0,0,0.5
0,0,0.5088732398017715
0,1,0.5
0,1,0.5
0,0,0.505784401729889
0,1,0.4933180806654421
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5134126319448348
0,0,0.5051538196719505
0,1,0.5
0,0,0.5
0,0,0.507908416274296
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5084332920332528
0,0,0.5088707351636652
0,0,0.5
0,0,0.5
0,0,0.5072307289348452
0,1,0.494873166782413
0,1,0.5
0,0,0.5
1,0,0.5075505366102685
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.4931073830071911
0,1,0.4941363810937131
0,1,0.49472616057657615
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5057355245812685
0,0,0.5
0,0,0.5079696405093307
0,1,0.5
0,1,0.492040956243454
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5119487683140909
0,0,0.5091292278123809
0,1,0.490394143311559
0,0,0.5
0,1,0.49402263216289877
0,0,0.5053358765076365
0,0,0.5
0,0,0.5099347780294158
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5105927451498248
0,1,0.5
1,1,0.49202292131011804
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.49091234109618676
0,1,0.49022551134335896
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.48725419877158355
0,0,0.5
0,1,0.5
1,1,0.5
1,1,0.4939730392238971
0,0,0.5
0,0,0.5098889097076882
0,0,0.5143132609050085
0,0,0.5
0,0,0.5
0,0,0.5079684425904379
0,1,0.5
0,1,0.49362272751000513
0,1,0.48326514720373837
0,1,0.5
0,1,0.49157576475176845
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5055627707018636
0,1,0.490833500102048
1,1,0.48759767173743646
0,0,0.5072896515958036
0,0,0.5141164185318975
0,0,0.5129163691192468
0,0,0.5
0,1,0.49045506743113515
0,1,0.5
0,0,0.5064496979103732
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.508222437798627
0,1,0.4937612187297701
0,0,0.5097383460046288
0,0,0.505733113486619
0,0,0.506913289820234
0,0,0.5
1,1,0.5
1,1,0.48986937752727405
0,0,0.5105783809319977
0,0,0.5
0,0,0.5059155042637736
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.48563528913295173
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4920282976920916
0,0,0.5072067226130006
0,1,0.5
0,0,0.5140959485813188
0,1,0.4887925631068881
0,1,0.5
1,1,0.49083994556510835
0,1,0.4912828639591071
1,1,0.4877724623502306
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.4872088127915393
0,0,0.5
1,1,0.4949012469605126
1,0,0.5080639530434283
0,1,0.4936808557093154
0,1,0.5
0,1,0.4948523382471121
1,0,0.5
0,1,0.49312314205943686
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4939230307852151
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5052915193739613
0,1,0.49127101096576736
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.49305576657019845
0,1,0.4933075666966452
0,1,0.49354880208448965
0,0,0.5
0,1,0.49270520194726425
0,1,0.5
0,0,0.5050528822822765
0,0,0.5095798359863488
0,1,0.5
0,1,0.48977391290248135
0,1,0.4920842643101045
0,0,0.5
0,0,0.5
0,0,0.5088940901115002
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5100199734271817
0,1,0.4900592260901979
0,1,0.5
0,1,0.49270458179993776
0,0,0.5062005831556752
0,0,0.5067899988088495
0,1,0.5
0,1,0.49496231059124307
0,1,0.5
0,0,0.5072832259184332
0,1,0.489165544678293
1,0,0.5
0,1,0.4878963966605296
0,0,0.5081095456603834
0,0,0.5
0,0,0.5109480534798128
0,1,0.5
0,0,0.5050849746919557
0,0,0.5051865657356355
0,1,0.5
1,1,0.4949346349201255
1,1,0.5
0,1,0.4939407033644958
0,0,0.506731376472699
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.49370640540722466
0,1,0.5
0,1,0.4942932795065084
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5065776816290459
1,1,0.5
0,0,0.5
0,0,0.5052976762754706
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49246521277200433
0,0,0.5056971258463043
0,0,0.5159519392552167
0,1,0.4949248882046864
0,1,0.5
0,0,0.5
0,1,0.48296302960595255
0,1,0.49104120660996436
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4919330143089059
0,0,0.5053737228048372
0,1,0.4949191711481476
0,1,0.4922871418167992
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.4877987213812217
0,1,0.4913600351959442
1,1,0.4929161221956649
0,0,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,1,0.4848876687867749
0,0,0.5083944035356753
0,0,0.5091936500903476
0,0,0.5
1,0,0.5113511466360073
0,1,0.4902426023218755
1,1,0.5
0,0,0.5106904815455813
0,1,0.5
0,1,0.4940263370091433
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5123292396101702
0,0,0.5098132558191198
1,1,0.4905206572218554
1,0,0.5057330745910141
0,0,0.507886886559709
0,1,0.5
1,1,0.49046713024763383
0,0,0.5
0,1,0.48901843205348927
0,1,0.5
0,1,0.5
0,1,0.49281223165025284
0,1,0.5
0,0,0.5109237646582145
0,1,0.4925542792485439
1,1,0.5
0,1,0.4887850060165841
0,1,0.5
0,1,0.4928762980267914
0,0,0.5
0,0,0.51233148011327
0,1,0.49419566199503107
1,1,0.4925760999709843
0,0,0.5069113451465345
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4937431983743853
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5121031014265264
1,0,0.5
0,1,0.49266136024608903
0,0,0.5073024665589011
0,1,0.4881654663220079
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.4912514416256188
0,1,0.49274852558452764
1,1,0.5
0,0,0.5
0,1,0.48974610318682305
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.505235391983513
0,1,0.48774781060154165
0,1,0.4933476015179238
0,1,0.49465180253540664
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.48978199037825687
0,1,0.4921363616348613
0,1,0.5
0,1,0.5
1,1,0.49357481084767213
0,0,0.5061630033990979
1,1,0.5
0,0,0.5
1,0,0.5
1,0,0.5093379986035964
0,0,0.5
0,1,0.4910471581624314
0,0,0.5063756054954466
0,0,0.5105239169741954
0,0,0.5079323519010897
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49284926069748414
0,1,0.49320235561932346
0,1,0.49194969332334154
0,1,0.5
0,0,0.5101984003972238
0,0,0.5
0,1,0.49187855353770216
0,0,0.5
0,0,0.5
0,1,0.48755668976791067
0,0,0.5104395548662685
0,1,0.5
0,0,0.505510603671704
0,1,0.4865338734689753
0,1,0.4915117121555154
0,1,0.4828455200150224
0,1,0.5
0,1,0.5
0,0,0.5073003657898147
0,0,0.5
0,0,0.5107778611604582
0,0,0.5
0,0,0.5092348180597612
0,1,0.5
0,1,0.5
0,1,0.49009987058819526
1,0,0.5
0,1,0.4924407489328875
0,0,0.5
0,0,0.5053760271953159
0,1,0.4937558769647228
0,1,0.49462139586062726
0,1,0.4890726834509393
0,0,0.5083231827636167
0,1,0.5
1,1,0.49319156565884675
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5064470555908888
0,0,0.5084963730740786
0,1,0.48689464917714453
0,1,0.488664774157072
1,0,0.5
0,1,0.5
0,0,0.5104508602561646
0,1,0.5
0,1,0.48677444993112
0,0,0.5080465672309473
1,0,0.5
0,1,0.48925519717240246
0,1,0.5
0,0,0.5054428363469826
0,1,0.5
0,0,0.50957612106111
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5120949032485803
0,0,0.5
0,1,0.5
0,0,0.5063629967936651
0,0,0.5054969779715205
0,0,0.5
0,1,0.49373492127261304
0,1,0.49337026357645414
0,0,0.5
1,1,0.48898156925481795
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.49448039385715364
0,1,0.5
0,1,0.4920538374761364
0,0,0.5
0,0,0.5056808916175949
1,1,0.5
0,1,0.49236494962459676
0,1,0.5
0,0,0.5
0,1,0.49119994833713704
0,0,0.5
0,0,0.5091771479256256
0,0,0.5
0,0,0.5
0,1,0.49330402798114265
0,1,0.48983209372196024
0,0,0.5
0,0,0.5
0,1,0.4940868830892465
1,1,0.5
0,1,0.5
0,0,0.5057655700226723
0,0,0.5073902111336216
1,1,0.4888762725311175
0,0,0.5080848198677469
0,1,0.4943625659262547
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5119917188853735
0,1,0.48702199963472187
0,1,0.49093741786821465
0,1,0.49185449082614285
0,0,0.5098698988536254
0,0,0.5
1,1,0.4927547567581095
0,0,0.5
0,1,0.49376505540227905
0,0,0.5139310433451337
0,1,0.5
0,0,0.5079206523935963
0,1,0.5
1,1,0.48676339437691163
0,1,0.5
0,1,0.49114996433438995
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5060016903222176
0,1,0.4923765949649947
0,1,0.48864310406253164
0,1,0.5
0,1,0.48859587426660156
0,1,0.49211878370209017
0,0,0.5084656578159065
0,1,0.49070527079325743
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.506077364606748
