ANSWER,PREDICTION,PROB
0,1,0.534896323623551
0,0,0.5
0,1,0.5092938755484901
1,1,0.5194634427827809
0,0,0.4862116676894409
0,0,0.4625466079921791
0,1,0.5
0,0,0.4846248048050581
0,0,0.4520998910314279
0,0,0.4820566441295512
0,0,0.47312381441343343
0,0,0.5
0,1,0.5583696488802294
0,0,0.4908228979511455
0,0,0.4888647916049832
0,1,0.5241904736405766
0,1,0.5
0,1,0.5146925515332701
0,0,0.49456783819131056
0,0,0.5
0,0,0.4856447895874661
0,0,0.5
0,1,0.5095090307396152
0,1,0.5080211727490673
0,0,0.48497487084041957
0,1,0.5079359907204897
1,1,0.5201401800958884
0,1,0.5594947524413209
0,1,0.5283306624873105
1,1,0.5123407627734061
0,1,0.5452792611348565
0,0,0.5
0,0,0.48888630815868367
0,1,0.5096234398851132
0,1,0.513285411076253
0,0,0.49264092610549653
0,1,0.5
1,0,0.4723278601824651
0,1,0.5231582675680402
0,0,0.5
0,0,0.4691303605383664
0,1,0.5121008322848092
0,0,0.48804387530388305
0,0,0.49150565106959
1,1,0.5381481051372389
0,0,0.48200028596979155
0,0,0.466227416715625
0,0,0.49164588423968875
0,1,0.5095584788304366
1,0,0.48336038922488783
0,1,0.5165071363972923
0,1,0.5389735642683184
0,0,0.4532643425918759
0,1,0.5377575762247816
0,0,0.49243065743705217
0,1,0.5131467994888129
0,1,0.5
0,1,0.5363328667124605
0,1,0.5126607115281671
0,1,0.5156628853937271
0,1,0.5063957544177475
0,0,0.4743771008791826
0,1,0.5116759259422625
0,0,0.47910321724154237
0,1,0.5186776498996665
1,1,0.5207037367505556
0,0,0.4752864378046561
1,0,0.49258644704280774
1,1,0.51039942557057
0,0,0.46650266293934284
0,1,0.5120508211343682
1,0,0.4734496510038519
0,1,0.5335070665027843
0,0,0.49093528984777624
0,0,0.4672187690627099
0,0,0.466762800577359
1,0,0.48505601816826494
1,0,0.48997825321747074
0,1,0.5096976174903994
0,1,0.5308922100022351
0,1,0.5
0,1,0.5164709119721526
0,1,0.5140992552921044
0,1,0.5
1,0,0.4555810483344918
0,0,0.4861400390604155
0,0,0.4882293006393898
0,0,0.47676991525015544
0,1,0.5
0,0,0.489814403992716
0,1,0.520398385441536
0,1,0.5135402294998729
1,1,0.5
0,0,0.48943721319419115
0,0,0.4852980559214211
1,1,0.5069546211289839
0,0,0.47650842485663797
0,1,0.5344083951189218
0,0,0.4786265976162656
0,0,0.4800630178051921
0,1,0.5312313625825592
0,1,0.5277387619335382
1,0,0.5
0,0,0.4863236282985188
0,1,0.5207997274600075
0,1,0.5068489592080625
0,1,0.5437075071011873
0,0,0.47630914693565835
0,0,0.4801183761368573
0,0,0.46038433677830776
0,0,0.5
0,1,0.5132766032941732
0,1,0.5284037020711373
0,1,0.5237513350601447
0,0,0.49344554738540347
1,0,0.4739195480847769
0,1,0.5
0,0,0.488646420355893
0,1,0.5437678615196065
0,1,0.5124001484612388
0,0,0.4932485193900766
0,1,0.5238249430251934
0,0,0.4920813630764205
0,0,0.45662268721193977
1,1,0.5055423527838081
0,1,0.5108909486106283
0,0,0.4802477252595518
0,1,0.5192154073499272
0,0,0.4501440526074432
0,1,0.5182146145684223
0,0,0.4817138335299665
0,1,0.5125667415064286
0,0,0.5
0,1,0.5297669014672278
1,1,0.5389944340240627
0,0,0.48421763306500504
0,1,0.5278450906935647
0,0,0.48153616557069673
1,0,0.49368332934643344
0,0,0.48189847217246157
1,1,0.5
0,1,0.5196613808061694
0,0,0.48633781827636025
0,0,0.47982144491358675
0,0,0.48032967721790915
0,1,0.5448262841495473
0,0,0.5
0,1,0.5243299676479969
0,0,0.4883529594788742
0,1,0.513197257242074
0,1,0.5
0,0,0.46644331696010083
0,0,0.48807749722814303
0,0,0.4717397322851033
0,0,0.4702633977648203
0,1,0.5148740230721337
1,1,0.5240494481239023
0,0,0.49169515174706213
0,1,0.5218042503663456
0,1,0.5064681887657033
0,0,0.4739371726650869
0,0,0.46160868986799
0,0,0.4726446624117092
1,0,0.47935271713059235
0,0,0.46024524553600743
0,1,0.5056473074166697
0,1,0.5
1,1,0.5154039699801752
0,0,0.48870453634191685
0,1,0.5
0,0,0.4721676471003106
1,1,0.5148700704539034
0,1,0.5238127067615518
0,1,0.5053920116897621
1,1,0.5231544950920279
0,1,0.5082714795121275
1,1,0.5476123395275168
0,1,0.5136899377404238
0,0,0.5
1,1,0.514996445267297
0,1,0.5300304403514631
0,1,0.5132657445690757
0,0,0.48881075883806424
0,1,0.5119825402150143
0,0,0.494382317404596
0,0,0.48253981352288483
0,0,0.48936379688166126
0,1,0.5057424655885016
0,1,0.5
0,0,0.4620201577593016
0,0,0.46955574142070045
0,0,0.4692560583696304
0,0,0.4923563256853763
0,1,0.5260457825660865
1,0,0.5
0,1,0.5240694403703863
0,0,0.4601296316874495
0,0,0.4778577102684898
0,1,0.5122821356592027
0,1,0.5129445532651495
0,0,0.4924109859540184
0,1,0.508101383754918
0,0,0.5
0,0,0.5
0,0,0.4663575263968659
0,1,0.5252920823121661
0,0,0.4925139016880415
1,1,0.5112957730719336
1,0,0.493772737180082
0,1,0.5136441356677943
0,0,0.47614556063552854
0,0,0.48339806748771286
0,0,0.46235313203631656
0,0,0.47418134877252865
0,0,0.5
0,0,0.4883951004544049
0,1,0.5190750939287468
0,1,0.5
0,0,0.49134598985522643
1,1,0.5258512199261062
0,1,0.5
0,1,0.5114036781192014
0,0,0.45259145475767
0,0,0.46103123397343004
0,1,0.5283813766400511
0,0,0.45995693429283135
0,0,0.4734390739179594
1,0,0.490276649171348
0,0,0.4944412880747524
0,1,0.5107662368422285
0,0,0.47436681760018046
1,1,0.5231736656246196
0,0,0.4668896350796319
1,0,0.4728378974864009
0,1,0.5054712147874654
0,1,0.5149497212857084
0,0,0.5
0,1,0.5
0,1,0.5118332393025521
0,1,0.5331469400039949
0,0,0.47016456839589027
0,1,0.5170594893513241
0,1,0.5266262443269449
0,1,0.5169233653340424
0,1,0.5126014677653481
0,1,0.5334198808265579
0,1,0.535110750191895
1,0,0.4857769964829537
1,1,0.5484481682240057
1,1,0.5133700818658629
0,0,0.47662875508866775
0,1,0.5264462331858972
0,1,0.5277762529382666
0,1,0.5282599383139389
0,0,0.49410328531946285
0,0,0.4752786181163663
0,1,0.5210359383624661
0,0,0.47360143705372915
0,0,0.471419737670068
1,0,0.5
0,0,0.4732482969890538
0,0,0.46268573454545886
0,0,0.4638774572841673
1,1,0.5065987092377927
0,0,0.4942747755775125
0,0,0.5
0,0,0.4846764447446216
0,1,0.5096692772669409
0,1,0.5196405065786092
0,0,0.47769934224382155
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5104492900618988
1,1,0.5359168156433568
0,0,0.46051070357857304
0,0,0.49156394774500156
0,1,0.5
0,1,0.5
0,0,0.4877430839459684
0,1,0.5061008066658521
0,0,0.45857980955166544
0,0,0.4923775167940114
0,1,0.5235595266045043
0,0,0.47030372840408835
0,1,0.5296590246350205
0,0,0.4635345022566417
0,0,0.4917787386398445
0,1,0.5
0,1,0.5050439917293922
0,1,0.5256846137478512
0,1,0.5217724124123175
0,1,0.5226595461407707
0,1,0.5184080664472323
0,1,0.5
0,1,0.5430651639274807
0,0,0.49016870475039
0,1,0.5294913572890562
1,0,0.48379143392000723
0,0,0.4822570228849874
0,0,0.48895868128364234
0,1,0.518764322229637
0,0,0.47828272042358116
1,0,0.46278036749511836
0,1,0.5171936358927324
0,1,0.5374811578155169
0,0,0.45554919132994287
0,1,0.5248356587137182
1,0,0.48989304911939346
0,0,0.4621266790945884
0,0,0.4589474972522023
0,0,0.48801149426083196
0,0,0.49101522889897264
0,0,0.5
0,1,0.5124129871649049
0,0,0.49169327909375765
1,1,0.5
0,0,0.48002600027923514
0,0,0.44820166055062677
0,1,0.5165243247118456
0,0,0.5
0,0,0.4639634798094279
0,1,0.520369985149685
0,0,0.49210226127384826
0,1,0.5427658589171944
0,0,0.47277325976964646
0,0,0.4787946669260588
0,1,0.5205701788362005
0,1,0.5170420266847255
0,0,0.4893830498490687
0,0,0.47066861260337883
0,0,0.485455521451298
0,1,0.5227665904390137
0,0,0.47459251783737494
0,0,0.46100759663915064
0,0,0.4767010953337054
0,0,0.4836677626542618
0,0,0.48984214238559776
0,1,0.509713941138648
0,1,0.5146190051360673
0,0,0.5
0,0,0.4734865225633772
0,1,0.5194883642216014
0,0,0.46386498549569105
0,1,0.5097950347791756
0,1,0.5104631517882199
1,1,0.5213401920965853
0,1,0.5335854930137799
0,0,0.472109151088882
0,0,0.48369066870538596
0,1,0.5190223931950996
0,1,0.5058969233822762
1,1,0.5055424265608806
0,0,0.5
0,1,0.5166807111189965
0,1,0.5182044895972865
1,0,0.49142658102947656
0,0,0.4631793181540398
0,1,0.5179417984987587
0,1,0.5096939007994551
0,1,0.5234158670605927
0,0,0.48433733423682185
0,1,0.5088335268767211
0,0,0.5
0,0,0.4842344212383017
0,0,0.46490301403142786
0,0,0.4773531221385754
0,0,0.4920133860641778
1,0,0.4828052342857331
1,1,0.5
0,0,0.4812636999467827
0,0,0.4857955654427535
1,1,0.5
0,1,0.5222596805792509
1,0,0.48743140707240734
0,0,0.5
0,0,0.4874502943926957
0,0,0.4884620931734959
0,0,0.4814151406456431
0,0,0.47865105002323205
0,0,0.4674700860432156
0,0,0.47644783892247
0,0,0.4834442648834624
0,1,0.507556754589187
1,0,0.47917102606008466
0,0,0.4659213310083943
0,1,0.51319563396358
0,1,0.522573324990946
1,0,0.5
0,1,0.53202607570486
0,1,0.5
0,0,0.5
0,1,0.5221594612671097
1,1,0.5165133140338231
0,0,0.4752468236409765
0,1,0.5071443603080206
1,1,0.5240200921147643
0,1,0.5162764590177286
0,0,0.48856658847557227
0,0,0.4488240423573313
0,0,0.4862360827237939
0,1,0.5109494471939805
1,0,0.47937580477937564
0,0,0.4771218687352128
0,1,0.5240896228027591
0,1,0.5107664030645781
0,0,0.4840466318396875
0,1,0.5118171864845377
1,0,0.5
0,1,0.5270468523611628
0,0,0.48241538733260175
0,1,0.5139037884495334
0,0,0.4546494028898976
1,1,0.5
1,0,0.48839906459710963
1,1,0.5176069785074884
0,0,0.48152794787969305
0,1,0.5160877145097843
0,1,0.5
0,1,0.5258097651562839
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.4719039085983442
0,1,0.5152928086728858
0,0,0.5
0,1,0.5485367869990689
0,0,0.4599886218823515
0,1,0.5070233212384763
0,1,0.5081794794296088
0,1,0.506144844006183
0,1,0.5170741632646746
0,1,0.5050803917209222
0,0,0.46050257835075603
1,1,0.5691406247406773
0,0,0.48953884870943365
0,0,0.47795218037527565
1,0,0.49147186121784525
0,1,0.5264999114221852
0,1,0.5
1,1,0.5313268905289843
0,1,0.5096166653731775
1,1,0.5187409903782289
0,1,0.5272908780535257
0,1,0.5359794478396075
1,1,0.5155746188004634
0,0,0.4667953451300519
0,1,0.5
0,0,0.4699006116582819
0,1,0.5186047725063785
0,0,0.4789060456620854
0,1,0.5193867285483401
0,0,0.48710364376582244
0,1,0.5225355118910336
0,0,0.448551345084946
0,1,0.5
0,0,0.4461281444217774
0,0,0.48752271214357296
0,1,0.5185471653560221
0,1,0.5181229414331661
0,0,0.4891452208334145
0,0,0.5
0,0,0.5
0,1,0.5061827591506854
1,0,0.48067328256615993
0,1,0.5166312068529242
0,0,0.4464607120843109
0,0,0.4530975416107176
0,1,0.5127074647953627
1,1,0.5058320363014314
0,0,0.48336725346064124
0,0,0.4847459638470682
0,0,0.4737372026033214
0,0,0.47837631999015706
0,0,0.48187960733029966
0,0,0.4922703339790477
0,0,0.48810755730244054
0,0,0.4797656385457056
0,0,0.48750958697784785
0,0,0.5
0,0,0.49113050733538594
0,0,0.4624714612773569
0,0,0.5
0,0,0.5
0,1,0.5247138424149232
1,0,0.49096301324740266
1,1,0.5
1,1,0.5128208693382438
0,1,0.5266243768655822
0,1,0.5152876936157388
0,1,0.5159696413549252
0,0,0.4901866749927536
0,0,0.47620293508534656
0,0,0.4821934923666546
0,1,0.5081919026578839
0,1,0.5085479020268557
0,1,0.5270676400024032
0,1,0.5
0,0,0.47779250174857263
0,1,0.5141950982984537
0,1,0.5221696781207494
0,0,0.4857040840766304
0,0,0.46081777048275707
0,0,0.4582220680855952
0,1,0.5132838821554611
0,0,0.4683879208907968
0,0,0.4842995827767765
0,0,0.44558955627948615
0,0,0.44956890991141807
0,1,0.5092694241088743
0,1,0.5
0,1,0.5508923462135967
1,1,0.5260833228461339
0,0,0.4524060121755422
0,0,0.4629851495107931
0,0,0.47702502624724397
0,0,0.46457432468507415
0,1,0.5309137661204626
1,0,0.46306874426838346
1,1,0.5209290987636762
0,0,0.4850003910800743
0,1,0.5246710699199327
0,0,0.4762103909960979
0,1,0.5212967455379041
0,1,0.5088518861090489
0,1,0.5126280641237944
0,1,0.5519891894355615
0,0,0.4632868248567483
0,0,0.47736336105131444
0,0,0.48214674699734295
0,1,0.5179330965007102
0,0,0.5
0,1,0.511888091007811
0,1,0.5126586939410709
0,1,0.5238239013510578
0,0,0.48298239147325567
0,0,0.44436501703773235
0,0,0.48086399164927424
1,1,0.5264276119072577
0,1,0.5284419943136321
1,1,0.5315606633112159
0,0,0.4642999603866479
0,0,0.48778203451861746
0,1,0.5181645469268056
0,1,0.5183754231943764
0,0,0.46366336529221086
0,0,0.46105388805085856
0,1,0.5173047855115999
0,1,0.5154276256168268
0,0,0.46339798800998055
0,1,0.5445417675900287
0,1,0.5281361569220118
0,0,0.49458838897583707
0,0,0.5
0,1,0.5240187774280396
0,0,0.48418465144466366
0,1,0.5
0,0,0.4504575750992661
1,1,0.509883271136608
0,1,0.515325299808656
0,0,0.5
0,1,0.517026677629643
0,0,0.4879640429239686
0,0,0.49035117653545
0,1,0.5
0,0,0.5
0,1,0.5220415811451307
0,1,0.5346117808495405
0,1,0.5511565333028929
0,0,0.46436838480593007
0,1,0.5399473713759794
0,0,0.49204680244457066
1,0,0.48561147288158535
1,1,0.5291767978593018
0,1,0.5285935778543549
0,0,0.48312136455781146
0,0,0.46664219278210284
0,1,0.5488117208862041
0,0,0.4866542366444013
1,1,0.5096846789302458
0,0,0.4782972932017055
0,1,0.5
0,0,0.5
1,0,0.4924641165925037
0,0,0.4586524369358128
0,0,0.5
0,0,0.472193800246863
0,1,0.5132012860677725
0,0,0.48332636308085963
0,1,0.5323135639264784
0,0,0.48759632022366584
0,0,0.46241309908089334
0,1,0.5237483542027916
1,0,0.47326632869903185
0,1,0.5129868522152063
0,1,0.5215482651951221
0,1,0.5421957172282837
0,0,0.47532614554243097
0,1,0.5131216323078456
0,0,0.4732351274594527
1,1,0.5
0,0,0.47862407737407797
0,0,0.4588515574004117
0,1,0.5
0,1,0.5120331085824219
0,1,0.5229036156854568
0,0,0.5
0,1,0.5089576867833464
0,1,0.510456209257049
0,0,0.4843470316268585
0,1,0.5323533276668767
0,1,0.5102414133253195
0,0,0.4568433877796761
0,0,0.49493116748959176
0,0,0.46079577959509904
0,1,0.5
0,1,0.5078024141644822
0,0,0.47877880020694413
0,0,0.4821529881858448
0,0,0.47672367099941815
0,0,0.48221868448681343
0,1,0.5248613554183866
1,1,0.5
1,1,0.5104963159384815
0,1,0.5516759660612046
0,0,0.47174645629923867
0,0,0.45343019014747366
1,0,0.49209214490693537
0,0,0.47182102030710155
1,0,0.47678711350831054
0,1,0.508449031108399
0,1,0.5165030721393692
0,1,0.5112028913937027
0,1,0.5073482295671289
0,1,0.5
0,0,0.47299702236293517
0,0,0.5
0,1,0.5062075944361588
0,1,0.5
0,1,0.5
0,0,0.493002014362059
0,1,0.5268984604299491
0,0,0.4604829561559941
1,0,0.4626122166119928
0,0,0.4627559498710532
0,1,0.5273377391990586
1,0,0.4595480092288556
0,0,0.49456553746053444
0,1,0.5328840607983879
0,0,0.46411020746282233
0,1,0.50956303480471
0,1,0.5
0,0,0.5
0,0,0.4841019172535428
0,0,0.4810389894712073
0,0,0.4901893468401216
0,1,0.5070314372061145
0,0,0.4816244307062532
0,0,0.47568265678427085
0,1,0.5
0,0,0.46667774024343056
0,1,0.5
0,0,0.5
1,0,0.46341987911115556
1,1,0.5280287124409839
0,0,0.47423218326268973
0,1,0.5104099557820619
0,1,0.5
1,0,0.48365420620161564
0,0,0.45334202334991675
0,0,0.48088894328898274
0,1,0.5134486519751009
0,0,0.4550550573105091
0,0,0.44355736031401327
0,1,0.5143681997680929
0,0,0.5
1,0,0.45376616953683496
0,0,0.4588279084039647
0,0,0.49137345325575676
0,0,0.5
0,0,0.4845083271238496
0,1,0.5188541214524145
1,1,0.5261522539014662
0,1,0.5
1,0,0.49354513876827727
0,1,0.5283866863656296
0,1,0.5305484124140032
0,1,0.5327950553505147
0,1,0.5055668442282804
0,1,0.5381583778034167
0,0,0.46993439146655264
0,0,0.4807909180307143
0,1,0.5089116431309244
0,1,0.5232939482478784
0,1,0.5377036824071606
0,0,0.4858989628412665
1,0,0.472620003990945
0,1,0.515047240662576
0,0,0.4592198648384962
0,1,0.550165901354877
0,1,0.5262109533056819
0,1,0.5200669605427479
0,0,0.471933857136286
1,0,0.5
1,0,0.5
0,0,0.4931317620074809
0,1,0.5086970556798973
0,1,0.5118682762744585
0,0,0.4824798683081214
0,1,0.5145137800612553
0,0,0.4860473052773755
0,0,0.4810609390074295
0,0,0.4759659252980054
1,0,0.45874515768293245
0,1,0.5078042632465621
0,0,0.48229996689390053
0,1,0.5161655177699509
0,1,0.5194746274052027
0,1,0.506938736216931
1,0,0.4620538987992216
0,0,0.4862904965332102
0,0,0.4862712252860912
0,1,0.508164886895231
0,1,0.5126889288891647
1,0,0.5
0,1,0.513322358518525
0,0,0.4273195353480197
0,1,0.5260065977262186
0,1,0.5213635865793466
0,0,0.4770149624385381
0,0,0.5
0,0,0.4487380406619535
0,0,0.490483875137603
1,1,0.5373136085310061
0,0,0.45971453163819176
0,1,0.5506126146248301
0,0,0.4835542482086874
0,0,0.5
0,1,0.5055285619926874
0,0,0.4812246035372441
0,1,0.5170336799653564
1,1,0.5084906118543636
1,0,0.45217732654654047
0,1,0.5068496934440546
0,0,0.4869927094380855
0,0,0.488273533547486
0,0,0.46100160640367277
0,1,0.5185615901526481
0,0,0.4845552947085507
0,1,0.5244749393198492
0,0,0.4580672135784622
0,0,0.4656346571901184
1,1,0.5098847262261511
0,0,0.4732006843338492
0,0,0.5
0,1,0.5055342213154921
0,1,0.506411137795258
0,1,0.5320525204076316
1,1,0.5366519588764869
0,0,0.5
0,0,0.4911145842486752
0,1,0.5264774827929564
0,0,0.45800312693237905
0,1,0.5257790073949048
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.48578231035784947
0,1,0.5133538919480103
0,1,0.5259139160628803
0,0,0.4704944159084861
0,0,0.469746774047784
0,1,0.5189780841915932
0,0,0.4757550004438855
1,0,0.4940934177772214
0,0,0.4656018249890815
1,1,0.5151004032861298
0,0,0.4790931839833811
0,1,0.5053106406460999
0,1,0.5245900733575164
0,1,0.5276077298476269
0,0,0.489817751271227
0,1,0.510493357326659
0,1,0.5324843840903001
0,0,0.4750046090511482
0,0,0.4941545676744487
1,0,0.4915618439594647
0,0,0.4870057160335802
1,1,0.5284934832138513
0,1,0.5090733030478063
0,0,0.4657229345550743
0,0,0.48254297584821476
0,0,0.48841096535354095
0,0,0.49202024918711745
0,0,0.48714443834416654
0,0,0.4813740972984603
0,0,0.47026166056708973
1,1,0.5390282442797973
0,1,0.5063132259597953
0,1,0.5186221683861227
0,0,0.4878445889936989
0,1,0.5162789730849019
0,1,0.506040966176838
0,0,0.46897540167451923
0,1,0.5186175136310252
0,1,0.5210833232044442
0,0,0.5
0,0,0.49219533078514954
0,0,0.49053069981069175
0,0,0.48099689442722826
0,1,0.5105921988719591
1,1,0.5153704526774635
0,1,0.5258823299342572
0,0,0.46682010818969655
0,0,0.48365838436168934
0,0,0.4861091332446879
0,0,0.5
0,0,0.48584612796000054
0,1,0.5186595173580218
1,1,0.5278442951414625
0,0,0.5
0,0,0.48630830245443046
0,0,0.5
0,0,0.46897755108741745
0,0,0.48016561281015746
0,0,0.4879044546732774
0,0,0.4897953051822369
0,0,0.4818461871331597
0,0,0.47826562455362764
0,1,0.5
0,0,0.48978334509120935
0,1,0.5250794493848265
0,1,0.5157916237689929
0,1,0.511037250514972
0,1,0.5097395657813356
1,1,0.522810301131192
0,1,0.5320773469298306
0,0,0.47958513241958517
0,0,0.48784664452580745
0,1,0.5
0,0,0.4793488387166948
0,0,0.47060892034194984
0,1,0.5152208941071581
0,0,0.46008065146261706
0,1,0.5503168128514396
0,1,0.5173275846524112
0,0,0.4747592633033796
0,1,0.5
0,0,0.476280749199357
0,0,0.5
0,1,0.5356385527916656
0,1,0.5271516194899787
0,0,0.4905556236368571
0,1,0.5
1,0,0.48574440995190593
1,1,0.5189352637212515
0,1,0.5128458515585799
0,0,0.4667590871543295
0,0,0.4542671933992547
0,0,0.5
0,1,0.5454453181121205
0,1,0.5451667150192236
0,1,0.5
0,1,0.5266618929970387
0,1,0.5081904010075472
0,1,0.5166370654316362
0,0,0.48717560500216933
0,0,0.48248575102336877
0,0,0.4578643104012295
0,0,0.4783064068754475
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5373536680946902
1,1,0.5128461869065513
0,0,0.4943670363068685
0,0,0.4837432394554883
0,1,0.5121704092733068
1,0,0.4750878757083323
0,0,0.4874768903548331
0,1,0.5
0,0,0.4846116282809557
0,1,0.5094732505472916
0,0,0.5
0,1,0.5237143482927124
0,1,0.5082280290177761
0,0,0.49024743378849367
0,1,0.5277750895812011
0,1,0.5
0,0,0.453450636125646
1,0,0.48269055918515547
0,1,0.5237773877127391
0,1,0.5
0,1,0.5257274844829903
0,0,0.5
0,1,0.5098417841546132
0,0,0.47698352685040823
0,0,0.46021244536605904
0,1,0.5396529586899398
0,1,0.5219933082819552
1,1,0.5312651664797219
0,1,0.5
0,0,0.46549219645468537
0,1,0.5251502875664759
0,1,0.5379814031519807
0,1,0.5
1,0,0.48428120790128093
0,0,0.48212031381840237
0,0,0.47997087940058186
0,0,0.4932494345107898
0,0,0.4743804416803804
0,0,0.45117527440239
0,0,0.47015927390212064
0,1,0.5051217923117663
0,0,0.45522661071480575
0,0,0.48625203457004923
0,1,0.5325251692475825
1,0,0.49320501295014757
0,1,0.5
0,1,0.5
0,0,0.4946702284711528
0,1,0.5
0,0,0.48569640263175795
0,1,0.5388377750097472
0,1,0.5081579539251105
1,1,0.5
0,1,0.5137187486098959
0,1,0.5
0,0,0.4579161384824814
0,0,0.48420113195106346
0,0,0.49089383063594294
0,0,0.4843536502906159
0,1,0.506377368407598
0,0,0.47183637009644674
0,1,0.5175534941160443
1,0,0.46948158367294524
0,0,0.49300502899126536
0,0,0.48386420747205755
0,0,0.5
0,0,0.4685681843979182
0,0,0.469521015982838
0,1,0.514109264901446
0,0,0.4856407694259451
1,1,0.5168735459398153
0,0,0.4696894579987354
0,1,0.5216188639385948
0,0,0.46526428129551295
0,1,0.5216477441978924
0,1,0.5360805667732625
1,0,0.4688299404482421
0,0,0.46812213575830786
1,1,0.5085052295226922
0,1,0.510252183511589
0,0,0.45633518903542225
0,0,0.46629230037009306
0,1,0.5167958782812148
0,0,0.47152114448629173
0,0,0.48504827291498936
0,1,0.5222976960627247
1,1,0.5332277742041852
0,0,0.49336455493900155
0,0,0.4591550006875302
0,1,0.5205245276750533
0,0,0.46339078618897306
0,1,0.5217850939438681
0,1,0.5
1,1,0.5345038013334794
0,1,0.533784151038432
0,0,0.4929660664167287
0,0,0.4915863413910245
0,1,0.5299212983352676
0,0,0.46392449327916707
0,1,0.5146855799411387
0,1,0.5
1,0,0.45932282876649666
0,1,0.5343510789484403
0,1,0.5401173086501573
0,0,0.4900728730745163
1,1,0.5
0,0,0.474086706288232
1,1,0.5312017898679509
0,1,0.5
0,1,0.517552854211363
0,0,0.48222567621019996
0,1,0.5
0,1,0.5082356852467435
0,0,0.46823150640910305
0,0,0.4746985630008818
0,0,0.5
0,1,0.5
0,1,0.5156568066075838
