ANSWER,PREDICTION,PROB
0,1,0.6279087301587302
0,1,0.6578253968253969
0,1,0.7405277777777778
0,0,0.41495375457875455
1,0,0.3862077228327228
0,0,0.4555893967143967
0,1,0.6376878815628815
1,0,0.48892273004773
0,0,0.353818833943834
0,0,0.37233939671439664
0,1,0.548549714174714
0,1,0.5835695554445554
0,0,0.36074812687312685
0,1,0.667686507936508
0,0,0.4006402625152625
0,1,0.6271132062382061
0,0,0.4679445554445553
1,1,0.6402460317460317
0,0,0.4773426434676435
0,0,0.3202156593406593
0,0,0.4787394688644689
0,1,0.733563492063492
0,0,0.4090291514041514
0,0,0.3942203490953491
1,0,0.44428708791208793
0,0,0.4843711427461427
0,0,0.42278311965811965
1,0,0.4091013014763014
0,1,0.6100688339438339
0,0,0.37980692918192915
0,1,0.6246759768009766
1,0,0.4365774919524919
0,1,0.7055674603174603
0,0,0.36635515873015867
0,1,0.5916680402930402
0,1,0.722531746031746
0,1,0.5129981268731268
0,1,0.6218690476190476
1,1,0.6193069291819291
0,1,0.6628253968253968
0,0,0.47527121489621477
0,0,0.3744656593406593
0,0,0.4900695554445554
1,1,0.6149981268731267
0,1,0.5977989926739926
0,0,0.4476045482295482
1,0,0.36573550061050064
0,0,0.41752590465090456
0,0,0.38120844433344425
0,1,0.6925515873015874
1,0,0.37540216727716724
0,0,0.3169227300477301
0,0,0.4160060633810634
0,0,0.43690288877788874
0,1,0.6659246031746031
0,1,0.5852243173493173
0,1,0.5124227300477301
1,0,0.3674021672771673
0,0,0.4250774919524919
0,1,0.587565587190587
0,1,0.7909841269841269
0,0,0.46085526973026963
0,0,0.3134703490953491
0,0,0.4003274919524919
1,1,0.5264465395715395
0,1,0.5583195554445554
0,1,0.5157896825396825
0,1,0.6944801587301588
0,0,0.3350536824286824
0,0,0.3997163808413808
0,1,0.5412560633810635
0,0,0.4407163808413807
0,1,0.5601865079365079
1,0,0.42900606338106334
0,1,0.5196283577533577
0,0,0.44813701576201564
0,0,0.4849246031746031
0,0,0.3307481268731269
1,1,0.5770893967143966
0,1,0.5437084443334443
0,0,0.3582282856032856
1,0,0.39964026251526247
0,0,0.4751330475080474
0,1,0.5510866910866911
0,1,0.5944584443334443
0,1,0.7264126984126983
0,1,0.7809246031746031
0,0,0.39091082528582527
1,0,0.3112355006105006
0,1,0.6612302697302695
0,0,0.39039495226995213
0,1,0.6967950244200245
0,0,0.2862355006105006
1,1,0.6132084443334442
0,1,0.5112579365079365
0,1,0.7178134920634921
0,1,0.6827103174603174
0,0,0.4762712148962149
0,1,0.5152731990231989
0,1,0.5216925713175713
0,1,0.6719801587301586
0,0,0.3246370157620158
0,1,0.5670450244200244
1,1,0.5036806665556665
0,1,0.7027023809523808
0,0,0.4184101037851037
1,0,0.27472034909534915
0,0,0.4488393967143967
0,1,0.619452380952381
0,0,0.3807441586191586
0,0,0.47553708791208793
0,1,0.5515655871905871
1,0,0.45225606338106333
0,0,0.42793788156288154
0,0,0.4547593101343101
0,0,0.39573550061050056
0,0,0.3942560633810633
0,0,0.4518116189366188
0,0,0.37525931013431013
1,0,0.41071031746031744
0,1,0.5408830475080474
0,0,0.41587511100011093
0,1,0.5692950244200243
0,0,0.41004773004773
1,1,0.5655060633810634
0,1,0.5027838411588411
0,0,0.38688701576201573
0,1,0.5125926434676434
0,1,0.545711691086691
0,0,0.3332005078255078
0,1,0.6291132062382061
0,1,0.5549993894993894
0,1,0.7994761904761905
0,0,0.4098274919524919
0,1,0.6575833333333333
0,0,0.4564855006105006
0,1,0.5174484126984127
0,0,0.37893788156288155
0,0,0.47110454822954817
0,0,0.37442273004773
0,0,0.49889495226995223
0,1,0.6003412698412698
0,1,0.5316330475080474
0,1,0.7220436507936507
0,1,0.5348690476190475
0,1,0.586375111000111
0,0,0.3673466117216117
1,0,0.48507749195249183
0,0,0.40501327838827833
0,1,0.5548691586191585
0,0,0.39451388888888883
0,1,0.7625436507936508
1,0,0.49568391330891326
0,0,0.4183552697302697
1,1,0.6676865079365081
0,1,0.5633968253968253
0,0,0.36087907925407925
1,0,0.47286320623820616
0,0,0.352125111000111
0,1,0.6301052697302697
0,1,0.5987142857142858
0,0,0.3537084443334443
0,0,0.48254177766677764
0,1,0.58542273004773
0,0,0.46279365079365076
1,1,0.60963431013431
0,1,0.6211092379842379
0,1,0.6958174603174604
0,1,0.6978632062382062
0,1,0.5727620157620157
1,0,0.381445818070818
0,0,0.49021169108669105
0,1,0.5044505078255077
0,0,0.4871806665556665
0,0,0.3786251110001109
0,1,0.5613942307692308
0,1,0.5936071428571429
1,0,0.44174415861915856
0,0,0.4714147935397935
1,1,0.702015873015873
1,1,0.6827712148962148
0,0,0.4783188339438339
0,1,0.6810926434676435
0,0,0.34858939671439665
0,0,0.376320818070818
0,1,0.6434801587301586
0,1,0.6946132062382062
0,0,0.44254899267399267
0,1,0.6770992063492062
0,1,0.5324306665556664
0,0,0.3646402625152625
0,0,0.41841082528582524
0,1,0.5685298729048728
0,1,0.6826839133089132
0,0,0.3515060633810634
0,0,0.38317273004773
0,0,0.4130774919524919
1,0,0.42997828560328555
0,0,0.4048393967143966
0,1,0.5391170634920635
0,1,0.6432917776667776
1,1,0.7540873015873016
0,1,0.5582243173493172
0,0,0.49041208791208796
0,0,0.29234661172161175
0,1,0.5233830475080474
0,1,0.5876700244200245
0,0,0.3984108252858253
0,1,0.5876839133089132
0,0,0.4426878815628815
0,0,0.4355893967143967
0,1,0.6048354284604284
1,0,0.43398622211122206
0,0,0.3868949522699522
0,1,0.5600695554445553
0,0,0.45575606338106334
0,0,0.45275595238095234
0,0,0.4132759046509045
0,0,0.34329177766677765
0,0,0.4744319291819291
1,0,0.3624021672771673
0,0,0.4837084443334443
1,0,0.37417273004773
0,0,0.35079177766677766
0,1,0.7170992063492063
1,1,0.5846132062382062
0,1,0.5180417776667776
0,1,0.5694782856032855
0,0,0.33222034909534914
0,1,0.6294339133089132
0,1,0.5948870157620156
0,0,0.33263701576201576
1,1,0.5551839133089131
0,1,0.5578632062382062
0,0,0.4887639998889998
0,0,0.4996938339438339
0,0,0.36813293650793644
0,0,0.3022203490953491
1,1,0.7218790792540792
0,1,0.6955000000000001
1,1,0.6319166666666667
0,0,0.45902121489621484
0,0,0.36817273004772993
0,1,0.6727460317460319
0,0,0.39601327838827843
0,0,0.28929105616605616
0,0,0.3145417776667777
0,1,0.5799444444444444
0,1,0.6738174603174604
0,0,0.4102084443334443
0,1,0.5236343101343102
0,0,0.43772034909534907
0,1,0.6490595238095237
0,0,0.39761717449217443
0,0,0.48409264346764347
0,1,0.5508426434676433
0,1,0.6166984126984126
0,1,0.6160436507936508
0,0,0.36790216727716724
0,0,0.3772275641025641
1,0,0.352068833943834
0,0,0.32579177766677775
1,0,0.4420616189366189
0,0,0.48990613553113554
0,1,0.5435199522699521
1,0,0.40438293650793644
0,0,0.4709108252858252
0,1,0.6518870157620157
0,0,0.3634623015873016
1,1,0.5361370157620157
0,1,0.5163531746031746
0,1,0.6242712148962148
0,0,0.43156883394383383
0,0,0.45575606338106334
0,0,0.3650774919524919
0,0,0.2962759046509047
0,1,0.5290616189366188
1,0,0.47356161893661886
0,1,0.5898354284604284
0,1,0.507720349095349
0,1,0.6153314602064601
0,1,0.5417896825396825
0,1,0.5232023809523809
0,1,0.6025926434676435
0,1,0.5151647935397935
0,0,0.39540216727716726
0,1,0.5112441586191585
0,1,0.581382326007326
0,0,0.39910454822954816
0,1,0.6778134920634921
0,0,0.4765417776667775
0,1,0.7483571428571429
0,0,0.46946825396825387
0,0,0.49308939671439667
0,1,0.5799722222222222
1,1,0.6422513736263735
1,1,0.6776111111111112
0,0,0.373445818070818
0,1,0.5509822538572537
0,0,0.34370844433344433
1,0,0.39713304750804745
1,1,0.7292176434676435
0,0,0.39670844433344427
0,1,0.5372698412698412
0,0,0.4635926434676434
0,1,0.548688603063603
0,0,0.4338605006105006
0,1,0.6648055555555555
0,1,0.5167196275946275
0,0,0.4318393967143967
0,0,0.4332639998889999
0,1,0.5305298729048729
0,1,0.7987619047619048
1,1,0.6555873015873016
0,1,0.5356521672771672
0,1,0.5139346348096346
0,0,0.4494662698412698
0,0,0.4468274919524919
1,1,0.5174061355311356
0,0,0.41343788156288147
0,1,0.5104108252858253
0,0,0.4093327228327228
0,0,0.43415216727716716
0,0,0.435132326007326
0,0,0.38873550061050055
0,1,0.6191746031746032
0,0,0.39983146020646015
0,0,0.4277970085470085
0,1,0.5626132062382062
0,1,0.679765873015873
0,1,0.5228671744921745
0,0,0.38539495226995224
0,0,0.34040216727716727
0,0,0.4967097069597069
0,0,0.3334187617937618
0,1,0.7018134920634921
0,1,0.5506601037851037
0,1,0.5567222222222221
0,1,0.6427156593406593
0,1,0.7819722222222222
0,1,0.691154761904762
0,1,0.6047481268731267
0,1,0.5746045482295482
0,0,0.39083939671439666
0,0,0.2887203490953491
0,1,0.6210417776667776
