ANSWER,PREDICTION,PROB
0,1,0.5351933142639803
0,1,0.5078806223810046
0,0,0.46688382038782117
0,1,0.5315120862229196
0,0,0.48381189309980277
0,1,0.5209229995370488
0,0,0.4857015038234936
0,0,0.477264873691
0,0,0.4921852932884655
0,1,0.5257805855933237
0,0,0.46671514015676485
0,1,0.5017520824544711
0,1,0.5329763762322716
0,0,0.4914761028913194
0,1,0.5250105936331493
0,0,0.4824042205225156
0,1,0.515230016692436
0,0,0.475424867614879
1,1,0.5399977080489841
0,1,0.5062023327209225
0,1,0.529819036579687
0,0,0.4915673826803508
0,1,0.5451724212864403
0,1,0.5188954760270064
1,1,0.5211606061854646
0,1,0.5053306438104852
0,0,0.494561450245473
0,1,0.5253625175015402
1,1,0.5243091589914184
0,0,0.47254218634259176
0,1,0.509871194473187
0,1,0.5345718256066487
0,1,0.5129976854359292
0,0,0.49854695149305506
0,1,0.5125160947826026
0,1,0.5163511418943684
0,1,0.5441060757906967
0,0,0.4173751239375315
0,0,0.49117077730686093
0,1,0.5115370959778665
1,1,0.504604467530431
1,0,0.4943894412795351
0,1,0.5330898158144347
0,0,0.46488038038848783
1,1,0.5106305934983532
0,1,0.5156559796894321
1,0,0.46134972077077274
0,1,0.6176216317462417
0,1,0.5562037352679112
0,1,0.5049420142530903
0,1,0.5329327038314279
0,0,0.48392989918227886
0,1,0.5250493542687878
0,0,0.4873258793422625
0,1,0.5550361925756119
0,1,0.5239427084310454
1,0,0.48938641731912014
0,0,0.4653875799557791
0,1,0.5158195276863846
0,1,0.5013138943477892
1,1,0.5175601972508652
0,1,0.5415551875143764
0,1,0.5393020303191699
0,0,0.49385787993218094
0,1,0.5240511663908924
1,0,0.49188113757395363
0,1,0.5147650940831567
0,0,0.49901460542222575
1,1,0.5389389923371304
0,1,0.538523402804062
0,0,0.47849635391522854
0,0,0.39207586570859526
0,1,0.5263237149087786
0,1,0.5604197538934454
1,1,0.5225313465319473
0,1,0.5017764161190165
0,1,0.5181363965645116
0,1,0.5099980568951427
0,1,0.5129141159780845
0,1,0.5043467140715394
1,1,0.5019667472295418
0,1,0.5481475761423293
0,0,0.4844629615765325
0,0,0.47216474864000074
0,0,0.49133436501808364
1,1,0.5335236590219652
1,1,0.527198236096409
1,0,0.4942313509911988
0,0,0.46611840830796863
0,1,0.5623026489511321
0,1,0.5669657500859737
0,1,0.5480688514151467
0,0,0.48947960565421866
0,0,0.4835002470836142
0,0,0.42140789993433153
0,0,0.45246872914980346
0,1,0.5299854682235882
0,1,0.5095177426652185
0,1,0.5483701879269534
0,0,0.4474764345362779
0,1,0.5201708443654425
0,1,0.5653859140704283
0,1,0.5337072009622971
0,1,0.5147017468114636
0,1,0.5243744627698459
0,0,0.46035015679777286
1,1,0.5453771537537464
0,1,0.5169752953545993
0,0,0.49969211193747226
1,0,0.4354928410197143
0,1,0.5051763443617286
0,1,0.5072689280676856
1,1,0.5274563243951085
0,1,0.5407634116925684
1,1,0.5626739359829575
0,1,0.5041875871778424
0,1,0.507033457415815
1,0,0.4789836759385442
0,1,0.501717993490483
0,1,0.5395348850651641
0,0,0.4769941652219053
0,1,0.5229830252453828
0,1,0.5049243146218271
0,1,0.5139441647401921
0,1,0.5048937702411124
0,1,0.5189973025057233
0,0,0.4306547716745242
0,0,0.4930698587143222
0,0,0.43754651446214377
0,1,0.5203614323623513
0,1,0.538301960334982
0,1,0.5216065259788593
0,1,0.539591164096147
0,1,0.509506927637136
0,0,0.4945290560865374
0,0,0.4983041602958387
1,0,0.4906838405171568
0,1,0.5228997918670087
0,0,0.49004188176265484
0,0,0.49100218224617215
0,1,0.5065677169394079
1,0,0.4921442572861694
0,0,0.4822524634646604
0,0,0.4047718428968537
0,0,0.4824261394669955
0,1,0.5111287183759721
0,1,0.5292966716714497
0,1,0.5774795730558482
0,1,0.5096007882007395
0,1,0.5044289119212341
0,1,0.5420837392092553
0,1,0.5128769842808399
0,1,0.588423668226847
0,0,0.4879062927170872
0,1,0.6087598051948832
0,0,0.49621050036526654
0,1,0.583502404899434
1,1,0.5309074644025563
1,0,0.4983776319785417
1,0,0.4964329010852841
0,1,0.5534428415306613
0,0,0.4991199226675498
0,1,0.5334518863045183
0,0,0.4786082365202813
0,0,0.48388155452591747
0,1,0.5340030580566257
0,1,0.5972822736681249
0,1,0.5276474737795243
0,1,0.5595483995992611
0,0,0.47095466932733887
0,1,0.5286094514160135
0,0,0.45845243233108746
0,1,0.5374907101030341
0,0,0.4919262195883453
0,0,0.48162748510341097
0,0,0.4773127914282749
0,0,0.444413862817164
0,0,0.4862235821020506
0,0,0.4935473015968737
0,0,0.4752763584549271
0,0,0.44845805371394454
0,0,0.4919592896604739
0,0,0.49504030027679474
0,1,0.5277027580771523
1,0,0.4381090533578053
0,0,0.42926014392514106
0,0,0.4685180533117599
0,0,0.45794224753014456
0,0,0.4679940583483549
0,0,0.4846973881083574
1,0,0.4905141690663196
1,0,0.4854172419901688
0,0,0.4304833791509677
0,0,0.4696295179464902
0,1,0.5073775951580375
0,1,0.5236487613379723
0,0,0.4572488980618675
0,0,0.49494523166875154
0,1,0.5190772610773506
0,0,0.4413754010798286
0,0,0.4830547964681066
0,0,0.474854236694068
0,1,0.537307979522899
0,1,0.5347168659261663
0,1,0.5295265824688956
0,0,0.4399230532417758
0,1,0.5436590612919742
0,0,0.4869869442043012
0,0,0.4837926020585137
0,1,0.5164355772525225
1,1,0.5326130754994259
0,0,0.4840158189104495
1,1,0.5092563964914044
0,1,0.5222419419235121
0,1,0.5475621963679727
0,1,0.5170651979485557
0,1,0.5439451748003933
0,0,0.4153359065016573
0,0,0.486812780830231
0,1,0.5221786818049008
0,1,0.5269957855388606
0,0,0.45321795871816906
0,0,0.48859041000131676
0,0,0.4978545519417075
0,0,0.41844269905722326
0,1,0.5679205854933537
0,0,0.49596714456508323
0,1,0.558394886316566
0,1,0.5171891277529349
0,0,0.4805064712497552
1,1,0.5284464432032705
0,1,0.543753993844433
0,1,0.5363327172063146
0,1,0.5542347798347731
0,1,0.5285453453543132
0,1,0.5113390077365918
0,1,0.5540972268300653
0,0,0.4974468025353783
0,1,0.542057925155342
0,1,0.5304845761883729
0,1,0.5218493566766178
0,1,0.5207465424369184
0,1,0.5260871127831824
0,1,0.5476914479007677
1,1,0.5379979961220299
1,1,0.5476566917971836
0,1,0.5299917405209873
0,1,0.5404558792546073
0,0,0.40900528994567836
0,1,0.5279087961111787
0,1,0.5232055143162158
1,1,0.5817792298690165
0,1,0.5147588646231684
0,1,0.5301469212321134
0,1,0.5410340751529025
1,1,0.5343356886153038
0,0,0.4180614185926592
0,1,0.5137164349101708
0,1,0.5076474155152282
0,1,0.5058932409973004
0,1,0.609147953367352
0,0,0.483539185819049
0,0,0.477549360503718
0,0,0.4971063491054123
0,0,0.4910981785294089
1,0,0.4356970659752001
0,0,0.4986761204199653
0,0,0.48251135998364497
0,1,0.5011502624934757
0,1,0.5345662810456072
0,1,0.5134114307241624
0,0,0.4829123334754678
1,1,0.5491046312249511
0,0,0.45699242252915845
0,1,0.5457268894099618
0,1,0.5146826003199724
0,0,0.483760574845604
0,1,0.5364126007297394
0,1,0.5384192901240401
0,0,0.4837014613296985
0,1,0.562885493205767
0,1,0.5901604980287406
0,1,0.5277077536706849
0,1,0.5437312816958846
0,0,0.47686315368416105
0,1,0.5406112731462563
0,0,0.4361020999887856
0,1,0.5361068172470548
0,1,0.515355709722722
0,1,0.513605878111568
0,0,0.4687255378031175
0,0,0.41589450558059526
0,0,0.45943164736206554
0,1,0.5763088871194928
1,1,0.5175841046547633
1,0,0.4984965975842403
0,1,0.5222322881115732
0,1,0.540749365444554
0,0,0.4779543094506352
1,1,0.511488194714829
0,0,0.4612333744555914
1,1,0.5270043720903498
0,1,0.545706133803086
0,0,0.4981029648870753
0,0,0.488605178980166
0,1,0.5363866400709842
0,0,0.49160689795222706
0,0,0.4479070300815502
0,0,0.4963686611793359
0,0,0.4471709114878151
0,1,0.5288226599362063
0,1,0.5158065012506119
0,1,0.5085813700455684
0,1,0.5344177096394176
0,1,0.5109859407199722
1,0,0.49894641032692816
0,0,0.4898955234162151
0,1,0.5542815876529695
1,1,0.5198536606632247
0,0,0.46007814205593983
0,0,0.49057250218650345
0,0,0.4773024546711197
0,1,0.5021098365872924
0,1,0.5850636829312126
0,1,0.5138911675953652
0,0,0.41593697460105666
0,1,0.5257136843114977
0,0,0.4966442734339691
0,1,0.526115325884014
0,0,0.4910375745447137
0,1,0.5177811593474405
0,0,0.48473581700835366
0,0,0.4608544086231153
0,0,0.4694576705928439
0,1,0.5099334149038252
1,1,0.5196721706688193
1,1,0.5019960303934415
0,0,0.44842774053237067
0,1,0.5191010936292363
0,1,0.506855406605018
1,0,0.46640567601071775
0,1,0.5082197170945396
0,0,0.4920799787637717
0,1,0.5341132685369014
0,0,0.48272959034951163
0,0,0.417991421157506
0,0,0.49586350465620943
0,1,0.5109712717282286
1,0,0.4455181538657438
0,0,0.4660182993566712
0,1,0.5102896865171254
0,0,0.46860508480613156
0,1,0.5058290986948302
0,1,0.5832885114867853
1,1,0.5185395435281802
0,0,0.4788767595946667
1,1,0.5024316828447472
0,0,0.41224769777299014
0,1,0.5704330408000644
0,1,0.5548228893307261
0,1,0.5547655302156683
0,1,0.5169886570880884
0,0,0.4404996903502314
0,0,0.4317558742941355
0,1,0.5182881150353704
0,1,0.5046838508609848
0,0,0.48765574003591644
0,1,0.5065195656717123
1,1,0.5395223386050116
0,1,0.5230990167283492
0,0,0.42036220488073317
0,1,0.5512039147722109
0,1,0.5250604161894978
0,1,0.5283348755994239
0,0,0.43360794756261195
1,1,0.5491475277199421
1,1,0.5888172839368668
0,0,0.4813304912457208
0,0,0.49889490177578766
0,1,0.5000226957409286
0,0,0.48386351754723145
0,1,0.5186754321915261
0,1,0.5708287418973721
0,1,0.524419647392274
0,0,0.49228519480551536
1,0,0.49586666259502143
0,1,0.5071668505809462
0,0,0.45661950689783964
0,1,0.5776664212589168
0,0,0.49330388836067907
0,1,0.5195057980336988
1,0,0.47942080798207437
0,1,0.5656145187190954
0,0,0.49496726421101045
0,0,0.4578315095942044
0,1,0.510490965628551
1,0,0.4830764240900763
0,1,0.5155745086590797
0,0,0.4713086267969777
0,0,0.46964733594386465
0,1,0.5092128127604891
0,0,0.49480851312436713
0,1,0.5105296886091402
0,0,0.4560389227430989
0,1,0.5299797967566703
1,1,0.5319567374317012
0,0,0.46717101825879054
0,1,0.5343295239147842
0,1,0.5360810221526795
0,1,0.516524169767865
0,1,0.512161356824826
0,0,0.48879334518988843
0,0,0.4456911831859479
1,1,0.5051425342557755
1,0,0.4460995205047804
0,1,0.5147869691014946
0,1,0.508529383699493
0,0,0.4850294185086177
0,0,0.4894965953237522
0,1,0.5188950296440741
0,0,0.48866716742770566
0,0,0.49632187796324656
0,0,0.49271095845105983
0,1,0.5117966327904607
1,1,0.5127852708379101
0,0,0.4964551326959943
0,1,0.5017427491848748
0,1,0.5191618663231125
0,1,0.5395915923193964
0,0,0.48818594903345186
1,1,0.5171235749979295
0,0,0.4457571694086757
0,1,0.5242081573802282
0,1,0.5199509891956745
0,0,0.4703257104850732
0,1,0.5034002538662569
0,1,0.5093631393286757
0,1,0.5531317357791901
1,0,0.4905105864901395
0,0,0.46999729347723296
0,1,0.5294246624661493
0,1,0.5107240306108813
0,1,0.523221486408453
0,0,0.4777580580997096
0,0,0.4987653793961275
0,0,0.45020976563479675
1,0,0.44503175898304576
0,0,0.48137465005348573
1,1,0.5751515681820195
0,0,0.4278793254459003
0,1,0.5373756669372685
0,1,0.5282424436339517
0,1,0.5221426669492735
0,0,0.4587186143719282
0,1,0.565061230851428
0,0,0.4983001343496911
0,0,0.49505282195989003
0,0,0.44227728457580406
1,0,0.43317387391020795
0,1,0.5169375762880375
1,1,0.510237725437747
0,1,0.5092130831076226
0,1,0.5302602810800677
0,1,0.5134633571379426
0,0,0.45113662394455906
0,0,0.497855421775592
0,1,0.5204730494790748
0,0,0.4428944742774225
0,0,0.4639448974624644
1,0,0.46563823035928265
0,0,0.49251424136639665
0,1,0.5239743413842478
0,1,0.522259345899833
0,1,0.5460245848594745
0,1,0.5483411144889634
0,0,0.43754502027716063
0,0,0.48824596420342203
0,0,0.4617613735488428
0,1,0.5706532909626211
0,1,0.5184086539991813
0,1,0.5052917793879397
0,1,0.510587493448385
0,1,0.5431494232956111
1,0,0.4933490178221265
0,1,0.5164634325380141
0,0,0.4620505184867698
0,1,0.5341123730998497
0,1,0.5524495019722078
0,1,0.5144420912050608
0,0,0.45038840145294295
0,1,0.5134160510628117
1,0,0.43668458121181225
0,1,0.5255633547912991
0,1,0.5298798016677267
0,1,0.5133490615103059
0,0,0.4568087450388627
0,0,0.49047876839438026
0,1,0.515832461921602
0,1,0.505282273222508
0,0,0.47858935649824813
0,1,0.5547216395268744
0,1,0.5661873353182307
0,1,0.528431652667343
0,1,0.5753457841876083
0,1,0.5113531168414247
0,1,0.5202121171132997
0,1,0.5101387699708978
1,1,0.5031306297486812
0,1,0.5431485236779079
0,1,0.5129041160006979
0,0,0.4663157412919542
0,1,0.5593099979532458
0,0,0.47317719308674666
0,0,0.4814500578619457
0,1,0.5313703146377596
0,0,0.4237077821298578
0,1,0.5276117356486527
0,0,0.4942645854386001
0,1,0.5019414679656239
0,1,0.5061341042082962
0,0,0.44326130414629555
0,1,0.5200046325229946
0,1,0.5340339898538973
0,1,0.5596310996881326
0,0,0.43563082682623344
0,1,0.5677498394846956
1,1,0.5270626191657385
1,1,0.5404198890647262
0,1,0.5422251977742467
0,1,0.5417182742491072
0,0,0.41865760135932717
0,0,0.4755260451689871
0,0,0.49331621117661145
0,0,0.4865058937029132
0,1,0.5056344072975636
0,0,0.4934713939005331
0,0,0.47157768169331116
0,1,0.5432327249977158
0,0,0.48319270159008854
0,0,0.4347664730883009
0,0,0.40431900025028256
0,0,0.4952136585400726
0,1,0.5590926756065749
0,0,0.47773099667899993
0,0,0.4961315186518245
0,1,0.5644851669731138
1,1,0.5080356537367126
0,1,0.5184699694416579
0,0,0.4929161632724468
0,0,0.45842906499620156
1,0,0.47505954121140337
0,1,0.5089354456534688
0,0,0.48529486045122266
0,1,0.5277365652183712
0,1,0.5082027419814811
0,1,0.5063951812761252
0,0,0.4947694383655494
0,0,0.4999811229444369
0,1,0.5000516089484638
0,1,0.5191186953062236
0,1,0.5272062093824982
0,1,0.5091582314511246
1,0,0.4468830600989795
0,1,0.5036181792612119
0,1,0.5432318498460844
0,1,0.5325373140503428
0,1,0.5206231639502986
0,1,0.513238245688317
0,0,0.4776872911526968
0,0,0.46488409427989674
0,0,0.49895283172434224
0,0,0.44854055306105584
1,0,0.49275732847187975
0,1,0.5209880984495445
0,0,0.46890001051525787
0,1,0.510423731676465
0,1,0.544263038820652
0,1,0.5733503088359619
1,0,0.4674296284959722
0,1,0.5128387017327231
0,1,0.5646150943501486
0,1,0.5009719060390356
0,1,0.5050658834503862
0,0,0.414351868123578
0,1,0.5073441814997958
0,0,0.4897423064908675
0,0,0.37696786092810103
0,0,0.41566505388277464
0,0,0.4799453689933532
1,1,0.5318521416103745
0,1,0.5042695047229521
0,0,0.4712282369959744
0,1,0.5525808554725434
0,1,0.5546738773199142
0,0,0.48892019599622216
0,1,0.5531819524157179
0,1,0.5283364349248966
1,1,0.5564784008084446
0,0,0.4748494380160618
0,0,0.4944576694618288
0,0,0.49135666145848844
