ANSWER,PREDICTION,PROB
0,0,0.2933016769182461
0,0,0.2839921266292024
0,1,0.7472334988152598
0,0,0.30402477815357976
1,0,0.3367325725009079
0,1,0.611164697726674
0,1,0.9427191704785454
0,0,0.3845580080523377
0,0,0.0745192295321051
1,1,0.5157408690189198
0,0,0.3131118015470582
0,1,0.5542270725071164
0,0,0.4716864055364162
0,1,0.5825658024797462
0,1,0.7356223284583523
0,0,0.41505338221289134
0,0,0.09286798837520789
1,0,0.40947060529648865
0,1,0.6367750829846026
0,0,0.03127554615426032
0,0,0.28164640072235164
0,1,0.5352671800057027
0,0,0.29761089889753284
0,0,0.3880298010644998
0,0,0.44467528421521463
0,0,0.4072057503155885
0,0,0.05683198162558073
0,0,0.2275998388812164
0,1,0.8758397175444722
0,1,0.7939762706639969
0,0,0.32170874910321967
0,0,0.3541290616900919
0,0,0.02005898309894856
0,0,0.17097676896410732
0,1,0.6526710795931615
0,0,0.31410338528096743
0,0,0.3192144110140777
0,1,0.6217280805328653
0,1,0.5146323898945222
0,0,0.1871265442152372
0,1,0.653368607408547
0,1,0.7072289244996764
0,1,0.7479790257660233
0,0,0.4044806908446644
0,0,0.48809165287974365
0,1,0.7819338791047641
0,1,0.5218458211770418
1,0,0.4176943081501333
0,1,0.6101039396346964
0,0,0.4906750314110085
0,0,0.3871014649909667
0,1,0.5038357366655638
0,1,0.5561714049328081
1,0,0.413318388119493
0,0,0.40273498591108764
0,0,0.4002057215621427
0,1,0.717601037595504
1,1,0.6604690479603191
0,1,0.6291867338924965
0,1,0.957236569953771
0,1,0.6600413996762003
0,1,0.7364792619251221
0,1,0.6174006376484584
0,1,0.7421764610347111
0,0,0.44747025573468324
0,0,0.19593602778122524
0,0,0.09206229674635562
0,0,0.2429446714549014
0,1,0.673055830932284
1,0,0.06379210875961898
1,0,0.26922813778262583
0,1,0.812970267947164
0,0,0.28014299221830646
1,1,0.7277927984961301
0,1,0.5194149288091007
1,0,0.13190675402079075
0,1,0.7654055915906245
0,0,0.0682497216849851
0,0,0.21811172465194661
0,0,0.20612091298797325
0,1,0.7784928558824945
0,0,0.15015909179264483
0,0,0.14194676410430426
0,1,0.8400232618307426
0,1,0.8018858147659736
1,0,0.12172647430042959
0,1,0.5776117611636149
0,0,0.20368975030254519
0,1,0.893716278287281
1,0,0.35823664177824704
0,1,0.6644379045713192
0,0,0.1983734507056118
0,0,0.39002194358760184
0,1,0.8324038022854563
1,1,0.8087220392661187
0,1,0.6024902850798578
0,0,0.25449123556134196
1,0,0.399876202821947
0,1,0.7348154101235154
0,0,0.20081485893753157
0,0,0.21187865720802915
0,0,0.29873624337900345
0,1,0.819254611074971
1,1,0.7630599393715162
0,1,0.7248364567178255
0,1,0.9554881453296838
0,0,0.45160837543243854
0,0,0.4807298058963042
0,1,0.6676090269618152
1,0,0.4175606439245856
0,1,0.8811900581298671
0,1,0.6844735295983618
0,1,0.6352811812366221
0,0,0.2599784207472772
1,1,0.5691541101283994
1,0,0.24603569773653014
1,0,0.19879368607198608
0,1,0.9484913899171082
0,0,0.07939099158219916
0,0,0.36731936338364424
0,1,0.9680602967808941
0,0,0.46792656867529814
0,0,0.42545085903712154
0,0,0.30061143332099316
0,0,0.26746630490263307
0,0,0.3947525639260228
0,1,0.6452244858551444
0,1,0.8393886021281205
0,0,0.2227008757813402
0,0,0.16506720907138933
0,0,0.24055220256007462
0,1,0.8093952704415079
0,1,0.524304710936406
0,1,0.8874490170141753
0,0,0.22241348082020115
1,1,0.5930486843967292
0,0,0.47722658888073627
0,1,0.610400977686496
1,1,0.9900120242828993
0,1,0.8171240592269647
0,1,0.6773072160740796
1,1,0.9285595552728709
0,1,0.6313246738661002
1,1,0.7575005499826936
0,0,0.2819404771244373
0,1,0.8029172216545685
1,1,0.9729807698373073
0,0,0.1583899355489069
0,0,0.23249940068003103
0,0,0.09395179073927228
0,1,0.8252845448359498
0,0,0.00821238971818219
0,0,0.49074589942471025
0,0,0.4520874482236263
0,1,0.8355879157957589
0,0,0.14007886143021414
0,0,0.39614953742402204
0,0,0.07513820537888838
0,0,0.030988888799297263
0,1,0.9582526008963517
0,0,0.35421619512215174
0,1,0.5786319401447453
0,1,0.8134161432754207
0,1,0.8047959333197422
0,0,0.3404323594305314
1,0,0.25413912487552387
0,1,0.7675017484666145
0,0,0.1617332809281119
0,0,0.23689754438605418
0,1,0.704368304085195
1,1,0.7472972252099772
0,0,0.07903594836737317
0,0,0.38044710581023716
0,0,0.039530391862676546
0,1,0.5603649263202739
0,0,0.3766622589890316
0,0,0.12323226913483509
0,0,0.09036645862339854
0,0,0.47074237884985787
0,1,0.5406233034729512
0,0,0.24596445556132454
0,0,0.0026288008789233895
0,0,0.32068833544003206
0,0,0.24901904770936853
0,0,0.2424188571253778
0,1,0.8474542709269492
1,0,0.14118826648864607
1,1,0.8960412495743916
1,1,0.5799211861140974
0,1,0.7565698966207768
0,1,0.8788851709296899
0,1,0.739796067786228
0,1,0.8090111980637744
0,0,0.4510768281960887
0,0,0.11592045195338223
0,0,0.33312098229757897
0,1,0.5616460157843112
0,0,0.2536866307543258
0,0,0.04872066173644879
0,0,0.424823054729939
0,1,0.7891401685637653
0,1,0.7455051595742351
0,0,0.4942436546859436
0,0,0.08989514209461276
0,0,0.30520882137227695
0,0,0.3415128956230706
0,0,0.21181854018881055
0,0,0.4655020756755014
0,0,0.1327493210841008
0,0,0.3339407611826747
0,1,0.8489237990051677
0,1,0.7448608526890302
0,1,0.74801665551242
1,0,0.4519150865770956
0,0,0.08440245424306773
0,0,0.15871522302307176
0,0,0.1886347316784292
0,1,0.6743598169835252
0,0,0.2437688210263048
1,0,0.17150512222768807
1,1,0.5207846142646592
0,0,0.23720454125222884
0,1,0.6717447008868829
0,1,0.5527799155016367
0,1,0.8577836024401257
0,1,0.5246279194472009
0,0,0.4110556875936607
0,1,0.579920544265715
0,0,0.2435533598027006
0,0,0.1077431796252592
0,0,0.47057354924298106
0,1,0.5808723911400198
0,0,0.13963400284264885
0,0,0.40310543446288283
0,1,0.6095230479844442
0,1,0.7289526726544423
0,1,0.5482334125680366
0,0,0.08380104622577886
0,1,0.6399637681272854
1,1,0.8808452892059365
0,1,0.8061950640649047
1,1,0.5631770726821146
0,0,0.04300548873622012
0,1,0.5568429011808926
0,1,0.641751729797943
0,1,0.9600044911694652
0,0,0.16749030695124764
0,0,0.4270365089482053
0,1,0.5966188412956044
0,1,0.6253067068319326
0,0,0.2580497533088015
0,1,0.694358624724313
0,1,0.5029660473580945
0,1,0.7079160748814263
0,0,0.40450759622604054
0,1,0.5329104376347622
0,0,0.4972673055883317
0,0,0.35234922901610893
0,0,0.20164487030947137
1,1,0.5742611473672564
0,1,0.9447058222484153
0,1,0.678259701831485
0,0,0.417953097873007
0,1,0.5158612978580891
0,1,0.7690204622012592
0,0,0.1564165186263054
0,0,0.4354157338662605
0,0,0.25000620795741874
0,1,0.5049745739263034
0,1,0.7244355814072504
0,0,0.2114186451060564
0,1,0.9313802743247498
0,0,0.005440672482396768
1,0,0.39810082880643305
1,1,0.6249940915033251
0,1,0.808019729295965
0,0,0.38680805363702736
0,0,0.38562617021812934
0,1,0.5251630569953569
0,1,0.7451178003801006
1,1,0.9291277254991199
0,1,0.5709078044558994
0,0,0.3019435269473666
0,1,0.5741890214033151
1,0,0.32573537201756725
0,0,0.03954420743294822
0,0,0.20344711980570596
0,0,0.08820843213326189
0,1,0.7562922006719445
0,1,0.8022878020134018
0,1,0.7159449928122231
0,1,0.531140526904563
0,0,0.10489221443099199
0,1,0.7416462317110516
1,0,0.03904076822319573
0,0,0.16411105655201866
0,1,0.6490098727287116
0,1,0.7368895568702706
0,0,0.11114970360284791
0,0,0.3656340693813517
0,0,0.14999763699074184
1,0,0.28248743863887976
0,0,0.33948415770814366
0,0,0.04483721634227976
0,1,0.8218806501112604
0,0,0.07479468105533627
0,1,0.9167871592523321
0,0,0.19367445661190974
0,0,0.3327821016388299
0,1,0.5267769456498836
0,0,0.026341759810515356
0,1,0.5472678228430616
0,0,0.06663465102566554
0,0,0.4213157003356957
0,0,0.3382755082082957
0,0,0.21337207581562956
0,1,0.8824451083781067
0,0,0.3177286036901127
0,0,0.48831702637328517
0,0,0.36795319935361787
0,0,0.1484492228623835
0,0,0.011679901885622663
0,1,0.7332267391567487
1,1,0.9671295075690428
1,1,0.5358524963312281
0,1,0.6101571831142933
0,0,0.4436679102674728
0,0,0.27257764526421857
1,0,0.02691525824507643
0,0,0.3537278378478478
1,1,0.8415856265269877
0,0,0.09987065190449193
0,0,0.19553470811213566
0,0,0.009796339878040563
0,0,0.10849668662528078
0,1,0.6311116845764049
0,0,0.027071053537455123
0,1,0.7520115303646171
0,1,0.9680696930056016
0,1,0.7553747327656775
0,1,0.5305826790518512
0,0,0.1694355366854461
0,1,0.5913878095947126
0,1,0.5260426768954829
1,0,0.1621937299246018
0,0,0.0629700568585689
0,1,0.7101686821432015
1,0,0.15487811609247015
0,1,0.7418188487541167
0,0,0.22243063027919166
0,0,0.3097132574228269
0,0,0.3478468751508955
0,1,0.5900463010700439
0,0,0.25945833864983425
0,1,0.8774877109918331
0,0,0.42461351353805177
0,0,0.38351966321503667
0,1,0.7579279118587099
0,1,0.5304865702426089
0,1,0.7357558010848457
0,1,0.5697149931991279
0,0,0.20134023061885675
0,1,0.512621387734244
0,0,0.06092273654612686
1,1,0.6310020177890538
1,1,0.5823541418047044
0,0,0.01966607043129756
0,1,0.8117007474532884
0,0,0.2485805632393039
1,1,0.5491754036824358
0,0,0.45062548559849985
0,0,0.34754128236242554
0,0,0.4362598899012853
0,0,0.4036813392718586
0,0,0.224789764222844
0,0,0.3157770410210953
0,1,0.7823404698356665
1,1,0.5614887976236987
0,0,0.30468002598018334
0,1,0.7251135499605974
0,1,0.6438764618850478
0,1,0.8022199446001979
0,1,0.8355218497783546
1,1,0.728034268401899
0,0,0.25103065133626684
1,0,0.18464814707344057
0,1,0.6774575297169879
0,1,0.7587212752021048
0,0,0.45014823341307253
0,0,0.1119375126514108
0,1,0.5193532881532672
0,0,0.31442835551428155
0,1,0.5837783372313541
0,1,0.7810986402627631
0,1,0.9363950576680842
0,1,0.5965460821073512
0,0,0.2259411072261087
1,0,0.02816080411681814
0,0,0.32716263913762783
0,0,0.19649971753941764
0,1,0.9385480079830175
0,1,0.8407194384011907
0,1,0.610944347102203
0,0,0.13174594805408002
1,1,0.8209557537776175
1,0,0.47447452037946447
0,0,0.03826637706764361
0,1,0.8212653767601841
0,1,0.8322655642301248
0,1,0.6772573043948875
0,1,0.7297806616022032
0,0,0.3868217914299215
0,0,0.2542240226850024
0,0,0.32458485413569804
1,0,0.430043023475462
0,1,0.6913707064552167
0,0,0.3025331778837452
0,0,0.24697804507425838
0,0,0.44479264191758694
0,0,0.19390387365584166
1,1,0.7051559653779056
0,1,0.6535560419117442
0,1,0.790212074154811
0,0,0.2844057533527668
0,0,0.16960330300583915
1,0,0.3043480215662481
0,0,0.18538575488510123
0,0,0.18658350863251014
0,0,0.42654220761040273
0,0,0.49185819432481226
0,1,0.5790049508838117
0,1,0.8216512039460327
0,0,0.03005123812757557
0,0,0.4477747914873154
1,1,0.6808067388890198
0,0,0.3623941344580367
0,1,0.6427213104021507
0,0,0.3320658208227492
0,0,0.30296369023684755
0,1,0.5683977368790366
0,0,0.2538097456790883
0,1,0.7195351427723188
1,0,0.40128490276705336
1,0,0.16623972070657028
0,1,0.6612627968111795
0,0,0.03734666456828376
0,1,0.7614815140179471
0,1,0.7963944614153683
0,1,0.8338353218317393
0,1,0.7576121653945007
0,0,0.4077819083262434
0,0,0.12865667014101165
0,0,0.19183741492036835
1,0,0.1911288682322887
0,0,0.11913365538447435
0,1,0.5887190630541398
0,1,0.8691494730076019
0,0,0.4339026020896491
0,0,0.4300886928615445
1,0,0.471471615564994
0,1,0.7138826403236849
0,0,0.20414125611143627
0,0,0.06598401254390186
0,0,0.23054094660791957
0,1,0.5301385587127273
0,0,0.16892652681380552
0,0,0.4522469472244671
1,1,0.9469361101132052
0,0,0.09458946367434876
0,1,0.5550412865750952
0,0,0.4145238009782327
0,1,0.6339725220987951
0,0,0.21941834294687038
0,1,0.5734178101160385
0,1,0.8771047234256472
1,1,0.5984233246366167
0,1,0.5828608739105984
1,1,0.5256632710678106
0,0,0.03572540822681946
0,0,0.11318994231358331
0,1,0.7307945165489984
0,1,0.9549060804852053
0,1,0.5995861002984262
0,0,0.34885683751305335
0,1,0.724543664925055
0,1,0.599446462312434
0,1,0.5467419307577243
1,0,0.3708852168413432
0,0,0.2821803722640268
1,1,0.8069705207047814
0,0,0.1521323112232795
0,1,0.5935989020359077
0,0,0.46191265048360797
0,0,0.0027396936376878583
0,0,0.4103083119874167
0,0,0.014438433002493827
0,0,0.24834513179482845
0,0,0.005157027106829975
1,1,0.6722034001214161
0,1,0.7493549467893682
0,1,0.819929396973589
0,0,0.4587176350938597
0,1,0.7186485299454133
0,0,0.36026995508832993
0,0,0.4777356869735165
0,0,0.17873234228322693
0,0,0.4933120453516266
0,0,0.12311127968046075
0,0,0.3695271796772074
0,0,0.4497298105414193
0,0,0.2452168065523994
0,0,0.37448919487570564
1,0,0.4245667800905618
0,1,0.5081194588841191
0,1,0.8585073525003849
0,0,0.40253907018883084
0,1,0.6450462125194721
0,0,0.019082351559876178
0,0,0.023101900451272337
0,0,0.4924310975801286
1,1,0.7243601918591701
0,0,0.24072543603175237
0,1,0.6346488394307117
0,0,0.4334707685059592
0,0,0.11273565654230974
0,0,0.42880287819479096
0,1,0.8120290419321137
0,0,0.015985579057613383
0,1,0.5615112372685553
0,1,0.6326019193923038
0,0,0.3766642257534616
0,0,0.015887529078707344
0,1,0.5854317265122971
0,1,0.8280001178609194
0,1,0.5795951132370206
0,1,0.5777869791788423
1,1,0.7721797251216447
0,1,0.8159724677376802
0,0,0.21915379127087942
0,0,0.2821406752516036
0,1,0.5959603386668995
0,0,0.15091601922911754
0,1,0.6613254192280994
0,1,0.7405059352336087
0,0,0.05435434435129333
0,1,0.8166600362669734
0,1,0.5764457526741578
0,0,0.402583699514641
0,1,0.8574503780430422
0,0,0.32145562376782394
0,0,0.40793794445786474
0,0,0.1926264234213744
0,0,0.42309703884285166
0,1,0.9554822688717605
0,0,0.4919040159070357
1,1,0.6325441474774667
1,0,0.467827440213189
0,1,0.6133602226727626
0,0,0.19870401129960674
0,0,0.07234955150411683
0,0,0.09553222247664195
0,1,0.9380366498633226
0,0,0.37519036749934354
0,0,0.48879603163377733
0,0,0.13010232674230346
0,1,0.8159139251438057
0,1,0.6359713006858053
0,0,0.08771286913280714
0,1,0.9098270260317861
0,0,0.30552007450784074
0,0,0.2207608066684791
0,1,0.5868753094991515
0,1,0.6833018057046335
0,0,0.48376375953712153
0,1,0.6043893120465468
1,1,0.5430828711571344
0,0,0.3671543110078414
0,1,0.5473520233055171
0,0,0.23243766815459402
1,1,0.640616639218156
0,1,0.7194258852983677
0,1,0.6245512887628336
0,0,0.11268738927811994
0,1,0.5414920799050784
0,0,0.06366829460423458
0,1,0.5006488387233163
0,0,0.20415836846960894
0,1,0.6146027010390634
0,0,0.4902949096015093
0,0,0.38985015059954414
0,0,0.24934276012424567
1,0,0.13257836324091296
0,0,0.37118381373061066
0,0,0.34900675058134223
0,0,0.2489434101359723
0,1,0.5727036283022495
0,0,0.01958071161934935
0,1,0.7204301603066405
0,0,0.2794843904877405
0,1,0.517967620454158
0,1,0.5063552492959438
1,1,0.7108517340921656
0,0,0.1338823808935309
0,0,0.38331742596901003
0,1,0.8213921040587412
0,0,0.407473932363236
0,1,0.7346882585985843
1,1,0.8540999552481839
0,0,0.3328510994848546
0,0,0.3539133157614628
0,0,0.14597723873091056
0,0,0.15434611197650916
0,0,0.035876890008970694
0,0,0.31922450206095854
0,1,0.7378687841382817
0,0,0.22973821277549472
0,0,0.06635532329213555
0,1,0.784456387578762
1,0,0.3987207468276006
0,0,0.4361297174717737
0,0,0.2563361460350224
0,1,0.7299870242386548
0,1,0.8887633585477882
0,0,0.4943742388431377
0,0,0.38945726997319574
0,0,0.15960415029187644
1,1,0.8096698282704319
0,1,0.6714029890065284
