ANSWER,PREDICTION,PROB
0,0,0.5
0,0,0.4638060665527005
0,0,0.48616929215201815
0,0,0.47344921423770453
0,1,0.5091083272721306
0,1,0.5078480721563835
0,1,0.5079006304417145
1,0,0.4868312180599596
0,1,0.5093152170186479
0,0,0.5
0,1,0.5
0,0,0.48525319774719716
0,0,0.4690312568497898
0,0,0.4256876902708965
1,1,0.5593570901297568
0,1,0.5239267279984232
0,1,0.5
0,1,0.5156349668491897
0,1,0.506155301686199
0,0,0.42026058368044455
0,1,0.5164792999440788
0,1,0.5381481042499724
0,0,0.4702948982672592
0,0,0.4678474744945527
0,1,0.5662607051121773
1,0,0.45555713666831477
0,1,0.5162046164763754
0,1,0.5060099694509187
0,0,0.47180026664170466
0,1,0.5225550536946594
0,0,0.49477484792514764
0,0,0.47761637164174675
0,1,0.5300903369214832
0,0,0.46536327339799105
1,1,0.5232046995047394
0,1,0.5515023127539922
0,0,0.4831433567440933
1,1,0.5531387002344289
0,1,0.5450119580597668
0,0,0.48589656432021794
0,0,0.4860771741987618
0,1,0.5441316598669997
1,1,0.5439570416833011
0,1,0.5
0,1,0.5234603236018888
0,1,0.5
0,1,0.5
0,1,0.5131151783502281
0,1,0.5354055254048556
1,0,0.4596395510546993
0,1,0.5174914478661473
0,0,0.4740124294658557
0,1,0.5214078295701882
1,0,0.5
0,1,0.5285733715848171
0,0,0.4639951296894056
0,0,0.4732675337464086
1,1,0.5
0,1,0.5162845454563524
0,0,0.42514913839598956
0,0,0.4893847650972881
0,1,0.5
0,0,0.4529143258156807
0,0,0.4705612116227171
0,1,0.5180855580876073
0,0,0.4712828884300923
0,0,0.4661519402486298
0,0,0.4714582024949057
0,0,0.490575077823898
0,1,0.5057730015673169
1,1,0.5077158047487782
0,1,0.5096116530156077
0,1,0.5345651731392658
0,0,0.42915103488191636
0,0,0.48973910420218475
0,1,0.5141372104642096
0,0,0.4903839867123863
1,1,0.5429511350670458
0,1,0.5631364523713108
0,1,0.527817265620874
0,1,0.5391492104250287
0,1,0.5260451852291276
0,0,0.49299455352472327
0,0,0.47321440727210795
0,1,0.5199093713780129
0,0,0.5
0,1,0.5268757755339242
0,1,0.5092314876735499
1,0,0.46319487212838534
0,1,0.5076663290803012
0,1,0.5170598214305109
0,1,0.5
0,1,0.5111981999379969
0,0,0.45884178234506434
0,1,0.5
0,0,0.4647274105217639
0,0,0.4773752343581084
0,0,0.45473055871061757
1,0,0.4865214926636957
0,1,0.5
0,0,0.46154423386558435
0,0,0.4423867477984467
1,0,0.4641776000723367
0,0,0.48010545953892897
0,1,0.520297372317914
0,1,0.5192719284777274
0,1,0.5317348948053081
0,1,0.5053149031065517
0,1,0.5236424938073888
0,1,0.5413590505013136
0,0,0.4921842697703241
0,0,0.44922421087045705
0,1,0.5756815758255349
1,1,0.5
0,0,0.438644538887185
0,1,0.5137568196803273
0,0,0.4844927077737391
0,1,0.5413082847876838
0,0,0.4275425112138242
1,1,0.5299482752174557
0,0,0.49326250783886183
0,1,0.5081768952595785
0,0,0.4687785861760764
1,0,0.4929091884946435
0,1,0.5083341619912398
0,0,0.4883238288265272
1,0,0.4816286630444149
0,0,0.47837353245222275
0,0,0.43447674046639134
0,1,0.5
0,0,0.5
0,1,0.5486722629650247
0,1,0.537819688719115
0,1,0.5335062378872508
0,1,0.5106915444711047
0,1,0.5082735496805928
0,0,0.4724967137741888
0,0,0.48075616425307527
0,1,0.5355919203028634
1,1,0.5418626013919777
0,0,0.46271539772310294
1,0,0.46704261742738434
0,1,0.5351026077806867
0,1,0.5061016022485396
0,0,0.4535057371794882
0,1,0.5175207863668501
0,0,0.4679156484871332
0,1,0.5196798951816904
0,0,0.4819724003258377
0,1,0.5283527236910157
0,0,0.47782302510194474
0,1,0.505920453900515
1,0,0.4797196255731052
0,1,0.5
0,0,0.4719438134544405
0,0,0.494164643337163
0,1,0.5
0,0,0.4524047487888028
0,1,0.5624110480087563
1,1,0.5158377537466571
0,1,0.5184935870705105
0,0,0.47189741526439655
0,1,0.5217589326037018
0,0,0.4911001776825317
0,0,0.4806137394200999
0,1,0.5135758377431459
0,0,0.43454415870902574
0,1,0.5
0,1,0.5
1,1,0.5255255896929214
0,1,0.5409170145612946
0,1,0.5427535474142361
0,1,0.5373778847648069
0,0,0.4942877996464263
0,1,0.5093850516461594
0,0,0.4743444196965672
0,0,0.4623432032067608
0,0,0.487158809536802
0,1,0.5311236093310979
0,1,0.531536938465497
0,1,0.5433777957295727
0,0,0.4489270739081793
0,0,0.4668363774980523
0,0,0.5
0,0,0.47030910543710963
0,1,0.5
1,0,0.4899874619521887
1,0,0.5
0,1,0.5220169938553113
0,1,0.5427522765166298
0,0,0.47495835288111665
0,0,0.4611611409861335
0,1,0.526193453936883
0,1,0.5242588542133627
0,1,0.5372830650662067
0,0,0.485748634353978
0,1,0.5127350949152139
1,1,0.5494813399323015
0,1,0.5145994137175846
0,1,0.5190182646181721
0,1,0.5
0,1,0.5091832264246896
0,0,0.48536305035283955
0,1,0.5200820983856885
0,1,0.5094125504866112
0,1,0.5423907084710166
0,1,0.5210887895244269
0,1,0.5438772586791691
1,0,0.44068634448913285
0,1,0.5342176030520932
0,0,0.4943054926254369
0,1,0.5078175882992334
0,1,0.5074536344665228
0,1,0.5163931620294173
0,0,0.48954421227245526
0,1,0.5220763356371365
0,1,0.5548083940709679
0,0,0.4887014762919804
0,1,0.5174012366578781
0,1,0.5890793986066115
0,0,0.4593787207139132
0,1,0.5531260053420031
0,1,0.539360977121229
0,1,0.5137624441635343
0,1,0.5095933378027546
0,1,0.5278185745245075
0,1,0.5130784398301242
0,0,0.5
0,1,0.5377329969230479
0,0,0.473014160645867
0,0,0.5
1,1,0.5244421517844664
0,0,0.4927968921501464
0,0,0.4579349929959284
0,0,0.4930079300977815
0,1,0.5239247211797579
0,0,0.4864929579921458
0,0,0.4326645262815677
0,1,0.5596791803991649
0,0,0.4573495409391822
0,0,0.4762248403353234
1,0,0.47459127607606083
0,1,0.5326041303974474
0,0,0.474969223219893
0,1,0.5303822993885002
0,1,0.5363474626806438
0,1,0.5060199462382987
0,0,0.4622090801903656
1,1,0.5273888857540501
1,1,0.5096656399731571
0,0,0.48863208359655724
0,0,0.5
0,1,0.5210339725928724
1,1,0.5289152515756544
0,0,0.4387777789597517
0,0,0.5
1,0,0.4886031203752229
1,1,0.5081974902418306
0,1,0.5
0,0,0.48257385469851893
1,1,0.5294175870282224
0,0,0.4915990974568433
0,1,0.5543036946315164
1,1,0.5553120452013842
0,0,0.487377223205299
0,0,0.4641035920730933
0,1,0.5106203660451921
1,1,0.5108250284349626
0,1,0.5
0,0,0.4765893909305394
1,0,0.4361711551123388
0,1,0.5195197504220853
0,0,0.4938354058343082
0,0,0.47018815089417754
0,1,0.5
0,1,0.5224287161447768
0,0,0.4936997341762969
0,0,0.5
1,0,0.47204613205630597
0,0,0.46201021421102745
0,0,0.4922398290510687
0,1,0.5
0,1,0.5309882218896421
0,0,0.4749456211093797
0,0,0.49356793913619357
1,1,0.5594287818740774
1,1,0.5253841854186782
0,0,0.4926722554752403
0,1,0.513856911698765
0,1,0.5333677604175777
0,1,0.5183294803439258
0,1,0.5059956265597947
0,0,0.4638708456443898
1,0,0.49499101458753597
0,0,0.4358565501243757
0,0,0.4706947488474259
1,0,0.48572028762044933
1,1,0.5197834313212923
0,1,0.5384339980922416
0,0,0.47348785227860163
0,1,0.5613568120421158
0,0,0.479175034172626
0,1,0.5530321974114377
0,1,0.5175372715290271
0,0,0.5
0,1,0.5
0,0,0.4161617716553425
0,1,0.5374517533336589
0,0,0.45673660783951237
0,1,0.5236597449349755
0,1,0.5054078287369631
0,1,0.5337430228668939
0,0,0.5
0,1,0.5386018637133189
0,1,0.5065041244363847
1,1,0.5254566083963669
0,0,0.47545330150382115
0,1,0.5636671831015444
0,0,0.47011854077526943
0,1,0.5175108848655754
0,0,0.4873821914601546
0,1,0.50721120367301
0,1,0.5422500956614525
0,1,0.5220268160634743
0,0,0.4938298649147628
0,0,0.440972777070134
0,1,0.533823168393568
0,1,0.513685703712894
0,0,0.49466082392089145
0,1,0.5117499247902403
0,1,0.5
0,0,0.48551321899528216
0,0,0.4592224369024478
0,0,0.4565020235015296
1,0,0.4459064795097127
0,1,0.5469767405589347
0,0,0.44975503575066433
0,1,0.5107728385942846
0,0,0.4823245258058983
0,1,0.5072520610972268
0,0,0.47147684343329205
1,0,0.4744375895668425
0,1,0.5109044622896571
0,0,0.4792028258856471
0,1,0.5109286491596531
0,0,0.492516548946347
0,0,0.43698070421220553
0,1,0.5
0,1,0.5528553061120819
0,1,0.5416627702721545
0,1,0.5203568493329097
0,1,0.5299370200006297
0,1,0.5373429895052128
0,0,0.4550991000885374
0,0,0.4565272488036665
0,0,0.4762653702333437
0,0,0.47706341407374
0,1,0.5091879401599961
0,1,0.5066330135945329
1,0,0.4583095017587392
0,0,0.4331610486012533
0,0,0.4905758715249312
0,0,0.47233555959617074
0,0,0.47953172216328394
0,1,0.5323882149504063
0,0,0.4688297199500241
0,1,0.5111958534343423
0,0,0.44654721672215364
0,1,0.5156463528650225
0,1,0.5569527088751992
0,0,0.4663324696942095
0,0,0.42742998851651937
0,1,0.5183269468609314
0,0,0.48667665730244064
0,0,0.44614657923128376
0,1,0.5234795775973958
0,0,0.46798109593048115
1,1,0.5309234978121135
0,1,0.5
0,1,0.5
0,1,0.5247108106434499
0,1,0.5533667902620714
1,1,0.529243759078552
0,1,0.5265305828546699
0,0,0.4812200121083877
0,0,0.4611756413771914
0,0,0.42464228961798156
0,1,0.5223354568060435
1,1,0.5152399993381316
0,0,0.475629933104051
1,0,0.460398158142137
0,1,0.5
0,1,0.554566332659165
0,1,0.520472173621913
0,1,0.5302810851401599
0,0,0.47641072462732487
0,1,0.5692912746788783
0,1,0.506670931772748
0,1,0.5254782569529861
0,0,0.4714011881068714
0,0,0.4268124227351403
0,1,0.5
1,0,0.48476103336193294
0,1,0.5263490006757618
0,1,0.5474254669694927
0,0,0.48591474411975694
0,0,0.45074893189514326
0,1,0.5572318122460391
0,1,0.5154216481591075
0,1,0.5069780407766674
1,1,0.5415188957037462
0,1,0.5124919991534782
0,1,0.5346683774743306
0,1,0.5478779690913005
0,1,0.5225115238627596
0,1,0.5
0,0,0.48671996337562967
0,0,0.44943243350078305
0,1,0.5079939394574708
0,0,0.4913418949647642
1,0,0.5
0,1,0.5154233535548354
0,1,0.525267706792072
0,0,0.4584661852650836
0,0,0.42659254947169206
1,0,0.45097535313608383
0,1,0.5302589216387517
0,0,0.49220411967023364
0,0,0.43135726704700933
1,0,0.459978693072305
0,0,0.4904922024382533
0,1,0.5
0,1,0.5332198225664512
0,0,0.4825966954786784
0,1,0.5221485678591115
0,0,0.475707885384816
0,1,0.5096098574249109
0,0,0.4521195898867953
0,0,0.43713656106694665
0,0,0.47535387421807107
0,1,0.5
0,0,0.45593681775896583
0,0,0.4743929234821176
0,0,0.4833892936550279
0,0,0.4654943478681615
0,0,0.42964872199905746
1,1,0.5
0,0,0.4279765607097587
0,0,0.4509680310787754
0,0,0.49001219198034635
0,0,0.45241925257166765
0,0,0.48551289500235895
1,1,0.519695880278877
0,0,0.5
0,0,0.43773014207665367
0,1,0.5567980006518938
0,0,0.46819078746493586
0,1,0.5478140512622633
0,1,0.5501936290457844
0,1,0.5268806944771319
0,1,0.5273936495410756
1,1,0.5161780138536336
0,0,0.4763915627091532
0,1,0.5063459733384535
0,1,0.544222809151161
0,0,0.48952250951416804
1,0,0.4599649056446703
0,0,0.47439362143315067
0,1,0.5
0,0,0.4891023290347271
0,0,0.46927088860625754
0,1,0.5591457334726226
0,1,0.5555559029361503
0,1,0.5314156997195916
0,0,0.4600407084349077
0,1,0.5154627040118859
0,0,0.4562834258480345
0,0,0.47131035956140516
0,1,0.5157151420187915
0,0,0.45033160002954153
0,0,0.4525821098859021
0,0,0.5
0,1,0.5221563173703221
0,0,0.4893625696742296
0,1,0.5101494557444479
0,0,0.5
0,1,0.5354860045998785
0,0,0.4895654409331698
0,0,0.43613037952244216
1,1,0.5058455340989434
0,0,0.4877277312292638
0,0,0.49351665745137324
0,1,0.5139323635005689
0,0,0.4439968269641059
0,1,0.5147655953656611
0,0,0.4609820447838176
0,1,0.5545390310610376
0,1,0.5
0,0,0.46606646888262204
1,0,0.4917963542727453
0,1,0.5278742256931396
1,1,0.5364285898110004
1,1,0.5208738986800284
0,0,0.4767734549515587
0,0,0.4535387231654258
0,1,0.5524879048101222
0,0,0.450219344051092
0,0,0.4301766168577819
1,1,0.510661374174825
0,0,0.4690024089345592
0,1,0.5163414647993213
0,1,0.5274712246115473
0,0,0.4549996963603005
0,0,0.4810558135946351
0,1,0.5258911351307418
1,1,0.5051083060907307
0,0,0.4382097084993273
0,0,0.4947634389189925
0,1,0.5358310470444998
1,1,0.5168248958318393
0,1,0.5187528782638409
0,0,0.4633817039947999
0,0,0.430211993426131
0,1,0.5260256465213349
0,0,0.47684527274390615
0,1,0.5640134830162274
0,1,0.5183211171466827
0,1,0.5507328278682473
0,1,0.52393609583079
0,1,0.5493933919584153
1,1,0.5254303466298587
0,0,0.4672402538641735
0,0,0.4875623442354821
0,0,0.49391326504691174
0,0,0.4812497125908447
0,0,0.44465754445603617
0,0,0.45265963135878207
0,1,0.5051827245423232
0,1,0.5063729249794964
0,1,0.5095804797272082
0,0,0.47575384310393043
0,0,0.49126859714900517
0,0,0.46739536082636945
0,0,0.4357725286260713
0,1,0.5
0,1,0.5110331800973338
0,0,0.4882239331690801
0,1,0.5092562310551555
0,0,0.4390040608176941
0,0,0.4646277677047852
0,1,0.5176337682237965
1,0,0.4572644134240485
0,0,0.5
0,0,0.4541896359401242
1,0,0.4543718996620045
0,0,0.46213891950066144
0,0,0.4937447463927328
0,0,0.48077425816168556
0,1,0.5
0,1,0.5219829440906852
0,1,0.5392727122329325
0,0,0.4655879206770472
1,0,0.494145998601292
0,0,0.4733295126494661
1,0,0.4908249239467998
0,1,0.5
1,0,0.48878884500268116
0,0,0.4843098182536995
0,1,0.5251044403090246
0,0,0.4658981278951239
0,0,0.49057758042591626
0,0,0.4757412400962537
0,1,0.5592946375899425
0,0,0.48911249957468605
0,0,0.4719929461905771
0,0,0.4891859247759915
0,0,0.43606102992188883
0,1,0.5
0,0,0.4929241583904961
1,1,0.5050477746066542
0,1,0.5310166978487608
0,1,0.5146259106580868
0,0,0.4939257381714685
0,1,0.523415415899215
0,1,0.512510718664998
0,1,0.5
0,0,0.4883373707467141
1,1,0.5
0,0,0.4884341692935918
0,0,0.4729986861903652
0,0,0.4824795265352501
0,1,0.5393225720307689
1,1,0.5845243205223425
0,0,0.4930426104857845
1,1,0.5299862501232333
0,0,0.45335963132693885
0,0,0.47507478638984113
1,1,0.5455058963349737
0,0,0.47144831057072273
0,1,0.5392431042863677
0,0,0.4885481899988275
1,1,0.5333062558647608
0,0,0.4928248420925938
0,0,0.4775685659026005
0,1,0.5070481272181855
0,0,0.46625365498837773
0,1,0.5107715436617117
0,1,0.525232639127827
0,1,0.5120561791960448
0,0,0.46403540171778895
0,1,0.5
0,1,0.5446570964928451
0,0,0.5
0,1,0.5
0,0,0.4450533959929951
1,1,0.5262736416616174
0,0,0.5
1,1,0.5186675305972122
0,0,0.46209589268288714
0,1,0.5231413495925433
0,1,0.5128363261342153
0,0,0.4939862277204718
0,0,0.4432711306778067
0,1,0.5
1,1,0.5397193201243389
0,1,0.5189249894394535
1,1,0.5
0,1,0.5
0,0,0.417268707666425
0,0,0.43062254547835666
0,1,0.5290999169696545
0,0,0.44167806966629186
0,0,0.4851458704419476
0,1,0.5100391997349938
0,1,0.5384807267533436
0,1,0.5270323035259106
0,1,0.5176140916756199
0,1,0.5234036899034953
0,1,0.5
0,1,0.5339863944037516
0,1,0.5
0,0,0.4945302420655428
1,0,0.4362786966514293
0,0,0.46999940972275067
0,0,0.5
0,1,0.5
0,1,0.5509959038913532
0,0,0.45755739148691416
0,0,0.48472994116814616
0,1,0.5270667854508609
1,1,0.5
0,0,0.4757781447449715
0,1,0.5
0,0,0.4894551240815883
0,0,0.48912815535327314
0,0,0.43587283151360806
0,0,0.48310767431310275
0,0,0.46164140097820466
0,1,0.523019562055848
0,0,0.4312607529405209
0,0,0.4691814539349619
0,0,0.4858434611830222
1,0,0.48266593606581015
0,1,0.5073548685117353
0,0,0.4483012735875866
0,0,0.4688221851137726
1,1,0.5501435628566992
1,1,0.5324894884511353
0,1,0.5212613479455441
0,0,0.4546073742353536
0,0,0.46181318180702957
0,0,0.4532360324091253
0,0,0.490376454141613
0,0,0.45142872355173463
0,1,0.5104869298014236
0,1,0.5233999472204625
0,1,0.5
0,0,0.48799543440112064
0,0,0.5
0,1,0.5361267304747702
0,0,0.47804651918813346
0,1,0.5246849320711221
0,0,0.4764417629312618
0,1,0.5104410498829463
0,0,0.42187350633772586
0,1,0.5467751294385874
0,0,0.4855752675556086
0,1,0.5787387535668376
1,1,0.5470119329971275
0,0,0.45604326361629516
1,1,0.5547943887018056
0,0,0.4837858733859372
0,1,0.5
0,1,0.5151057332325114
0,0,0.4734761544653204
0,0,0.5
0,0,0.4669364947674475
0,1,0.5354328744557197
1,1,0.5423488001776617
1,0,0.4906644492636944
0,1,0.5271021399590599
0,1,0.5656186408629562
0,1,0.5227399138966862
0,0,0.48985551808695443
0,1,0.5252065077722505
0,0,0.4742181196279598
1,0,0.4566477004987252
0,0,0.4937278684490547
0,0,0.48550752013408377
0,0,0.46890608148289276
0,1,0.507009629909393
0,0,0.47223590118987874
0,1,0.5126172290083819
1,1,0.5376096752480668
1,0,0.48974464986720634
0,0,0.49222585807049984
0,0,0.49036951402249757
0,1,0.5366735540941969
0,1,0.5067082704985025
0,0,0.4863249619153677
0,1,0.5
0,1,0.5202341403463534
0,1,0.5236100897290695
0,0,0.47253610999878226
0,0,0.4573001468734879
0,0,0.4748783852564275
0,0,0.4608323633409606
1,0,0.4766354278805362
0,0,0.43030258845290775
0,0,0.5
0,1,0.542385959840831
0,0,0.5
0,1,0.5144014656131107
0,0,0.4625515793037602
0,1,0.5074168129551813
0,1,0.5081617949618622
0,1,0.5166365082786732
0,0,0.49371612788204045
0,1,0.5499571860381045
0,0,0.4895845888882678
0,1,0.5272182719215448
0,0,0.48551642877520756
0,0,0.4834143852057412
0,0,0.4703139866174761
0,0,0.48731730862043343
1,0,0.4533543499523927
0,0,0.48344679824406084
1,0,0.43847313179871594
0,1,0.5
0,0,0.47917256088465804
0,0,0.4817245187678992
0,0,0.4837333178445292
1,0,0.4684140911139022
0,0,0.4552815087230702
0,0,0.4462745542122734
0,1,0.5078084383503741
0,0,0.4562711788196883
1,0,0.5
0,0,0.4915538801762034
1,1,0.5351032969245167
0,0,0.4735140587251054
0,0,0.4898608759880521
0,0,0.4466372807059416
0,0,0.4610629929318679
0,0,0.4654778456573412
0,0,0.4948165009608836
0,1,0.5268435630023673
1,0,0.4624889080798011
0,1,0.5051208019580092
0,1,0.5061980824630256
0,1,0.5372989096579515
0,1,0.5133227994833568
0,0,0.42239981806148247
0,0,0.46377459531861337
0,1,0.5465529206585051
0,1,0.5160076035457036
0,0,0.45075476104299794
0,1,0.5079525469099139
1,1,0.5
0,0,0.48082283908898393
0,0,0.4917201545114521
0,0,0.43282289718139
0,0,0.4798119631669414
0,1,0.5065216157444736
0,1,0.5103905228163607
0,0,0.4744722903144108
0,0,0.4765576975000014
0,0,0.4791573488464117
0,0,0.459222861919672
0,0,0.49330954394817567
0,0,0.4583199245048483
0,1,0.5442256383337751
1,0,0.46843027760278017
0,0,0.4884784580645639
0,1,0.5465222306250245
1,1,0.507487625520393
0,0,0.4810014022392434
0,0,0.48450457899984267
0,1,0.5
0,1,0.5229001867396401
0,0,0.5
0,1,0.5448762068147573
0,0,0.5
1,1,0.5190144434766184
1,1,0.5226783328095109
0,1,0.5
0,0,0.4285349505966945
0,0,0.46952938497335694
0,0,0.478901379255033
0,0,0.5
0,0,0.4891704782531248
0,0,0.46419977516944566
0,0,0.5
0,1,0.5165862264403907
0,1,0.5367130516332451
0,0,0.4948877359984161
0,0,0.4922254520839984
1,0,0.5
1,0,0.4785498144596402
0,0,0.4709575188292432
1,0,0.48049345699732343
0,1,0.5112385952592631
1,1,0.5129898506551236
1,0,0.5
0,1,0.536676675881772
0,0,0.49424522631758083
1,1,0.5169877732240153
0,1,0.5214146157687114
0,0,0.5
0,0,0.49472856891604816
0,0,0.5
0,0,0.49428372493827477
0,1,0.5250106080377039
0,0,0.48487654949936365
1,0,0.42649018130251254
0,0,0.4750734551801724
0,1,0.5209088553973641
0,1,0.5
0,1,0.5173454236351199
0,0,0.488813398827272
0,0,0.47692621099561117
0,0,0.5
0,0,0.4833604087005793
0,1,0.5079506801098513
0,0,0.4430949732219057
0,0,0.4713031280533775
0,1,0.5473074601913932
0,0,0.4325328593353911
0,0,0.4570783821084724
0,1,0.5
0,1,0.5235488370922051
0,1,0.5145109390750886
0,1,0.5124180210451842
0,0,0.5
1,1,0.5338896013373229
0,1,0.5224876387898196
0,1,0.5
0,1,0.5128771298585879
0,1,0.5209724033342525
0,1,0.510874939786877
0,1,0.5137338802227783
0,1,0.5100394305226378
0,0,0.4378871212917182
0,1,0.5052907024743489
0,1,0.5
0,1,0.5
1,1,0.5167946336506468
0,0,0.43045126575528597
1,0,0.4772244400507144
0,1,0.527054118341363
1,1,0.5107239708933687
0,0,0.43384825460017223
0,1,0.5328518256189746
0,0,0.4606268442025323
0,1,0.5099061613622248
0,0,0.47057577670926237
0,1,0.5
0,0,0.49024750282268276
1,1,0.5200572784578346
1,0,0.47630337939140016
0,0,0.48797973672172806
0,0,0.47771725683640986
0,0,0.49195629917559996
0,1,0.5177573667904525
0,0,0.5
0,1,0.5427091130829699
1,1,0.5281618642383505
0,0,0.44652637483855107
0,0,0.46515685624107667
1,1,0.5189646292833872
1,1,0.506654813422351
0,1,0.5
0,1,0.5248783514178722
0,1,0.5837937233244023
0,0,0.44788234325260023
0,0,0.43559801198875847
0,1,0.5365945587816993
0,0,0.4631010404747081
0,1,0.5101691386033274
0,0,0.48853427571002744
0,1,0.5120692392368219
0,0,0.46213301095584736
0,0,0.48985627070954696
1,1,0.5538974488955772
0,1,0.5
1,0,0.4875837305428877
0,0,0.4889499751117304
1,0,0.4820077345656011
1,1,0.5354376104335836
0,0,0.4239378900622729
0,0,0.4781882877883509
1,1,0.5804847259229449
0,0,0.4870330709525655
0,0,0.4738003633763273
0,1,0.5137350611632777
0,0,0.4823044957220337
0,1,0.5
0,1,0.5051686462672795
1,1,0.5052714998359494
0,0,0.4482508513176545
1,0,0.5
0,0,0.4622659228632582
0,1,0.5298615036685089
0,0,0.4812721744165336
0,1,0.519277521959269
1,1,0.5091917747490121
1,1,0.5250825614417343
0,0,0.47813558578931015
0,1,0.5184970563498472
0,0,0.479710840431859
0,0,0.4749860225308812
0,1,0.5694342968575704
0,0,0.47670246671686506
0,0,0.43684163040441015
0,1,0.507404792965101
1,1,0.543168122528348
0,1,0.5339722496366437
1,1,0.5210702313044749
0,0,0.45906198981567353
0,1,0.5061723514758443
0,1,0.5374923955282407
0,0,0.4742401516826376
0,1,0.5
0,0,0.448168859992128
0,0,0.5
0,0,0.46016488690454727
0,1,0.5184158076972001
0,0,0.5
0,1,0.5095272371392686
0,0,0.48833277891662413
0,1,0.5209631741883239
0,1,0.5334005598719035
0,0,0.4669047148220163
0,1,0.5446980009494247
0,1,0.549316146180544
0,0,0.46546580184093006
0,1,0.5178710446506471
0,0,0.4722651144833177
0,1,0.5416285063513854
0,1,0.5077414392423595
0,0,0.44341701984489285
0,0,0.47045267966349125
0,1,0.5246107499546296
0,1,0.5753987995104909
0,0,0.460215590595152
0,1,0.5309286937316872
1,1,0.5132892954703304
0,1,0.5166672802963631
0,0,0.4686624101234015
0,0,0.46524849279897224
0,1,0.507270963296838
0,0,0.4887270401152816
0,0,0.486827693565784
0,0,0.4806608924480176
0,1,0.5526749870924171
0,1,0.5
0,0,0.48524341679435273
0,1,0.5
0,1,0.5387076293957902
0,0,0.4643919676563063
1,0,0.4321666851915612
0,0,0.4708320501533372
0,0,0.4704548143902181
0,1,0.5
0,1,0.5
0,1,0.5189836740825687
0,0,0.44869917134383075
0,1,0.5076086046820122
0,0,0.4691052082565965
0,1,0.5
0,0,0.4919119238776423
0,0,0.4619183336816008
0,1,0.5051113271675007
0,0,0.48811137090930157
0,0,0.43668722448723857
0,1,0.5
0,1,0.5278329511023584
0,1,0.5356228444749023
0,0,0.4876482631873909
0,0,0.48317781279038347
0,1,0.5319214261998426
1,0,0.4838523348610428
0,0,0.47842119493148294
0,1,0.5
0,0,0.49126404268565677
0,1,0.5163922968860966
0,1,0.5374917781528193
0,1,0.5091599754459253
0,1,0.553209934789607
0,0,0.4838881328632318
0,0,0.4685680095715342
