ANSWER,PREDICTION,PROB
0,1,0.5818518
1,0,0.004412281
0,0,0.0039489646
0,1,0.9930608
0,1,0.9979236
0,1,0.99590886
0,1,0.99911743
0,0,0.0031125706
0,0,0.000847091
1,1,0.99948657
0,0,0.0020904099
0,1,0.91750795
0,0,0.0014433174
0,0,0.0040784134
0,0,0.011153182
0,0,0.17346513
1,1,0.90956426
1,1,0.9984835
0,1,0.9802515
0,0,0.4362536
0,1,0.9644467
0,0,0.006275862
0,1,0.9841763
0,0,0.0004422377
1,1,0.998444
0,0,0.002283155
0,0,0.0012066949
1,1,0.98423636
1,0,0.06030062
0,1,0.9989643
0,1,0.99957913
0,1,0.99079156
0,0,0.0005649902
0,0,0.00038472848
0,1,0.9771399
0,0,0.0007617427
0,0,0.0006928017
0,0,0.0010416812
0,1,0.94581723
0,0,0.000687566
0,1,0.999158
0,1,0.9746266
0,1,0.99630094
0,0,0.00042213584
0,1,0.99934036
0,0,0.0012655719
1,0,0.009387157
0,0,0.0026417507
0,1,0.99771714
0,0,0.0015470631
0,0,0.00032527116
0,0,0.0032380496
0,0,0.1380988
0,1,0.98359525
0,0,0.20932546
0,1,0.98548675
0,0,0.031553384
0,1,0.9992198
0,0,0.00057946565
0,1,0.9985519
0,0,0.1664787
0,0,0.047141977
0,0,0.0013253416
0,0,0.00057722314
0,0,0.0016615402
1,0,0.0009745837
0,1,0.99941266
0,0,0.00093563896
0,0,0.0006176002
0,0,0.0036314551
0,0,0.0025603517
0,0,0.26495367
1,0,0.00085612613
0,1,0.999198
0,0,0.00033577127
0,0,0.000653919
0,0,0.000859445
0,0,0.024194751
0,0,0.35183978
0,1,0.9992337
0,1,0.997489
0,0,0.0007905132
0,1,0.99342704
0,0,0.002735573
0,0,0.0012478265
0,1,0.99232304
0,0,0.0020874685
0,0,0.09085211
0,0,0.0017469891
0,1,0.9918241
1,1,0.51220834
0,0,0.0004900038
0,0,0.0010809076
0,0,0.018138511
0,1,0.5074957
0,1,0.99716836
0,0,0.0005421741
0,0,0.18021023
0,0,0.037298698
0,1,0.92451215
0,1,0.99704343
0,0,0.36242667
0,0,0.002860726
0,0,0.015649833
0,0,0.0003532697
0,0,0.0011711731
0,1,0.9907692
0,0,0.095038705
1,0,0.32191083
0,1,0.99525934
0,1,0.9952748
0,0,0.0009994811
0,1,0.9972023
1,0,0.19227716
0,1,0.99926656
0,0,0.0022181778
0,1,0.9748736
0,1,0.9105796
0,0,0.0006260077
1,0,0.015762161
0,1,0.99687755
1,0,0.000569082
0,1,0.992562
0,1,0.9993973
0,1,0.9993224
0,0,0.0034848081
0,0,0.0064249514
0,1,0.9821254
0,1,0.8092376
0,1,0.9959863
0,0,0.0005862684
0,0,0.0004383363
0,1,0.9978217
1,0,0.30530664
0,1,0.9983919
0,1,0.9994388
0,0,0.097359195
0,0,0.0019932503
0,0,0.00079265545
0,1,0.99764603
0,0,0.0008908746
1,1,0.99817693
0,0,0.026825864
0,1,0.9995609
0,0,0.006651577
0,1,0.98898214
0,1,0.9992636
0,0,0.00076583365
0,0,0.036819473
0,0,0.0015066062
0,1,0.9931623
1,1,0.99941444
0,0,0.0030909318
0,1,0.999617
0,0,0.0020516335
0,0,0.0005734592
1,1,0.6692916
0,0,0.0018677384
0,0,0.00089933287
0,0,0.011888173
1,0,0.027873687
0,0,0.0015192119
0,1,0.6049583
0,1,0.98697007
0,1,0.99810326
0,0,0.015543758
0,0,0.0003968021
0,1,0.9772091
0,1,0.99424297
0,0,0.0005602455
0,0,0.0009956568
0,1,0.9266315
0,0,0.00080887135
0,0,0.0019462523
0,0,0.0013513756
0,0,0.0036976805
0,0,0.0054277563
1,1,0.998719
0,0,0.00048573886
0,0,0.0045845713
0,1,0.99913234
0,1,0.9993142
0,0,0.001626525
1,0,0.027813813
0,0,0.0019362404
0,1,0.94866604
0,0,0.0004392986
0,1,0.99041885
0,1,0.9986492
0,0,0.0011768715
0,0,0.0007839123
0,1,0.9992337
1,0,0.0018114573
0,0,0.0017685132
0,0,0.0003528548
0,1,0.9474339
0,0,0.32738644
1,1,0.9995988
0,0,0.00093141006
0,1,0.9993591
0,0,0.17698036
0,0,0.00086845295
0,0,0.11997244
0,1,0.9989008
0,0,0.0030746115
0,0,0.0012139938
0,1,0.9985246
0,1,0.9988286
0,1,0.93189245
0,0,0.0008665031
0,0,0.0013662915
0,0,0.03754092
0,1,0.9972481
0,0,0.0006377721
0,1,0.99861073
0,0,0.20037882
0,1,0.9857248
0,1,0.99957925
0,1,0.99918574
0,0,0.00042125533
1,0,0.0011597445
0,0,0.0010695196
0,0,0.0012571202
0,0,0.07931006
0,0,0.002027368
0,0,0.012693059
0,0,0.0026247804
0,1,0.99946886
0,1,0.9964246
0,0,0.0038300904
1,0,0.0010269393
0,1,0.99795914
1,0,0.0025728766
1,1,0.92380035
0,1,0.9790044
0,0,0.0007000241
0,1,0.9915678
0,0,0.0036526378
0,0,0.0008276934
1,1,0.99931395
0,0,0.0008934457
0,0,0.00043406157
0,0,0.0025534169
0,0,0.017409401
0,0,0.43076673
0,0,0.044760942
1,1,0.9990706
0,0,0.0004649923
0,1,0.9984402
0,0,0.0015176033
1,1,0.98007435
0,1,0.9995926
0,0,0.0057452354
0,0,0.00051562383
0,0,0.15197945
0,1,0.9970583
0,1,0.99922943
0,0,0.00072179764
0,1,0.9995004
0,0,0.010814448
0,0,0.0023219218
1,0,0.0008602263
0,0,0.006058283
0,0,0.25002837
0,0,0.0015365289
0,0,0.031849664
0,0,0.0005410974
0,0,0.00042906238
0,0,0.03628844
0,1,0.99436957
0,0,0.0010660433
0,0,0.016534192
0,0,0.002581761
0,1,0.99572515
0,0,0.002598904
0,1,0.9994885
0,0,0.00072634185
0,1,0.9995888
0,0,0.001954675
0,1,0.8624703
0,1,0.9887368
0,1,0.92726886
1,0,0.08295264
0,1,0.8962614
0,0,0.00032527238
1,0,0.0006683672
0,0,0.0005349457
0,1,0.9427649
0,1,0.99806875
0,0,0.03067436
0,0,0.0004032522
0,1,0.83046263
0,0,0.00058777345
1,0,0.00050959544
0,0,0.09840495
1,0,0.19924472
0,0,0.000884933
1,1,0.99931264
0,1,0.9995285
0,0,0.013569877
0,0,0.019231489
0,1,0.9992774
0,1,0.9983374
0,1,0.7745541
0,1,0.99809843
0,0,0.0006833021
0,1,0.9971825
0,1,0.99667394
0,0,0.0005871136
0,1,0.99945563
1,0,0.016412683
0,1,0.98508203
0,0,0.003424113
0,1,0.9784766
0,1,0.98799944
0,1,0.99932766
0,0,0.0020866115
0,1,0.996617
1,0,0.0005021228
0,0,0.3875983
0,1,0.9780295
0,0,0.0016656416
0,0,0.009647835
1,1,0.99955314
0,1,0.96008015
1,1,0.97838634
0,0,0.00071229093
0,1,0.9774865
1,0,0.001324808
0,0,0.0009217507
0,0,0.085039295
0,1,0.99914134
1,0,0.006003528
0,0,0.0003174071
0,1,0.9986738
0,0,0.00060799945
0,0,0.0019034116
0,1,0.9991866
0,0,0.00206665
0,1,0.9991059
0,0,0.00051534036
0,0,0.0018248656
0,0,0.0016380519
0,0,0.0015771557
0,0,0.001822207
0,0,0.00053692237
1,0,0.00066176587
0,1,0.8462821
1,1,0.9961448
0,0,0.0058711083
0,0,0.002429634
0,1,0.9990288
0,0,0.00037782892
0,0,0.005134365
0,1,0.9906529
1,0,0.009750108
0,1,0.9971433
1,0,0.0006934002
0,1,0.9993943
0,0,0.00069741445
0,0,0.0007068504
0,0,0.021022484
0,0,0.00068387826
0,0,0.008511516
0,1,0.9993056
0,0,0.00983024
0,1,0.50099176
0,1,0.87341905
0,1,0.9993273
0,1,0.9922253
0,1,0.99933016
0,0,0.10344749
0,0,0.0014019161
1,1,0.97841793
0,1,0.959489
0,0,0.12505822
0,1,0.9384848
0,1,0.72727424
0,1,0.99351656
0,1,0.9992859
0,1,0.99876994
1,1,0.99666566
0,0,0.0006113374
0,1,0.8338868
0,0,0.007541086
0,0,0.006138913
0,0,0.0011004512
0,0,0.013115036
0,0,0.026005214
0,1,0.9957617
0,1,0.99779725
0,0,0.14529926
0,1,0.8193633
1,1,0.9898599
0,0,0.0034072937
0,1,0.9950008
0,1,0.99746907
1,1,0.9780995
1,1,0.99923503
0,1,0.97718906
0,0,0.002182382
0,0,0.00043173274
0,0,0.0023625728
0,0,0.027368134
0,0,0.0034083303
0,1,0.99715245
0,1,0.9971943
0,0,0.026722753
0,1,0.99764675
0,0,0.0015426759
0,0,0.009375335
0,0,0.037943467
0,0,0.0010651635
0,0,0.00058519817
0,0,0.004163602
0,0,0.0007363058
0,1,0.9947466
0,0,0.0004913953
0,0,0.3321847
1,0,0.46234804
0,0,0.00075652625
1,1,0.99960476
0,0,0.0019870421
0,0,0.0029197035
0,0,0.00078526523
0,1,0.99870837
0,0,0.000719584
0,0,0.0003879492
0,1,0.998922
1,1,0.9995571
1,0,0.15074821
0,0,0.0019617567
0,1,0.99960023
0,0,0.0011428349
0,0,0.0013190114
0,1,0.9860531
0,1,0.993206
1,0,0.26868808
0,1,0.99925643
0,0,0.081335805
0,1,0.61261255
0,0,0.059985526
0,0,0.00040983543
0,0,0.023458017
1,1,0.9928318
1,0,0.0009238476
0,0,0.33564922
0,0,0.036319543
0,1,0.9990345
0,0,0.00039537274
0,0,0.02310088
0,0,0.0013625505
0,0,0.006333953
0,0,0.38610125
0,0,0.0021051602
0,0,0.0024130822
0,0,0.0015247043
0,0,0.0007018844
1,0,0.14978318
0,0,0.0005253432
0,0,0.015747793
0,0,0.0009011951
0,1,0.99618393
0,0,0.30164793
0,0,0.0007100145
0,1,0.9989022
0,0,0.2113545
0,1,0.9995086
0,0,0.35079017
0,1,0.9558361
0,0,0.04856807
0,1,0.9991455
0,1,0.9182817
0,0,0.0010414955
0,0,0.0028818864
0,1,0.99853635
1,1,0.9986847
0,0,0.0076580145
1,1,0.9520081
0,0,0.00045768687
0,0,0.004671661
0,0,0.004680327
0,0,0.040039517
1,0,0.0032572453
0,0,0.02034808
0,0,0.001128625
0,1,0.99237716
0,0,0.0039751744
1,0,0.008461035
0,0,0.00046561565
1,1,0.9989531
0,0,0.005028803
0,0,0.0007266468
0,0,0.04503386
0,0,0.000826301
0,0,0.00040131595
0,1,0.9831843
0,0,0.00256138
1,0,0.084238194
0,0,0.016303604
0,0,0.0020318215
0,0,0.0008722475
0,0,0.003657189
0,0,0.0032284386
0,0,0.021957312
0,1,0.9994288
0,1,0.9994759
0,0,0.0009895043
0,0,0.0044500376
1,0,0.0010406353
0,1,0.96922386
0,0,0.00082121836
0,0,0.0005657099
0,1,0.8887813
0,1,0.83751994
0,0,0.00105794
0,1,0.99696976
0,0,0.0055100787
0,0,0.0050752144
0,0,0.0015401302
0,1,0.8972812
0,0,0.034641713
0,1,0.9977368
1,0,0.006695051
0,1,0.882104
0,1,0.91336876
1,1,0.99940693
0,1,0.9984415
0,0,0.0009406822
0,0,0.0021544213
0,1,0.92707574
0,1,0.9920357
0,1,0.9994261
0,1,0.9994374
1,1,0.72190416
1,1,0.9992842
0,0,0.013926593
0,0,0.0006484548
0,1,0.99963534
0,1,0.99903333
0,1,0.7700923
0,1,0.93472904
0,0,0.023141874
0,1,0.9900685
0,0,0.0013061676
0,0,0.009381579
0,1,0.97840655
0,1,0.99903166
1,0,0.015676754
1,0,0.0010496496
0,0,0.0071918233
1,0,0.1089535
0,0,0.00158554
1,0,0.0036959527
1,1,0.99905914
0,0,0.36169165
0,0,0.08557474
1,1,0.99936146
0,1,0.72565925
0,0,0.09873117
0,0,0.00075059076
0,1,0.99842405
0,0,0.00038010985
0,1,0.9993789
0,1,0.99880385
1,0,0.00088449003
0,1,0.99916613
0,1,0.9984163
0,0,0.07392257
0,1,0.955829
0,0,0.004183585
0,0,0.00069386064
0,1,0.61910075
0,0,0.13205214
0,0,0.0018231173
0,1,0.99912363
0,0,0.0040466394
0,1,0.9986234
0,0,0.00059375906
0,0,0.0024003454
0,0,0.007273306
0,1,0.9984425
0,1,0.9857086
0,1,0.8638825
0,1,0.98284954
1,1,0.9986651
0,1,0.9982857
0,0,0.008253268
0,1,0.5180793
0,0,0.086725906
0,0,0.0010982476
0,0,0.010887407
0,0,0.0013101371
0,0,0.00055305
0,0,0.0013401449
0,0,0.006879629
0,1,0.9991211
1,0,0.02116861
0,0,0.0053245
1,0,0.0013861518
0,1,0.9976197
1,1,0.99928707
0,0,0.00070723484
0,1,0.9981323
0,0,0.0016281472
0,0,0.0073041436
0,1,0.99599046
0,1,0.9995266
0,0,0.0006336099
1,1,0.9995054
1,0,0.003823724
0,0,0.0019406121
0,0,0.00088190765
0,0,0.0006418368
0,1,0.99308723
0,0,0.30144283
0,1,0.9989065
1,1,0.505963
0,0,0.024307167
0,1,0.99386674
1,0,0.2820583
1,0,0.0012242609
0,0,0.0023098434
0,1,0.95133245
0,1,0.99869496
0,0,0.0010313838
0,0,0.0005711556
0,1,0.7630588
0,0,0.04820126
0,0,0.049397673
0,0,0.0011709193
0,0,0.041001633
0,0,0.0007959237
0,1,0.995274
1,1,0.99943
0,0,0.0008873009
1,1,0.99691534
0,0,0.0015261882
1,1,0.9951816
1,1,0.9995901
0,0,0.00064238085
0,0,0.0007051918
1,1,0.99961424
0,0,0.00036311292
0,0,0.039114337
0,0,0.41102275
0,1,0.8659725
0,0,0.0014256483
0,0,0.03565887
1,1,0.99945706
0,0,0.0027487695
1,1,0.9990538
0,0,0.0007394633
0,0,0.0005664007
0,0,0.0010296628
0,0,0.2866313
1,0,0.17490357
1,1,0.83215183
0,0,0.00583081
0,1,0.99885345
0,0,0.010781226
0,1,0.9996259
0,0,0.002561732
0,1,0.99961144
0,1,0.9992822
0,0,0.0012281584
1,1,0.8403001
0,1,0.9983542
1,1,0.99937767
0,0,0.00082943105
0,1,0.9485033
0,1,0.9494139
0,0,0.00067980407
0,0,0.000440789
0,0,0.0021133441
0,1,0.9993088
0,1,0.96535826
0,0,0.02513125
0,0,0.0005951645
0,0,0.00043113576
0,0,0.0021986074
0,1,0.99948573
0,0,0.012744288
0,0,0.0029347648
0,0,0.0018676433
0,1,0.9995727
0,0,0.000524967
0,1,0.98386693
0,0,0.0012723196
0,1,0.9654241
0,1,0.99437684
0,1,0.99793196
0,1,0.9843461
0,1,0.98962855
0,1,0.9953342
0,1,0.9960802
0,0,0.000854031
1,1,0.9992112
0,1,0.9994825
0,0,0.002425077
0,1,0.99132264
0,1,0.9982382
0,0,0.00048220213
0,0,0.0123784905
0,1,0.9974233
0,1,0.99683553
0,0,0.024338001
0,0,0.000686969
0,1,0.99861586
0,1,0.9727516
0,0,0.00100902
1,0,0.0011083073
0,0,0.00063320715
0,0,0.22221346
0,1,0.9867682
0,1,0.99912184
0,0,0.0015934941
0,0,0.0010542284
0,0,0.00036834425
0,0,0.0010062928
0,1,0.9992036
0,1,0.991578
0,0,0.02546993
0,0,0.054409888
0,0,0.14217141
0,1,0.5313779
0,1,0.99851364
0,1,0.99785835
0,0,0.10071638
0,0,0.001794985
0,0,0.00050747866
0,0,0.0014205275
1,1,0.91413337
0,0,0.00056153577
0,1,0.9990772
0,1,0.9975357
0,1,0.9988502
0,1,0.9960614
0,1,0.9917818
0,0,0.000415504
0,1,0.89489645
0,0,0.006000466
1,0,0.0020320185
0,1,0.9984805
1,1,0.9994824
0,0,0.0017518188
1,1,0.99800044
0,0,0.0005977702
1,0,0.00042203345
1,1,0.99515045
0,1,0.9234126
0,1,0.87449926
0,0,0.0033262623
0,1,0.9986119
0,0,0.0005619472
1,0,0.000987187
0,1,0.99465007
0,1,0.99951255
0,1,0.9987669
0,0,0.0016923718
0,0,0.0011120855
0,1,0.9585543
0,0,0.0006983675
0,1,0.9983407
0,0,0.0010317661
0,1,0.9962598
0,1,0.99948055
0,0,0.0013047092
0,0,0.00035074877
0,1,0.5633411
1,1,0.9984113
0,0,0.0065576346
0,1,0.88701075
0,0,0.00080295047
1,0,0.003186566
0,0,0.0006248415
0,1,0.9992417
0,1,0.99295807
0,0,0.00033145555
0,0,0.000854793
1,1,0.9995747
0,1,0.9940843
0,0,0.001622787
0,0,0.0014197674
0,1,0.9952049
0,0,0.0022802884
0,1,0.9924372
1,1,0.96382713
0,1,0.8436595
0,0,0.00074882753
0,0,0.007461152
0,0,0.00069492776
0,1,0.52977175
1,0,0.009111269
1,0,0.0023359314
0,0,0.0017453597
0,0,0.0004153393
0,0,0.1152286
1,1,0.99949706
0,0,0.0006590708
0,0,0.0032206639
0,1,0.92836946
0,0,0.46083257
0,1,0.9955095
0,1,0.6471539
0,0,0.003352034
0,0,0.001966841
0,0,0.0006422594
0,0,0.0013985258
0,0,0.0009859448
0,0,0.00055247656
0,0,0.08469789
0,0,0.000465829
0,1,0.9990729
0,0,0.0004529497
0,0,0.3563196
1,1,0.9564936
0,0,0.009827156
0,0,0.0004201358
0,0,0.4988855
0,1,0.99833375
0,1,0.9989392
0,1,0.9974023
0,0,0.095652044
0,0,0.00056781096
0,0,0.0016355258
1,0,0.0006160881
0,1,0.9990175
0,1,0.8799497
0,1,0.9963343
0,0,0.0020048993
0,1,0.90328753
0,1,0.94821835
0,0,0.02139509
0,1,0.99949694
0,0,0.00040612608
0,0,0.0005376101
0,0,0.00043636665
0,1,0.9993591
1,1,0.9994241
1,1,0.5496697
0,0,0.0015225041
0,0,0.00089012616
0,0,0.14540572
0,1,0.99933076
0,0,0.0022140592
0,0,0.022339111
0,1,0.9978296
0,1,0.97108275
0,0,0.00038187008
1,0,0.049880575
1,1,0.97888446
0,0,0.32343122
0,1,0.9994894
0,0,0.00058337016
0,1,0.9991722
1,1,0.9984333
1,0,0.0010453421
0,1,0.72391
0,1,0.9992836
0,0,0.0004540315
0,0,0.108536705
0,0,0.018919235
0,1,0.9971353
0,0,0.004365144
0,1,0.99862945
0,1,0.99436635
0,0,0.0010053077
0,0,0.13261199
0,1,0.99863005
0,0,0.0006196456
0,0,0.0132731255
0,1,0.9961235
0,0,0.00048407417
0,1,0.995076
0,1,0.9990589
0,0,0.0012184215
0,1,0.99950325
0,1,0.97878414
0,0,0.0016350851
0,0,0.0016281906
0,1,0.98866946
0,0,0.00038110476
1,1,0.9964104
0,0,0.0007167288
0,1,0.99952054
0,0,0.02322021
0,1,0.8878245
0,1,0.9751822
0,1,0.9980566
0,1,0.9995635
0,0,0.057871114
0,0,0.00047094765
0,0,0.0012126098
0,0,0.015468411
0,0,0.0015703561
1,1,0.9817187
0,1,0.91098744
0,0,0.0006194058
0,0,0.0007431772
0,0,0.0025827866
1,1,0.9790046
1,0,0.09886499
0,0,0.12901784
0,0,0.0016355477
1,0,0.013007911
0,0,0.00055837794
0,0,0.062522516
1,0,0.0036695162
0,1,0.99834883
0,1,0.9987375
0,0,0.009603374
0,1,0.8437011
0,1,0.99908113
0,0,0.09874814
1,0,0.06932669
0,1,0.99941015
0,0,0.0005766425
0,0,0.0006964547
0,0,0.00043049388
0,0,0.0049100793
0,0,0.0009123343
0,0,0.0015022705
0,0,0.20127979
0,0,0.000905334
0,0,0.16133362
0,1,0.9897545
0,0,0.006220874
0,0,0.0007349058
1,0,0.00035923402
0,0,0.01718994
0,0,0.16996542
0,0,0.0021735479
0,0,0.0007444612
0,1,0.9992077
0,1,0.998941
0,1,0.997008
0,0,0.0019551609
0,0,0.0004994748
0,0,0.0007933121
0,0,0.40541363
0,0,0.04339062
0,1,0.8668371
0,0,0.0016639646
0,0,0.0013758903
0,0,0.000754607
0,1,0.9983199
0,0,0.00051432085
0,1,0.99951434
0,0,0.02413907
0,0,0.0004273307
0,0,0.0010791472
0,1,0.9978886
0,0,0.009136048
1,0,0.0021778957
0,1,0.99953187
0,0,0.0010772261
0,1,0.9977488
0,1,0.99954
0,0,0.0043500746
0,1,0.9995024
0,1,0.72048974
0,0,0.0004629799
0,0,0.014460487
0,0,0.1207671
0,0,0.2710715
