ANSWER,PREDICTION,PROB
0,0,0.18455948
0,0,1.2410713e-11
1,0,4.217037e-05
0,1,0.9416685
0,0,1.3530052e-07
0,0,0.0001709714
0,0,0.05044703
1,0,0.00017288448
0,1,0.99986565
0,0,2.1348962e-05
0,0,4.352717e-07
0,1,0.7329656
0,1,0.7709203
1,1,0.89482343
0,0,0.04525776
0,1,0.99996936
0,1,0.980925
0,0,0.07147729
0,0,1.6575235e-09
0,0,0.11352678
0,0,1.0129421e-08
0,1,0.82001793
0,1,0.99916995
0,0,0.2800455
1,0,6.305957e-05
0,1,0.93668896
1,0,0.014250444
0,0,0.06302344
0,1,0.9565038
0,1,0.99984205
1,1,0.9999988
1,1,0.99999964
0,0,0.42638198
0,0,0.005674843
0,0,0.37726355
0,1,0.7166157
0,0,0.00021947533
0,0,0.07077471
1,1,1.0
0,1,1.0
0,0,0.0003470565
0,1,0.99995136
0,1,0.99999964
0,0,0.00032795742
0,0,0.0005142292
0,0,0.4847413
0,1,0.5783928
0,0,0.015886951
0,0,0.00023107223
0,0,0.00010747298
0,1,0.9824927
0,0,1.3046236e-12
0,0,2.1425997e-08
0,0,0.099673755
0,0,3.833235e-05
1,0,0.100503124
0,1,0.9842307
0,0,0.29562324
0,1,0.98989046
0,0,2.2614627e-06
0,1,0.9738642
0,0,0.007965747
0,1,0.99871004
1,1,0.9999999
1,0,7.374467e-08
0,0,0.4931502
0,0,1.2432895e-06
0,1,1.0
0,1,1.0
0,1,0.9691445
0,0,0.48893777
0,1,0.9870166
0,0,6.2665276e-06
0,1,1.0
0,0,0.00011325004
0,0,0.02022317
0,1,0.99999523
0,0,0.0013493245
1,0,0.00090835243
0,1,0.77840877
0,0,0.00512264
0,0,8.329095e-05
0,1,0.99337006
0,1,0.6755212
0,0,0.37520435
0,1,0.6664612
0,1,0.99561983
0,0,8.8877755e-08
0,1,0.9984281
0,1,0.99956137
0,0,0.195204
0,0,0.015202037
0,0,0.17492259
0,1,1.0
1,1,0.95737195
0,0,0.053287815
0,1,0.99999905
0,0,0.010947406
0,1,0.99981934
0,1,0.8793117
0,0,0.068223886
0,0,0.081520654
0,1,0.66549253
0,0,0.010384433
1,0,0.047010243
0,1,0.9828486
0,0,9.0003806e-07
0,0,0.0005189872
0,0,1.1031557e-05
0,0,0.033510733
0,0,0.26731482
0,1,0.9999888
0,0,0.0040187547
0,1,0.99867624
1,0,0.0037586621
0,1,0.9994351
0,0,1.8330597e-06
0,1,0.9224429
0,0,0.42709064
1,0,2.0530488e-05
0,1,0.9971513
1,0,0.00019346167
0,0,1.137351e-12
0,1,0.9503012
0,0,0.01881092
0,0,3.933347e-05
0,1,0.999941
0,0,0.00041704372
0,1,1.0
1,1,0.9820911
1,0,0.001097508
0,0,0.043123856
0,0,0.052582443
0,1,0.99995816
0,1,0.997468
0,1,0.94142956
1,1,0.9515264
1,1,0.64821345
0,0,1.4937477e-06
0,0,0.009828715
0,1,0.93196917
0,0,0.00012444126
0,0,0.002574005
0,1,0.81023824
0,0,0.007842877
0,0,0.005686791
0,0,0.018466026
0,1,0.9999181
0,0,0.28806672
0,0,1.2942081e-05
0,0,0.2025255
1,0,0.0012705124
1,0,0.0020574853
0,0,0.0025394436
0,0,0.04578592
0,0,0.09961198
0,0,5.72198e-06
0,1,0.8080343
0,1,0.9999962
0,0,0.1547063
0,1,0.6752117
0,0,1.8717783e-05
0,0,0.011404584
0,0,0.0007443637
0,0,0.0008927904
0,1,0.9998609
0,0,3.4379984e-05
0,0,0.47796142
0,0,0.113278076
0,1,0.9731003
0,0,0.085398756
0,0,0.004896336
0,1,0.98020613
0,0,0.008774948
0,1,0.93620056
0,0,7.807009e-06
0,0,0.0059583797
0,0,0.00013420549
0,0,8.198319e-12
0,0,0.0017621911
0,0,0.19678211
0,0,0.061914194
0,0,7.906245e-09
0,0,5.869315e-06
0,0,9.819273e-16
1,1,0.63848454
0,1,0.8346607
0,0,0.00028452583
0,0,0.015746996
0,1,0.7827355
0,1,0.9807411
0,0,0.42495224
0,0,5.2646693e-15
0,1,0.9999628
0,0,0.006696827
1,0,1.7390585e-05
0,0,3.40713e-06
0,0,0.01854318
0,0,1.2394737e-06
0,0,0.32601884
0,1,0.9999981
0,0,2.6772366e-06
0,0,0.088699006
0,1,0.99999785
0,0,1.4701021e-08
1,1,1.0
0,1,0.95981574
0,0,5.736738e-08
0,0,2.4794331e-18
1,1,0.99985933
0,0,0.002296807
0,0,0.07805133
0,1,0.9790965
0,0,0.022320239
0,0,1.9533936e-13
0,0,0.0011528889
0,0,0.0006547471
0,0,2.0574037e-06
0,0,1.4363067e-09
0,0,0.23999019
0,0,0.0010820029
0,1,0.99591917
0,0,0.07203208
0,0,0.0022313688
0,1,0.9997619
0,0,0.10134855
0,0,0.00013317876
0,0,4.2258653e-05
0,1,0.99844885
0,1,0.9904419
0,0,8.59699e-05
0,0,0.10682535
0,0,0.0014621837
1,1,0.9999999
0,1,0.84331775
0,0,0.0064596813
1,0,0.0055816085
0,0,3.9679703e-06
1,0,3.85593e-05
1,0,2.6725462e-05
0,1,0.9973775
0,0,0.078749344
0,0,2.1037156e-05
1,0,0.24948506
0,1,0.9861615
0,1,0.9999988
1,1,0.84490144
0,0,4.621056e-05
1,1,0.9718741
0,1,0.79625183
0,0,0.052826237
0,0,2.977333e-06
0,1,0.9999995
0,1,0.98813045
0,1,0.99999905
0,0,0.20299326
1,0,0.22066547
0,0,0.034192648
0,0,0.00023973806
0,0,9.430898e-05
0,0,0.3076218
0,0,0.024047071
0,0,0.0023649693
0,1,0.7038471
0,1,0.99907434
0,1,0.80927306
0,1,1.0
0,0,0.00019796778
0,0,3.9359475e-05
0,0,3.6298456e-08
0,0,0.031393446
1,0,1.6875895e-06
0,0,0.0017253269
0,0,0.0009494772
1,0,0.0006492386
0,0,0.42594007
0,0,1.4566618e-09
0,0,0.0049126567
0,1,0.9999926
0,0,9.803339e-06
1,1,0.91170114
0,1,0.9975962
1,0,0.074925944
0,0,0.48052856
0,0,1.4346874e-06
0,1,1.0
0,1,0.9998901
0,0,0.00076114014
1,1,0.99997497
0,1,0.88183045
0,1,0.99932694
0,0,0.1815403
0,0,0.0012587886
0,0,6.747741e-05
0,0,0.09318091
0,0,0.0003296275
0,0,0.40840814
0,1,0.9963115
0,0,0.17782784
1,0,5.5274824e-05
0,0,5.054085e-06
0,0,0.1940345
0,1,0.9965064
0,0,6.096355e-05
0,0,4.7414764e-07
0,1,0.999684
0,1,0.7896473
1,0,0.10294235
0,0,0.06025243
0,0,1.2338605e-15
0,0,0.10166622
0,1,0.9411695
0,1,0.5823511
0,0,0.018853698
0,1,0.94506323
0,0,0.23317696
0,1,0.99879116
0,0,0.0052038506
0,0,0.065066725
1,0,4.647108e-07
0,0,0.008694149
0,1,0.90589535
0,1,0.9817514
0,1,0.98595005
1,0,0.00501476
0,0,4.6394427e-10
0,1,0.53964263
0,0,0.001620073
1,0,0.043098725
0,0,0.0069929627
0,0,0.00097491435
1,1,0.99884725
0,0,1.9904377e-07
0,0,0.0009810579
0,1,0.8925945
0,0,0.004008568
0,1,0.9996327
0,0,0.0048252023
1,1,0.99821126
0,1,0.9988819
1,1,0.99999976
0,0,4.520537e-05
1,0,0.001136418
0,1,0.9999975
1,1,0.9999995
0,1,0.99967587
1,0,0.20302401
0,1,0.9778855
1,1,0.9834546
0,1,0.9999957
0,1,0.9991622
1,0,0.02621644
1,1,0.9999982
0,1,0.5525118
0,1,0.9989839
0,0,0.004468834
0,1,0.99999857
0,0,2.7360975e-06
0,0,0.004446252
1,1,0.999684
0,0,0.034172602
1,0,0.014131626
0,0,0.0011822693
0,0,0.00040384944
0,0,6.088141e-07
0,1,0.99999976
1,0,6.390815e-08
0,0,0.0014957965
0,1,0.9999764
0,0,9.167872e-09
0,0,0.044945583
0,0,0.013887522
0,1,0.9818848
0,0,0.4413464
1,1,0.9999305
0,0,0.007706141
1,1,0.9963014
0,1,0.62127864
0,0,0.0052167764
0,1,0.98827595
1,1,0.7847478
0,0,0.000716766
0,0,0.055621985
0,0,0.452606
0,0,2.8183042e-10
0,0,1.7978798e-09
0,0,0.040230636
0,0,0.000946998
0,0,1.8472498e-06
0,0,4.199073e-08
0,0,1.2357497e-05
0,0,1.1016075e-09
0,1,0.585455
0,1,0.99882036
0,1,0.9999597
0,1,0.9849567
0,1,0.99997866
0,1,0.93346244
0,0,0.042576995
0,1,0.88221616
0,0,0.0486403
0,0,0.46610022
0,1,0.9999851
0,1,0.8985724
0,0,1.1028593e-07
0,1,0.9320774
0,1,0.9875709
1,1,0.9614758
0,1,0.9082213
0,0,1.6032167e-05
0,0,2.946584e-07
0,0,0.028191036
0,0,0.0017823763
0,0,0.03859312
0,1,0.89415336
0,1,0.99999046
0,0,3.282044e-06
0,0,0.00070812844
0,1,0.91346884
0,0,0.4519163
0,0,1.6009717e-06
0,0,3.0214735e-09
0,1,0.9996333
0,1,0.77906656
1,0,5.633075e-10
0,0,0.00074585556
0,0,0.14813685
0,1,1.0
1,1,0.8471175
0,0,2.1327153e-09
0,0,0.26759544
0,1,0.9999534
1,0,0.068469554
0,1,0.9903053
0,0,0.018646782
0,0,1.7274664e-07
1,1,0.99973077
0,0,9.653797e-07
0,0,3.3152825e-09
0,0,3.5264375e-07
0,1,0.9999771
0,0,0.44498217
0,1,0.8924125
0,0,4.8431254e-08
1,1,0.999954
0,0,0.0012233712
0,0,0.08391263
0,0,1.8709657e-20
1,0,0.00019366745
0,1,0.9986374
0,0,6.508885e-09
0,0,0.012168319
0,1,0.9995345
0,1,1.0
0,0,0.0031366514
0,0,7.159333e-10
0,0,0.005359673
1,1,0.9999502
0,0,0.030463992
0,0,9.870752e-06
1,1,0.9780432
0,1,0.9930101
0,0,0.1316553
0,1,0.8915486
0,0,3.4649488e-06
0,0,0.21338664
0,0,0.015594871
0,0,0.049771804
0,0,0.10040295
0,1,0.98408026
0,0,9.258723e-07
0,1,0.99605334
0,0,0.0011454114
0,0,1.6352126e-09
0,0,1.7589021e-07
0,1,0.9228406
1,1,0.99999976
1,0,0.009158083
0,0,2.0111877e-06
0,1,0.9792854
0,1,0.99996495
0,0,0.20745088
0,0,0.0052071814
0,0,0.12514809
0,0,0.08293648
0,0,0.00040772874
0,1,0.98071176
0,1,0.93862784
1,0,0.02281185
0,0,1.3303614e-10
0,0,1.2445691e-05
0,1,0.9995534
0,0,0.0020883826
1,0,0.022790486
0,0,0.0037101756
0,1,0.9530882
0,0,9.787287e-07
0,0,0.016656276
0,0,0.0005927292
0,1,0.8850451
0,0,0.054249484
1,0,0.3103411
0,0,6.7554996e-05
0,0,5.86903e-05
1,0,0.024727203
0,1,0.99999976
0,0,0.007689503
0,1,0.9485193
0,1,0.9270867
0,0,1.7872966e-05
1,0,0.0007778013
0,1,0.99874496
0,1,0.9999981
0,0,0.33633974
1,0,0.0024081843
0,1,0.9521273
0,0,0.0077553205
0,1,0.9796417
0,0,0.0012530526
0,0,0.00012520266
0,0,9.94963e-06
0,0,3.5579964e-05
0,0,1.3308267e-05
0,1,0.9999862
0,0,0.48680028
0,1,0.9544809
0,0,0.0013355362
0,0,0.020388156
0,1,0.5799863
1,1,0.99119085
0,0,9.450712e-05
0,0,0.005415415
0,1,0.9882712
0,0,1.0648647e-06
1,1,0.99605894
0,0,8.78105e-15
0,0,0.0006024882
0,1,0.5344641
0,0,0.16305833
0,0,0.0011571985
0,1,0.9956826
0,1,0.78551185
0,0,1.5887333e-10
1,1,1.0
0,1,0.892158
0,1,0.97920024
0,0,0.00036103613
0,0,0.07840311
1,0,0.46444228
0,1,0.9543543
1,1,0.99983084
0,0,0.04309487
0,0,0.077556856
1,0,0.0003048335
0,1,0.99767834
0,0,0.12898743
0,0,0.14835902
1,1,0.65757895
0,1,0.99911934
0,0,0.00890204
0,0,0.00083917927
0,1,0.99982053
0,0,0.14516944
0,0,0.4383665
1,1,0.9908789
0,1,0.9984193
0,0,4.476017e-06
0,0,0.08159634
1,1,0.88833266
0,0,3.3051992e-09
0,1,0.99997807
0,1,0.9857627
1,1,0.999995
0,0,0.038986076
0,1,0.6557876
0,0,0.04629207
0,1,0.997801
0,0,0.22116098
1,0,0.08079249
1,1,0.99205023
0,0,0.06602909
0,0,0.23652066
1,1,0.9927736
0,1,0.9999999
0,0,0.029949773
0,1,0.90801316
0,0,6.167727e-11
0,1,1.0
0,0,0.03481189
0,0,0.3659682
0,0,0.08457117
0,1,0.9366232
0,1,0.92185766
0,0,0.302532
0,1,0.9999825
0,0,0.0018982097
0,0,0.37597388
0,0,0.0021831754
0,0,0.0001898334
0,1,0.9999994
0,0,0.01901154
0,1,0.9690865
0,0,0.00018595094
0,1,0.9994573
0,1,0.97417974
0,0,0.0077340123
0,0,0.0002635829
0,1,0.8277076
1,0,0.13184467
1,0,0.093645595
0,0,0.018182252
0,0,0.38839397
0,0,0.012105472
1,0,0.00023833822
0,1,0.9993536
0,0,0.038301557
0,0,0.0012398119
0,1,0.8047374
1,0,1.9112281e-17
0,0,0.23475108
0,0,0.00015508126
0,0,0.002141496
1,1,0.9999999
0,0,4.4085646e-05
0,0,0.000110332854
0,0,0.002013219
0,0,1.6289289e-06
0,1,0.5847716
1,1,0.9994331
0,0,6.9158214e-06
0,0,0.0016415579
0,0,2.4625559e-05
0,0,0.062009823
0,1,0.999718
0,0,0.005969291
0,0,2.7072677e-10
1,0,2.8257134e-08
0,0,0.0019158847
0,1,0.62093747
0,1,0.8467708
1,0,1.546851e-05
0,0,0.48903948
0,0,0.260467
0,0,6.977446e-10
0,0,0.0036442794
1,1,1.0
0,0,1.8333398e-09
1,0,4.433761e-05
0,1,0.92079043
1,1,0.99987996
0,0,0.03491254
0,0,0.18564373
0,1,0.6957843
0,0,0.41708806
0,1,0.9998596
0,0,0.47454605
1,1,0.7550789
0,0,0.12850764
1,0,0.10870928
0,0,0.009771231
0,1,0.88834894
0,1,0.99992704
0,1,0.9995745
1,1,0.90785664
0,1,0.9991035
1,0,0.0004402626
0,0,2.3894258e-05
0,0,0.03641933
0,0,4.1430267e-05
0,0,0.12147604
0,0,0.27623537
0,0,0.00016162284
0,0,2.7204862e-07
0,0,1.1936757e-07
1,0,0.20368722
0,0,2.0678568e-05
0,1,0.91895205
0,0,0.02278009
0,0,0.046099655
0,0,0.0030404967
0,1,0.97218084
0,0,0.0038805709
0,0,0.006172855
0,1,0.99997914
0,1,0.58950794
0,0,0.0006865721
0,1,0.9994025
0,0,0.3956426
0,1,0.9990452
1,1,0.99940574
0,0,7.286707e-11
0,0,3.1502434e-08
0,0,8.3284725e-12
0,0,0.0008631899
0,1,0.99028194
0,0,0.14484479
0,0,0.063625105
0,0,0.49198163
1,0,0.08874624
1,0,0.00077327475
0,0,0.37760067
0,1,0.77632207
1,1,0.64124423
0,0,0.09293658
0,0,2.4277864e-05
1,0,0.015534675
1,0,0.02513181
0,0,3.3079427e-06
0,1,0.9660511
0,0,2.2421474e-07
0,0,3.2048043e-13
0,0,2.423613e-08
0,1,0.99953365
0,1,0.89176667
0,0,0.005888433
0,1,1.0
0,0,0.013358957
0,1,0.995669
0,1,0.99999845
0,0,3.866667e-06
0,1,0.9999999
0,1,1.0
0,0,5.8603277e-05
0,0,0.39652488
0,0,2.8660544e-08
0,0,2.7339539e-11
0,0,4.9869377e-05
0,1,0.974145
0,0,3.4584875e-07
0,0,1.5114692e-15
0,0,0.011861261
0,0,0.0032243931
0,1,1.0
0,1,0.9955224
0,0,7.740557e-05
1,0,2.5157125e-11
0,1,0.9858358
0,0,0.17273478
1,0,0.00014932921
0,1,0.9421674
0,0,0.0053586913
0,1,0.9999962
0,0,0.28409225
0,0,0.04233415
0,0,0.36259595
0,0,2.8481043e-06
1,1,1.0
0,0,0.12489799
0,1,0.59193647
0,1,0.9999621
0,0,0.010957086
0,0,7.188619e-09
0,0,0.119637094
0,0,2.6108078e-06
1,1,1.0
0,0,0.00089504494
0,0,0.0064534997
0,0,2.2904754e-09
0,0,0.0015028686
0,0,2.4760086e-06
0,0,0.00012487393
0,0,5.379848e-13
0,0,6.710745e-07
0,0,0.0008553593
0,1,0.9946942
0,0,0.39167726
0,0,1.3458455e-10
0,1,0.94392395
0,0,0.00024902492
0,1,0.99309933
1,1,0.79636854
0,1,0.99999964
0,1,0.9999989
0,1,0.5317346
0,0,0.08705991
0,0,5.1007066e-07
0,0,8.3782015e-06
0,0,0.36353666
0,1,0.9943429
1,0,4.2697196e-05
0,0,0.09573826
0,1,0.9999951
0,1,0.9999951
0,1,0.94649637
0,0,0.00017850312
0,1,0.99288046
0,0,4.6766654e-06
1,1,0.99579453
1,0,0.22299898
0,0,0.00047926916
0,1,0.7419356
0,0,0.0026159051
0,1,0.99944323
0,0,0.35403246
0,0,4.9339835e-13
0,0,0.0016942438
0,0,0.0067128073
0,1,0.9999974
0,1,0.9999422
0,1,0.9503465
0,0,1.7577477e-08
0,0,0.017285777
0,0,4.7262866e-13
0,0,0.00058876025
0,1,0.9999919
1,1,0.99997115
0,0,0.0031266077
0,0,8.628696e-09
0,0,0.01753783
0,0,6.6768516e-05
0,1,0.9618315
0,1,0.65959084
0,0,0.093407795
0,0,0.0037260833
0,0,3.1817177e-05
0,1,0.99881315
0,0,0.030464914
0,0,1.995756e-07
0,1,0.99995756
0,0,3.7088228e-08
0,0,1.2343997e-07
0,0,4.23099e-07
0,1,0.91024226
1,1,0.6985684
1,1,0.78982186
0,1,0.7211157
0,0,4.9935824e-09
0,1,0.8949162
0,1,0.9999285
1,0,0.14196068
0,0,0.18093799
0,1,0.9968837
0,0,0.032399215
0,1,0.999813
0,1,0.999841
0,1,0.9453261
0,0,0.013201411
0,1,0.7254502
0,0,1.4734924e-07
0,0,0.16177823
0,0,0.007402369
1,0,0.36146
0,1,0.8507055
1,1,1.0
0,1,0.50807995
0,0,0.1816652
0,1,0.9997646
0,0,2.9057522e-15
0,0,0.06812279
1,1,0.99713254
0,0,6.843608e-11
1,0,0.11050082
1,1,0.9834805
0,0,3.0798075e-10
0,0,0.002255115
0,0,0.018666986
1,0,0.00011059799
0,1,0.9981895
0,1,0.9997131
0,1,0.9999293
0,0,2.4022225e-05
0,1,0.9999927
0,0,0.020105977
0,0,0.0017684425
1,1,0.99975806
0,0,6.926422e-06
0,0,0.31472903
0,0,0.06734975
0,0,1.8679158e-10
0,0,0.022312451
0,0,0.0013060122
0,1,1.0
0,1,1.0
1,1,0.509552
0,1,0.99999666
0,1,0.9883752
0,1,0.7920856
0,1,0.6546427
0,1,0.9760519
0,0,0.011952496
0,0,0.26896352
0,1,0.99985206
0,0,1.907355e-08
0,0,0.20665552
0,0,0.01852299
0,1,0.99999774
0,0,5.5824632e-05
0,1,0.91119385
0,0,5.076938e-11
0,0,9.042504e-06
0,1,0.9999993
0,1,0.9998627
0,1,0.99998903
0,0,0.29300928
0,0,0.2736676
0,1,0.95006055
0,1,0.6599707
0,0,0.102602616
0,0,0.0052502058
0,1,0.9999994
0,0,1.2403959e-05
0,1,0.99077445
0,1,0.9998542
0,0,2.3236912e-11
0,1,0.8459139
1,1,1.0
0,0,0.03496637
0,0,1.1195406e-05
0,0,0.00960369
0,1,0.7745273
0,1,0.81225795
0,0,1.4324152e-06
0,1,0.9999999
0,0,0.004920376
1,1,0.99991345
1,1,0.9997774
0,0,3.8805492e-06
0,0,0.00031764747
0,0,6.509105e-07
0,0,0.39319998
1,0,0.07160087
0,0,0.25397345
0,0,0.0057069464
0,0,0.008761661
0,0,0.00243955
0,1,0.9745195
0,0,0.06459117
0,0,0.023014026
0,1,0.99998665
1,0,0.00012239182
0,1,0.9999989
0,0,0.43524244
0,0,0.040810242
0,0,0.20784397
0,1,0.9997147
0,0,1.6809172e-06
0,0,0.03660008
0,0,0.004787918
0,0,0.0027994863
0,0,0.00012443888
0,0,0.4093922
0,1,0.6879783
0,1,0.99732095
0,1,0.9939924
0,0,0.00083696155
0,0,0.15571877
0,0,8.4805874e-14
0,0,0.001430528
0,0,0.12835428
0,1,0.6451517
0,1,0.99404657
0,1,0.997678
0,0,8.6007465e-05
0,0,0.019861437
0,1,0.9888292
0,0,5.238752e-09
0,1,0.8692279
1,0,0.0053019705
0,0,7.569154e-05
1,0,0.008135921
0,0,0.02235825
0,0,0.3259315
1,0,0.050351195
1,1,0.99648106
0,0,3.7097217e-07
1,1,0.86858094
0,1,0.93097645
0,1,0.9957416
0,0,6.1565175e-10
0,1,0.99999976
1,0,0.029524878
0,1,0.9588497
1,0,0.42501926
0,0,0.026274424
0,0,2.4826068e-08
0,1,1.0
1,0,1.8919993e-06
0,0,2.0981155e-05
0,0,1.7883989e-06
0,1,0.9382536
0,0,7.343839e-08
0,1,0.5078172
0,0,4.6193594e-07
0,0,1.6685852e-05
1,0,0.014043582
1,0,3.114151e-05
0,0,0.0018517527
0,1,0.99902
1,1,0.99966216
0,1,0.9943757
0,1,0.99789184
0,1,0.9248082
0,0,0.00036296976
0,0,9.402746e-05
0,1,0.9971732
0,0,0.0044578225
0,0,0.030994225
1,1,0.605696
0,0,0.1594703
0,0,2.2936975e-09
0,1,0.9997458
0,0,0.000366312
0,1,0.9848033
0,1,0.9999945
1,1,0.7841087
0,1,0.9434111
0,0,8.12819e-06
1,1,0.97366476
0,0,5.3764215e-05
0,1,0.87870145
0,0,0.002739296
0,0,2.2527606e-08
0,0,0.2289473
0,0,0.024857942
0,0,1.1226498e-06
1,0,2.7149339e-08
0,1,0.9999652
0,0,2.6278488e-07
0,1,0.94140756
0,0,0.009857487
0,1,0.99816424
0,1,0.5176309
1,1,0.639598
0,1,0.99990714
1,1,0.7485189
0,0,0.0014650569
0,0,0.22682674
0,0,0.0007324597
0,0,0.0005760405
0,0,0.09604081
0,1,0.99954635
0,0,7.57847e-05
0,0,0.00050771737
0,1,0.9999552
0,1,0.9999484
0,1,0.9971777
0,1,1.0
0,0,0.08053551
1,0,0.46168676
0,1,0.9791499
0,1,0.999918
0,1,0.99829715
1,0,0.13881218
0,0,0.0064950106
1,1,0.9987136
0,1,0.9998647
1,0,2.7237314e-07
1,0,0.025662938
0,1,0.9999863
0,0,0.06057244
0,1,0.99955183
0,0,0.06168602
0,0,0.00057099527
0,0,3.3601957e-06
0,1,0.9999901
0,1,0.99996793
0,0,0.00039117923
0,1,0.78942144
0,0,0.020201754
0,0,0.1048621
0,1,0.9995104
0,0,1.2236345e-05
0,0,0.04711444
0,1,0.99792707
0,1,0.9983133
0,1,0.7337913
0,1,0.95076185
0,0,5.8092162e-05
0,0,0.037431426
0,0,0.0043350155
0,1,0.9901972
0,1,0.9800382
0,1,0.9589543
0,1,0.9997452
0,1,0.8913553
0,0,0.13697447
0,0,0.3485686
0,0,3.9700175e-05
0,0,0.0043189838
0,0,0.09001358
0,0,0.026525956
0,1,0.9807819
0,1,0.987033
1,1,0.86027914
0,0,0.18507622
0,0,0.014790383
0,0,7.670541e-09
0,1,0.9672638
0,0,2.4395264e-11
0,0,0.00087927317
0,0,0.011673585
0,0,0.0017090442
1,1,0.9994966
0,0,0.00066109136
0,0,0.0062818034
0,1,0.9308098
0,0,0.00011788435
0,1,0.996777
0,0,0.006764338
0,1,0.98868155
0,0,1.0345263e-05
0,0,0.19710657
0,1,0.9740744
0,1,0.9998053
0,0,0.00037575798
0,0,0.00027388614
1,1,0.708943
0,1,0.98674846
0,0,5.278938e-05
0,0,0.08682
0,1,0.9999697
0,1,0.94962466
1,0,1.3283898e-05
0,1,0.8533868
0,1,0.92481077
0,1,0.75213313
0,1,0.9596336
0,0,0.00012020169
0,1,0.70734453
1,0,0.014649676
0,0,3.287719e-05
0,0,0.24220407
0,1,0.9830875
0,0,5.5540866e-05
0,0,3.5215112e-11
0,0,6.53757e-11
0,0,6.384967e-07
0,1,0.9936334
0,1,0.99991465
0,0,0.00028852336
1,0,0.0008492048
0,1,0.99386793
0,0,0.01437195
0,0,0.04533657
0,1,0.99648917
0,0,0.13304786
0,0,0.014872087
1,0,0.002485618
0,1,0.8541096
0,1,0.99994195
0,1,0.7768702
0,0,0.038400408
1,1,0.99900573
0,1,0.93775475
0,1,0.5930704
0,0,0.00028229502
