ANSWER,PREDICTION,PROB
0,0,0.41713932055435693
0,0,0.06961983889287333
0,0,0.35573525375610976
0,1,0.8141092370074777
0,0,0.2298192641606817
0,1,0.6942230368229826
1,1,0.6626159811011605
0,0,0.1996982298754756
0,0,0.26380067985892675
1,0,0.24285073115427047
0,0,0.30651492738259906
0,0,0.4018932103184108
0,0,0.3108481944220993
1,1,0.5608546061202798
0,0,0.4253283567097568
0,0,0.3670437114951897
0,0,0.3697876010826842
0,1,0.9389906857694496
0,0,0.36384025569163225
0,1,0.7803532985289567
1,1,0.8404927734023518
0,1,0.6524692104574611
0,0,0.15828724361716434
0,1,0.5868946004360834
0,1,0.7281866683184639
1,1,0.7975119440099698
0,1,0.7026322772595167
0,1,0.6775323056605471
1,0,0.34908344395303387
0,0,0.4644315243684342
0,0,0.08713500836390496
0,1,0.9627377357957844
1,1,0.5633373046663698
0,0,0.061859688439316385
0,1,0.6904050880782098
0,0,0.4419864921135494
0,1,0.6789963759416351
0,1,0.6378218695116747
0,0,0.09547521239482247
1,0,0.20774660037577453
0,0,0.38823622494882315
0,0,0.40012577392080406
0,1,0.9255816642592757
0,1,0.6429354510544003
0,0,0.07571336606329841
0,1,0.5119800376028857
1,1,0.8708314728959974
0,1,0.6933157426774228
0,1,0.7013969501560722
0,1,0.9756499373829525
0,0,0.08355564608441246
0,1,0.8262857721310994
0,0,0.38303979098715646
0,1,0.563694591240209
0,1,0.6144072121995326
1,0,0.03032059374507407
0,0,0.3602749495528966
0,0,0.25048653026494117
0,0,0.14758309804088318
0,1,0.587897138728935
1,0,0.20395244417429442
0,0,0.2818477843347351
0,0,0.17808628255501088
1,0,0.2880954645210127
0,0,0.3228563802736566
0,1,0.7927789857269797
0,0,0.27916640435034584
0,1,0.8034363920613431
0,1,0.8654156036514893
0,0,0.1252985111730088
1,0,0.051647430443826685
0,1,0.8415346603854114
0,0,0.3189197512166561
0,1,0.8783920621130494
0,0,0.14530098003001687
1,1,0.8729398779382771
0,0,0.12608957604654145
0,1,0.9095109573084251
0,1,0.5430128672245801
0,1,0.625245793762988
0,1,0.6153103072342481
0,0,0.1893799718273651
0,1,0.5716311760772074
0,1,0.597059998576964
0,1,0.9101254140849768
1,1,0.7237589658586558
0,1,0.8013164662928562
0,0,0.3492511290219952
1,0,0.21496569304966817
0,1,0.7879616435656035
0,1,0.8803843375754559
0,1,0.6600697526661414
0,0,0.3898984732928939
0,0,0.07856620827278203
1,0,0.44406472540056263
0,0,0.1650167717227489
0,1,0.6061181508613197
0,0,0.4529468663207793
0,0,0.3843481899699898
0,0,0.4661847275459626
0,1,0.5938118173193256
1,1,0.8671622577565629
0,0,0.35988723252112886
0,0,0.2124014277133449
0,0,0.2868357641120744
0,1,0.8669962079637383
1,0,0.2516134321923606
0,0,0.33164932785725293
0,0,0.42990015778208335
0,1,0.5436246231668381
0,0,0.3959968472101867
0,0,0.2133892121781128
0,1,0.5010652476788339
0,1,0.6025338832943536
0,1,0.8804874249027386
0,0,0.12151299178362822
0,1,0.5362734996496978
0,0,0.12724487074927857
0,0,0.4535715521736694
0,0,0.09602986603198914
0,0,0.0867167318861897
0,0,0.09614152234113381
0,0,0.3311856202556701
0,1,0.5531041748662228
0,1,0.5962575274434074
0,1,0.6750208415890929
0,0,0.32822969381131
0,1,0.5257567695258152
0,0,0.06589743607224269
1,1,0.907851870544828
0,1,0.8151742125915492
0,1,0.6100499495983018
0,0,0.40956325544837385
0,1,0.9323421839943475
1,0,0.30384111089388427
0,1,0.7678804097935745
1,0,0.42600977299562504
0,0,0.3655578295461642
0,0,0.08256170477418191
1,0,0.36126442171259177
0,0,0.3180067475058729
0,1,0.5582510172662235
0,1,0.7829063350041701
0,0,0.12758023098881466
0,1,0.5882695900452924
0,0,0.39419342423125314
0,1,0.7199283254789095
1,1,0.9024412159844569
0,0,0.409242619745821
0,1,0.9607893449997112
0,1,0.5399271639951834
0,1,0.8594982150323711
1,1,0.5975096160972709
0,0,0.1527439933548278
0,1,0.5691979978156393
0,1,0.7047270710369514
0,0,0.09520063704501873
0,0,0.3034955573736907
0,1,0.7075835352421314
1,1,0.7403009292303878
0,0,0.3188981029814172
1,1,0.9048696868917879
1,1,0.735159849841778
0,0,0.07750146221766595
0,1,0.7931594091114488
0,0,0.30309331561130826
0,0,0.22131426229181553
0,0,0.31645625415501566
0,1,0.7427806070301599
0,0,0.34628047014534064
0,1,0.8302629101388228
0,0,0.33595120934398787
0,0,0.30652451113639523
0,0,0.17081899510918408
0,1,0.7708741723033146
0,1,0.7203972002776078
0,0,0.0561200777747794
0,0,0.03687253920403287
0,0,0.48878095962800294
1,0,0.2514376904438596
0,0,0.1644694038267723
0,0,0.2501168600652753
0,1,0.8109344670858608
1,1,0.832432367136833
0,0,0.45862156726000114
0,0,0.09224840376100485
0,0,0.08506957633498846
0,0,0.2768017632816065
0,1,0.5049941016490239
0,0,0.123340359778
0,0,0.2644612535519139
0,0,0.2997503470892666
0,1,0.5598589443511134
0,1,0.6178078765970741
1,0,0.4183655639597088
0,0,0.2843738616025548
0,1,0.5916221402494214
0,0,0.1251908212774185
0,1,0.5096666419998168
0,0,0.11179947605630433
0,0,0.04640224147058602
0,1,0.5485198916685861
1,0,0.2702774675970986
0,0,0.32511256049614423
1,0,0.05360727588296241
0,0,0.07232928610883446
0,1,0.7148731763758117
1,0,0.48237271298462087
0,1,0.7141099884653197
0,1,0.5789112053850609
0,0,0.12207196425759574
0,1,0.7801527375446408
0,0,0.396096504731861
0,0,0.10221401057426484
1,1,0.8227610325362158
0,0,0.2944384127714911
0,0,0.4503219022072914
0,0,0.33587294586428423
0,0,0.2843809829998818
0,0,0.10859217252659864
1,1,0.8818324125926466
0,1,0.9847973185386875
1,1,0.6589648615505497
0,0,0.2405151946550542
0,0,0.1651438701836599
0,1,0.543225451534693
0,0,0.19995953384145476
0,0,0.13818399016735958
0,0,0.12313407347866598
0,1,0.6649642147961756
0,1,0.7630721449438084
0,1,0.5505840444107216
0,0,0.46570824474060224
0,0,0.1863503129092849
0,1,0.6125156046607687
0,1,0.5955767989716785
0,0,0.16396536595054365
0,1,0.8279577999911473
0,1,0.8712271266239346
0,0,0.34416061091639377
0,0,0.1992675057988113
0,0,0.2878539108320032
1,0,0.024041438767368594
0,0,0.021753799938923853
1,1,0.6482091135323742
0,0,0.23104862339973026
0,1,0.7260986708824919
1,1,0.8400402598480005
0,1,0.5384342366826381
0,1,0.5014968264370442
0,0,0.16506125429482177
1,1,0.8706057675882847
0,0,0.2610800533286647
0,1,0.7405994474874179
0,0,0.44000496973233383
0,0,0.33610322308552093
0,0,0.10098141825385122
0,0,0.16122390788413485
0,0,0.21131321344046405
1,0,0.3935640476527356
0,1,0.6543293453016195
0,0,0.23460333348825824
0,0,0.3919407845488763
0,0,0.488916957075425
0,0,0.1454427814290517
0,1,0.8116552095469716
0,0,0.4092325772482619
0,0,0.16798407209421326
0,1,0.7872589299508134
0,1,0.7644954018825344
0,0,0.18270471963478074
0,1,0.5017136339425735
0,0,0.23084398010348087
0,1,0.8382008226488727
0,0,0.07365014474889575
0,0,0.39576235165731016
0,1,0.7463431550945869
1,0,0.41314425730470866
1,1,0.7342662039634738
0,0,0.06405341004252453
0,1,0.5482654814141974
0,0,0.1323628652920293
1,1,0.608928224716232
1,1,0.9219145286227439
0,0,0.404736027318337
0,0,0.4208438718401967
0,1,0.6759308123720971
0,0,0.4540031978442034
0,1,0.7470407067365972
0,0,0.4595341617361218
0,0,0.1787265971014582
0,0,0.48382897121531593
0,0,0.29574693064130536
0,0,0.10439441339551304
0,1,0.9758039640862988
1,1,0.6384035543456533
0,1,0.6069392108106211
0,0,0.30860742597407886
0,0,0.11867396556692741
0,0,0.18510266406657333
1,0,0.040421359536118306
0,1,0.6339430248647749
0,1,0.7355286978201883
0,0,0.22356148491499933
0,0,0.10230203917088886
0,0,0.4429404888570561
0,0,0.23971924445531548
0,1,0.5533877830095971
0,0,0.43249239767458625
0,0,0.1240835664350485
0,1,0.6079539225944319
0,1,0.8507119582075374
0,0,0.2456178613411223
0,0,0.23890390297395966
0,0,0.25626090093079973
0,0,0.13984550773797583
0,0,0.18637216525009753
0,1,0.8075673219635405
0,1,0.6426319364091169
0,1,0.6297584331222721
0,1,0.9372737683074213
0,1,0.9480643779594806
0,1,0.6775087504499054
0,1,0.6620636783084036
0,1,0.8976199276800002
0,0,0.06603979336698326
0,0,0.31141559778212413
0,0,0.4405977305769567
