ANSWER,PREDICTION,PROB
0,0,0.25757945
0,0,0.080057606
0,1,0.76990116
0,1,0.8399989
1,0,0.24690843
0,1,0.8880826
0,0,0.12267938
0,1,0.8160029
1,0,0.47845152
0,0,0.0020175185
1,0,0.22989288
0,0,0.44423366
0,0,0.15701269
0,1,0.75056815
0,0,0.060447805
0,0,0.2215206
0,0,0.26974845
0,1,0.86618495
0,1,0.9300752
0,1,0.6491822
0,1,0.81009233
0,1,0.8581356
0,1,0.94968504
1,1,0.88369393
0,1,0.9354464
0,0,0.012481022
0,0,0.19170986
1,1,0.69952667
0,1,0.7073643
0,0,0.063349664
0,0,0.06690065
1,1,0.5232376
1,1,0.88965845
0,0,0.119854145
0,0,0.01588889
0,0,0.36737955
0,0,0.23525131
0,1,0.5039801
0,1,0.8291044
0,0,0.41671404
0,1,0.54357904
1,0,0.19353837
0,1,0.5880632
0,0,0.19738875
0,1,0.6364086
0,1,0.79733944
0,0,0.13854219
0,0,0.18145019
1,1,0.64828557
0,0,0.07809847
0,0,0.4269082
0,0,0.020989772
0,0,0.3368776
0,1,0.92226106
0,1,0.79211485
1,1,0.93370175
1,1,0.61267626
0,0,0.34601203
1,1,0.87788665
1,1,0.687665
0,1,0.9101131
0,0,0.36068526
0,1,0.7324815
0,1,0.7019618
0,1,0.6841202
0,0,0.1715496
0,0,0.040818207
0,0,0.1023741
0,1,0.74181724
0,0,0.16986701
0,1,0.98665977
0,0,0.41084948
0,0,0.1999969
1,0,0.3653441
1,1,0.94275475
0,0,0.14082538
0,0,0.0077667437
0,0,0.47422728
0,0,0.20936337
0,0,0.38059384
0,0,0.42018294
0,0,0.0747054
0,0,0.269958
0,1,0.9165858
0,0,0.06675601
0,1,0.83285
0,1,0.865609
0,0,0.22802408
0,1,0.595901
0,0,0.01494828
0,1,0.72068405
0,1,0.7466921
0,1,0.89629763
0,0,0.22908303
0,1,0.88034654
0,0,0.11726324
0,0,0.45986238
0,1,0.5338533
0,1,0.7865063
0,1,0.96095407
0,1,0.8160748
0,0,0.23356931
0,0,0.2287731
0,0,0.13132975
0,0,0.4487244
0,1,0.972041
0,0,0.36183104
0,0,0.25291926
0,1,0.953339
0,1,0.63263685
0,1,0.76446825
0,1,0.9786354
0,1,0.65231717
1,0,0.4230448
0,0,0.14199023
0,1,0.8112507
0,1,0.68694675
0,1,0.5891696
0,1,0.59687644
0,1,0.9374569
0,1,0.56313545
0,0,0.29478315
0,1,0.71717143
0,0,0.2004592
1,1,0.7503599
0,1,0.80342287
1,1,0.9936836
0,0,0.07986212
0,1,0.96604973
0,0,0.2004592
0,0,0.055754956
0,0,0.12265732
0,0,0.05824859
1,1,0.78054005
0,1,0.58927155
0,0,0.07968817
0,1,0.6302585
0,1,0.78682905
1,0,0.46688256
0,0,0.42361858
0,1,0.9910097
0,0,0.29400524
0,1,0.66087633
0,0,0.46699604
1,0,0.11047609
0,0,0.2854455
0,0,0.122593895
0,0,0.22569656
0,1,0.98815876
0,0,0.17401819
0,1,0.9794006
0,1,0.8870387
0,1,0.89911026
1,1,0.6119847
0,1,0.7131876
0,1,0.80053425
0,0,0.06774294
1,1,0.8380482
0,1,0.88041914
0,0,0.31778035
1,0,0.023021987
1,1,0.95803684
1,1,0.69009763
0,1,0.8634785
0,0,0.079371676
0,0,0.23672831
0,0,0.097952075
0,0,0.40426743
1,0,0.38593757
0,0,0.3084862
0,0,0.03414087
1,0,0.31323996
0,1,0.67846197
0,0,0.257503
0,1,0.8285592
0,0,0.38729972
0,1,0.7113801
0,1,0.9776763
0,0,0.094559856
0,0,0.39244333
0,1,0.56524587
0,0,0.35363045
0,1,0.9952696
0,0,0.1237299
0,0,0.31890458
0,0,0.3168489
0,1,0.5258625
0,1,0.84473014
0,1,0.71645594
0,1,0.5985585
0,1,0.85856503
0,0,0.34673986
0,1,0.8274614
0,0,0.07161818
0,0,0.13884786
0,0,0.13612467
0,1,0.9497924
0,0,0.39831275
0,1,0.8077773
0,0,0.1989881
0,0,0.19660299
1,1,0.59181744
0,1,0.83302313
0,0,0.2780925
0,0,0.12126413
0,0,0.21318075
0,0,0.283427
0,0,0.26755914
0,0,0.30005777
0,0,0.28866902
0,1,0.6095721
0,1,0.7766955
0,1,0.8785026
0,0,0.19994128
0,0,0.07000726
1,1,0.9873991
0,1,0.90279204
0,1,0.9399282
0,1,0.7404352
0,1,0.50641525
0,0,0.20880888
1,1,0.56299514
0,1,0.51730007
0,0,0.3863733
0,0,0.030025115
1,0,0.46917883
1,1,0.84993976
0,0,0.3878159
0,0,0.049952865
0,0,0.20659406
0,1,0.78306127
1,1,0.8492918
0,0,0.3225911
0,1,0.8698071
0,0,0.14438094
0,0,0.029309714
0,0,0.08496028
0,1,0.83102983
0,1,0.721197
0,1,0.5890928
0,1,0.97285616
0,1,0.7911679
0,0,0.14343327
1,1,0.85834086
0,0,0.15278424
1,0,0.21117522
0,1,0.5110197
0,0,0.02936386
0,1,0.8515749
0,1,0.6327448
0,1,0.9178635
0,0,0.10922052
0,0,0.026013622
0,0,0.2972776
1,1,0.9330844
1,0,0.4651989
1,1,0.92855954
0,1,0.6093228
0,0,0.49676132
0,1,0.54473096
0,0,0.26271617
1,1,0.88644093
0,1,0.9018322
0,0,0.2240831
1,0,0.039206814
0,1,0.9549893
0,0,0.16515668
0,0,0.09886248
0,0,0.087750636
1,1,0.9308226
0,0,0.06824091
0,0,0.013845361
0,0,0.10093034
0,0,0.26861888
0,0,0.2134769
0,1,0.53495973
0,0,0.16380233
0,0,0.1331778
0,0,0.12694615
0,0,0.018516019
1,0,0.45761457
0,1,0.7147092
0,0,0.21028942
0,0,0.4250051
0,0,0.3750302
1,0,0.11238827
0,0,0.0914136
0,0,0.088820755
0,0,0.27793762
0,1,0.93744284
0,0,0.3835572
1,1,0.5221676
1,1,0.7972757
0,1,0.89076626
1,1,0.9264368
1,1,0.9736873
1,1,0.71088964
0,0,0.4892799
0,1,0.98070127
0,0,0.16559139
0,0,0.083509065
1,0,0.0521566
0,1,0.8424308
0,1,0.9109965
0,0,0.2452886
0,0,0.40617505
0,1,0.79441833
0,0,0.06165069
0,0,0.49893844
0,0,0.44961536
1,0,0.33776593
1,0,0.018388163
0,0,0.023549687
0,1,0.8272926
0,0,0.019194756
0,0,0.09097908
0,0,0.48331887
0,1,0.5039629
0,0,0.2937916
0,1,0.939412
0,0,0.34563294
0,0,0.25041983
0,1,0.91002375
0,1,0.887483
0,0,0.0884696
0,0,0.06738673
0,0,0.28882194
1,1,0.9806794
0,1,0.923555
0,0,0.4209851
0,0,0.016206643
0,0,0.118993856
0,1,0.57941765
0,1,0.6782456
0,1,0.6817272
0,0,0.09196118
0,0,0.20613731
0,0,0.30790308
0,0,0.3563846
0,1,0.9984811
0,0,0.30499455
1,1,0.6591913
0,0,0.34531444
0,1,0.505585
1,1,0.8745008
1,0,0.098005384
0,0,0.005379718
1,0,0.40858898
1,1,0.7757554
0,0,0.27948156
0,1,0.58996254
0,1,0.9865892
0,1,0.97099847
0,0,0.089442685
1,0,0.4424444
0,0,0.111760914
0,0,0.1952396
1,1,0.9367102
0,1,0.7374258
0,0,0.23646624
1,0,0.11638655
1,0,0.32222965
0,1,0.9883372
0,1,0.8033462
0,1,0.6481842
1,0,0.4547084
0,1,0.7188123
1,0,0.38075456
0,1,0.9521556
0,0,0.20890315
0,0,0.2429953
1,1,0.52261424
0,0,0.07529869
0,1,0.81500614
1,1,0.53570163
0,1,0.9872235
0,0,0.38361472
0,1,0.74606323
0,0,0.14462076
0,1,0.7930239
0,1,0.7084316
0,1,0.5807736
0,1,0.5585075
0,1,0.99333185
0,0,0.13917392
0,1,0.80881566
0,0,0.38125545
0,1,0.91926354
0,1,0.9798993
1,1,0.757123
1,0,0.061051067
0,0,0.28437898
1,0,0.023642227
0,0,0.2122457
0,1,0.98977685
0,1,0.984174
0,1,0.81841874
0,1,0.9899372
0,0,0.078277595
0,1,0.56723475
1,1,0.6777349
0,1,0.63126594
0,1,0.6854706
0,1,0.73741186
0,0,0.16111054
0,0,0.29098642
0,0,0.04145571
1,0,0.120729
0,1,0.7944866
0,0,0.07596557
0,0,0.44851166
0,0,0.01832513
0,1,0.9527228
0,0,0.19238666
0,1,0.65549386
0,1,0.75377864
0,1,0.56544113
0,1,0.95585376
0,0,0.17777687
1,1,0.51547587
1,1,0.6081219
0,1,0.77854145
0,0,0.15968835
0,1,0.60220975
0,1,0.8334129
1,1,0.92814684
0,1,0.5606129
0,1,0.7510035
0,1,0.5672064
0,0,0.336947
1,1,0.7405905
1,0,0.463783
0,1,0.60940915
1,0,0.28042635
0,1,0.87665707
0,1,0.57776374
0,1,0.7436318
0,1,0.95083946
0,1,0.84426534
0,1,0.6860594
0,1,0.6356655
0,0,0.20692673
1,0,0.46192634
0,1,0.6069029
0,0,0.346517
0,1,0.9360294
0,1,0.62460774
0,0,0.43481582
0,1,0.79137754
0,1,0.97559977
0,0,0.117150694
0,0,0.4073138
0,1,0.85417676
0,1,0.95199275
0,1,0.6905304
1,0,0.24409154
0,0,0.20446654
0,1,0.716619
0,1,0.6028809
1,0,0.114931166
1,1,0.7545483
0,0,0.48135057
0,1,0.5241386
0,0,0.10192295
0,0,0.18610913
0,1,0.5991284
0,0,0.26711553
0,1,0.5400168
1,1,0.83547187
0,1,0.83836657
0,1,0.5976313
0,0,0.095093995
1,1,0.578928
0,0,0.014972038
0,0,0.3043978
0,0,0.34511465
0,1,0.64734626
0,1,0.83241385
1,0,0.39897442
0,1,0.841459
0,1,0.8220786
0,0,0.2693735
0,0,0.0057497914
0,1,0.8492189
0,1,0.5250719
0,1,0.761083
0,1,0.50996196
1,1,0.9595572
0,1,0.7129724
0,0,0.15069072
0,0,0.034795847
0,0,0.03220624
0,1,0.92331177
0,0,0.24859683
0,1,0.5047347
0,0,0.04165274
0,1,0.61708444
1,1,0.68348753
0,1,0.79057294
0,1,0.7516131
0,1,0.7149376
1,0,0.32199773
0,1,0.779765
0,0,0.068019666
0,0,0.2197911
0,1,0.50985694
1,0,0.32814807
0,0,0.46658003
0,1,0.8601929
0,1,0.9880216
0,1,0.6766672
0,0,0.073261864
0,0,0.48427272
0,0,0.111608505
0,1,0.6985217
0,1,0.5593319
0,0,0.3867866
0,1,0.52533114
0,0,0.2967907
0,1,0.81012547
0,1,0.56400216
0,0,0.102938056
0,1,0.6364184
0,0,0.28883258
0,0,0.28108284
0,0,0.06914524
0,1,0.5608148
0,0,0.21202901
0,0,0.3479582
1,0,0.20079947
0,0,0.30142555
0,0,0.3577464
0,0,0.10109137
0,0,0.0339498
0,1,0.9316857
0,0,0.39724284
0,1,0.8391666
0,0,0.018876402
0,0,0.09020722
0,1,0.9043255
1,1,0.9301446
0,0,0.06642255
0,1,0.57383233
0,0,0.3021288
0,0,0.10026716
0,0,0.4093132
1,1,0.78242356
0,1,0.98267317
0,1,0.865105
0,0,0.044879705
0,1,0.82189685
0,1,0.5943785
0,0,0.3400587
1,1,0.63045573
0,1,0.6199211
0,0,0.0846272
0,1,0.93219364
0,0,0.26330945
0,0,0.20286149
0,1,0.6344915
0,1,0.7949438
0,1,0.97428936
0,1,0.97051215
0,1,0.8215117
0,1,0.8601396
0,1,0.52681494
0,0,0.05056388
0,1,0.9042525
0,0,0.08230054
0,1,0.9159929
0,1,0.90734553
0,1,0.57889456
0,1,0.5465751
0,0,0.08649867
0,1,0.5701869
0,1,0.8243175
0,0,0.09832078
0,0,0.028042726
0,0,0.26944843
0,1,0.7746661
0,0,0.18548438
0,1,0.816859
0,0,0.22827096
0,0,0.18317975
1,0,0.23023984
0,0,0.08281018
0,0,0.18820065
0,1,0.59337795
0,0,0.19139895
0,1,0.6286615
0,1,0.5704043
0,1,0.9609865
0,0,0.062181022
0,1,0.9288935
0,1,0.77972174
0,1,0.90242803
0,0,0.11027041
1,1,0.9525521
0,1,0.81825167
0,0,0.33176985
0,0,0.048155136
0,0,0.011694332
0,0,0.031973243
0,1,0.9191587
0,1,0.74788827
1,0,0.05802711
0,0,0.033748098
0,1,0.74311817
0,0,0.02621765
0,1,0.6920894
0,0,0.25811136
0,0,0.013514885
0,1,0.7681729
0,1,0.84458745
1,1,0.9198868
0,1,0.55949026
0,0,0.3313954
0,1,0.56680614
0,0,0.24254578
0,0,0.41762042
0,0,0.2989358
0,1,0.87124425
0,0,0.43660086
0,0,0.29201582
1,0,0.23409523
0,0,0.21027373
0,0,0.32962635
1,0,0.19131641
0,0,0.40033948
0,1,0.95998794
0,0,0.3893928
1,0,0.0060566263
0,1,0.64605916
0,0,0.09856452
0,0,0.082748935
0,0,0.29310212
0,0,0.057426326
0,0,0.49004936
0,0,0.21224305
0,1,0.94158924
0,1,0.71199834
0,0,0.046248164
0,1,0.9511686
0,0,0.25148165
0,1,0.8649651
0,1,0.9340933
0,1,0.76942
0,1,0.84060895
1,1,0.8825047
1,0,0.0852152
0,1,0.8812752
0,0,0.39830828
0,1,0.9725965
0,1,0.96614254
0,0,0.49829465
0,1,0.83714217
0,0,0.033984024
0,1,0.89130235
1,0,0.2949069
0,1,0.9061127
1,1,0.71918917
1,0,0.4611066
0,1,0.78953725
0,1,0.9637986
0,0,0.020673634
1,1,0.70781887
0,1,0.85262036
0,1,0.9550169
0,0,0.39595592
0,0,0.3893928
0,0,0.16334131
0,1,0.9486568
1,0,0.33517364
0,0,0.11784871
0,1,0.7078348
0,1,0.9547129
0,0,0.30145437
0,0,0.0642967
0,1,0.8719731
0,0,0.37226576
0,0,0.48541883
1,0,0.03961962
0,0,0.055151694
0,1,0.95863694
0,0,0.3957887
1,0,0.16671327
0,1,0.84545517
0,0,0.12265676
0,1,0.55898654
0,0,0.2605176
0,0,0.36304706
0,0,0.0065975487
0,1,0.9232415
0,1,0.6524198
0,0,0.13102339
0,1,0.99308586
0,1,0.6937275
0,0,0.16263884
0,1,0.8148005
0,1,0.97542983
0,1,0.8988882
1,1,0.62548095
0,1,0.73183817
1,0,0.08092004
0,0,0.25884116
0,0,0.39372268
0,1,0.83179206
1,1,0.96546793
0,0,0.08001168
0,1,0.6025991
0,1,0.9009811
0,1,0.77909005
0,0,0.12062652
1,1,0.6298881
0,0,0.17078763
0,1,0.9513893
0,1,0.5778714
0,0,0.22412582
0,0,0.028051684
0,1,0.8543482
0,0,0.120290525
0,1,0.64572287
0,0,0.08235868
0,0,0.37760097
0,1,0.5604772
0,0,0.22016507
0,0,0.4009577
0,0,0.06777515
0,0,0.44095594
0,1,0.8371508
0,1,0.60125244
0,0,0.211276
0,1,0.72799706
0,0,0.15516065
0,1,0.6221387
0,1,0.5585929
0,0,0.43201792
0,0,0.2087487
0,0,0.45796725
0,1,0.7360776
0,0,0.27181658
0,0,0.038117185
0,0,0.07323618
0,1,0.9587427
0,1,0.9860822
0,1,0.8472045
0,0,0.023800194
0,1,0.9151984
0,1,0.84863025
0,1,0.56580263
1,1,0.89705867
0,1,0.7948892
0,1,0.59587467
0,1,0.97564644
0,1,0.5698646
0,1,0.64759374
0,1,0.9334066
1,1,0.5564169
0,0,0.286331
0,0,0.06924588
1,1,0.64800215
0,0,0.013397891
0,1,0.75703514
0,1,0.620589
1,0,0.17725463
0,1,0.83205146
0,0,0.15077278
0,0,0.2050097
0,0,0.04179377
0,1,0.89086175
1,1,0.82701856
0,1,0.7794663
0,0,0.17277019
0,1,0.9564846
0,1,0.8804851
0,0,0.19766374
0,0,0.370847
0,0,0.4478546
0,0,0.4391546
1,0,0.31157538
0,0,0.046773683
0,1,0.8152628
1,0,0.45879126
1,1,0.89429843
0,0,0.10546037
0,1,0.58612514
0,1,0.9018322
0,0,0.1629529
0,0,0.2234646
0,1,0.51756203
1,0,0.17433344
0,0,0.1349367
0,1,0.84954685
0,1,0.55423564
0,0,0.16406137
1,1,0.7456359
0,0,0.2605176
0,1,0.5017443
0,1,0.949905
1,0,0.06920617
0,1,0.90775025
0,0,0.4002785
0,0,0.47108093
0,0,0.34490526
0,0,0.1322511
0,0,0.15942757
0,0,0.10253221
0,1,0.6133891
0,0,0.244697
0,0,0.33346435
1,1,0.67605007
0,1,0.97519535
0,0,0.09785251
0,1,0.7402229
0,1,0.6620292
0,1,0.8770174
1,1,0.8937545
0,1,0.6656214
0,0,0.17234641
0,0,0.062091306
0,0,0.07152223
0,0,0.24122639
0,0,0.04207559
0,1,0.9555456
0,0,0.28960356
0,0,0.115765385
0,1,0.6975491
0,1,0.6913968
0,1,0.9693774
0,1,0.5831525
0,0,0.14109494
0,1,0.875825
0,0,0.40304586
0,0,0.16083269
0,1,0.7061218
0,1,0.8238499
1,0,0.04907745
0,0,0.41218624
0,0,0.039350342
0,0,0.0504417
0,1,0.99438393
0,0,0.3398055
1,0,0.2994666
0,0,0.43002245
1,0,0.3093132
0,0,0.030501094
0,0,0.4620732
0,0,0.17168276
0,1,0.84872466
1,0,0.4867946
0,0,0.08979827
0,0,0.23562701
0,0,0.38388488
0,1,0.8770174
0,0,0.46997404
1,0,0.018217795
0,1,0.81053597
0,0,0.056996543
0,1,0.90389746
0,0,0.083559684
0,1,0.8452963
0,1,0.67783326
0,1,0.9930126
0,1,0.6895566
0,1,0.72874427
0,1,0.63144094
0,1,0.7043602
0,1,0.7934254
0,1,0.9239824
0,1,0.6939982
1,0,0.48696172
1,0,0.34403116
0,1,0.9069654
0,1,0.70248526
0,0,0.2403643
0,0,0.28620127
0,0,0.3921841
0,1,0.7827025
0,1,0.594187
0,0,0.0397315
0,1,0.9925069
1,1,0.6402541
0,1,0.71810067
0,1,0.9568055
0,1,0.66097695
0,1,0.5655803
0,0,0.043858502
0,1,0.928121
0,0,0.05842662
0,0,0.45607552
0,0,0.12238959
0,0,0.2359455
0,0,0.41916084
0,1,0.61211234
0,1,0.66831756
0,1,0.6374111
0,0,0.10196293
0,0,0.23853399
0,0,0.07458281
0,1,0.6618064
0,1,0.90029293
0,1,0.77368677
0,0,0.41449648
0,1,0.6403105
0,1,0.99618834
0,1,0.62638384
0,0,0.07711549
0,0,0.46167445
0,1,0.8180351
0,1,0.78839487
0,0,0.32046622
0,1,0.98473907
0,1,0.54063374
0,1,0.69712406
0,0,0.013722584
0,1,0.6642148
0,0,0.073061734
0,1,0.5060107
0,1,0.5769387
0,1,0.6309116
0,1,0.77461094
0,0,0.064623386
0,1,0.50946313
0,1,0.83976513
0,1,0.6378829
0,0,0.03741243
1,0,0.050017163
0,1,0.71000975
0,1,0.9544457
1,1,0.95076865
0,0,0.42926174
0,0,0.033093322
1,0,0.26914755
0,0,0.03681013
