ANSWER,PREDICTION,PROB
0,0,0.47240730732189923
0,0,0.49339736248783106
0,1,0.5060549223601062
0,0,0.4996861301810208
0,1,0.5035369423430919
0,0,0.4746984065092743
1,1,0.5076513253829836
0,1,0.5012030540091801
1,1,0.5084971350712174
0,0,0.46943651455026236
0,1,0.5879492552972552
0,1,0.5119848455749022
0,1,0.5933708152150963
0,0,0.4976852233734348
1,0,0.49869939898223625
0,0,0.4974154548984462
0,0,0.49050319564381484
1,0,0.48387483787248536
0,0,0.4796041743606741
0,0,0.4684303380929579
0,1,0.5309430389711773
0,0,0.48748307819739606
0,0,0.4818722474238382
0,1,0.6001456775653968
0,0,0.465180269158936
1,0,0.49339553828445065
0,0,0.492420931399481
0,1,0.5121221590057139
0,0,0.45755306876248036
0,1,0.5407340754961929
0,0,0.46877401453236023
0,1,0.5031891377726245
0,0,0.3700325476909961
0,0,0.4972374357810927
0,0,0.48587266611397456
0,1,0.5466886984589118
0,0,0.4685290273087296
0,0,0.49682843014604805
0,0,0.4946001265241951
0,1,0.5116372521559079
0,0,0.47349310288269014
0,1,0.520017280629697
0,1,0.5138691426115324
0,0,0.4898026829899742
0,0,0.4799429064350732
0,1,0.548345440968388
0,0,0.4749032440323937
1,0,0.47966870018684304
0,1,0.5182329908807927
0,0,0.49997312392618903
0,1,0.5057356190841322
1,1,0.510964715204527
1,0,0.4870894644819701
0,1,0.5862271094481292
0,1,0.5111945287859774
0,1,0.5451499454584896
0,0,0.4924437041617103
0,0,0.4692587769898884
0,1,0.5436228035931465
0,0,0.4884103315233272
0,0,0.4989425280939632
0,0,0.4974794120218532
0,0,0.4910174736957768
0,1,0.5733318137306905
0,1,0.529980772852681
0,1,0.5085718336989405
0,1,0.5180418312047625
0,0,0.4663853784129599
0,1,0.5104622994305436
0,1,0.5007431519375518
0,0,0.4843971637706344
0,0,0.4925893580294033
1,0,0.4721029826686356
1,0,0.4233406881015622
0,1,0.5176689975050882
0,1,0.5698707180945175
0,0,0.47385266570287327
0,0,0.47484956767776226
0,0,0.4848215965770217
0,0,0.4899851658691523
0,1,0.5885466532946195
0,1,0.5831430776582656
0,1,0.555167770633801
0,0,0.4560490724943481
1,0,0.4664343257757283
0,0,0.442792015171553
0,1,0.5170735667661969
0,1,0.5087696649413052
0,0,0.41446800461078875
0,0,0.47935571335890187
0,1,0.5144568381247134
0,0,0.42075786519499203
0,1,0.6025514379849973
1,1,0.6681398628532293
0,0,0.38015048216700664
0,0,0.4875516827664667
1,1,0.5177135640110557
0,0,0.490996117072322
0,1,0.5018085008603761
0,1,0.5467020362719355
0,0,0.488015478381572
0,0,0.46817425371180127
0,1,0.5581365045983624
0,1,0.5059058705206732
1,0,0.48284231416359935
0,0,0.4767710560290661
0,1,0.507013255366497
0,0,0.4828514901806465
0,0,0.35158029510817446
0,0,0.4823732969029755
1,1,0.5952293543655339
0,0,0.4649369127154518
0,1,0.5028440154196029
0,0,0.3941808602574169
0,1,0.5484172367734647
0,0,0.4091763321883582
0,0,0.4904492818688234
0,0,0.4990276955005835
0,1,0.5059058705206732
0,0,0.40598374200379844
0,1,0.511301811770777
0,1,0.5057160908904571
0,1,0.5019498678419909
0,0,0.4649295920316927
1,1,0.5061866792009071
1,0,0.4734563833830784
0,0,0.4164421734908893
0,0,0.49506023099159796
0,0,0.494345910488586
0,0,0.4106653622102345
0,0,0.498421014883698
0,0,0.4647358257635697
1,0,0.48894125396219906
0,1,0.5804960512118277
0,1,0.5100197250042351
0,1,0.5020092874021941
0,0,0.46770041364411363
0,0,0.4933105684683049
0,1,0.5056726516381274
1,1,0.5454697233327128
0,1,0.5585815440557038
0,1,0.510814342712819
0,1,0.5374690499983777
0,1,0.5090124341301723
1,1,0.5897919766852529
0,1,0.5019498678419909
0,1,0.555167770633801
0,0,0.4705982815865105
0,1,0.5614167157114427
0,0,0.47838920692575077
0,1,0.5073035828668409
0,0,0.46817425371180127
0,1,0.5062501399995016
0,0,0.49733982608977145
0,0,0.4983925439878201
0,1,0.5090400321998392
0,0,0.49560025603628066
0,1,0.5009761064346838
0,1,0.5077548362509753
0,1,0.5142392794358114
0,1,0.5394612334708346
0,1,0.5035369423430919
0,0,0.4886939927924692
0,0,0.4845653002634163
1,0,0.45166019893719694
0,0,0.4730381601111049
1,1,0.5075798093341698
0,1,0.5000167571585464
0,1,0.5019498678419909
0,0,0.4970338815888225
0,0,0.4002642084239677
0,1,0.50650173246707
0,0,0.4886574506470896
0,1,0.5013475217694372
0,0,0.46817425371180127
0,1,0.5584169137667381
0,1,0.5005268666520795
0,0,0.47491882171669253
0,0,0.46817425371180127
0,1,0.5008971818089776
0,0,0.4794569676900136
0,0,0.43691728190734724
0,1,0.5707318035522841
0,0,0.4714268020894452
0,1,0.5356083885234053
0,1,0.5088804560067265
0,0,0.49171114162546103
0,1,0.5215010212994047
0,0,0.46294045681950013
0,1,0.5372012540217269
0,0,0.4976994054566351
0,0,0.48756103501187853
0,1,0.5843464235258811
0,1,0.5108636401080416
0,1,0.5613543513261152
0,1,0.5495375125374938
0,0,0.46202326224536355
0,1,0.5043378197154892
0,0,0.4095954848234165
0,1,0.5784126710328406
0,1,0.5019498678419909
0,1,0.5094200505398647
0,1,0.5274897436671988
0,0,0.4952796867980852
0,0,0.4714268020894452
0,0,0.35590702935750795
0,0,0.44951986093584945
0,0,0.44027372418685495
0,1,0.5178103754231012
0,0,0.44080352841392495
0,0,0.4866033855661326
0,0,0.4605192587529962
0,0,0.4714268020894452
0,0,0.4907924927392245
0,0,0.4994183233869518
0,0,0.49423969251261163
0,0,0.46817425371180127
0,1,0.6040219616246885
0,1,0.5066074786222085
0,0,0.47019182771344975
0,1,0.5115117999620525
0,0,0.39883127862824275
0,1,0.5144568381247134
0,0,0.40425304635328113
0,0,0.48993716506572177
0,0,0.3545773386876521
0,0,0.40149648796231346
0,0,0.49955186078944525
0,1,0.5683632274159879
0,1,0.516018153610393
0,1,0.5071942082603386
0,0,0.4829461067528617
0,0,0.4714268020894452
0,0,0.46141987249993194
0,1,0.5213997857363863
1,0,0.4772854690433733
1,1,0.5003079496114263
0,1,0.5016430998876695
0,0,0.42582944509049697
0,0,0.49221490120335903
0,0,0.4902292856123856
0,1,0.572751407484888
0,1,0.5102442855441581
0,0,0.4966834037476697
0,1,0.5666434909276737
0,1,0.5228834699228762
0,0,0.4870916473587378
0,0,0.470696342942361
1,0,0.4708424988132507
0,1,0.5113899097410737
0,1,0.5160754565512886
1,1,0.5963051893164673
0,1,0.5024647161949096
0,1,0.5264496054587781
0,1,0.5073521156471614
0,1,0.5053920561877319
0,0,0.49037003675046503
0,1,0.5055919535092572
0,1,0.5379855750398196
0,1,0.5001224328006769
1,1,0.5181524068298003
0,0,0.42727830305470055
0,0,0.49824479619162954
0,1,0.5216664482355093
0,1,0.5024784943985032
0,1,0.5140297927226618
0,1,0.5019834251271409
0,1,0.504746238842925
0,0,0.48004563953814594
0,0,0.4629091749191706
0,0,0.4716319619746009
0,1,0.5530178133681852
0,0,0.43308846310857163
0,1,0.6047286170701366
0,0,0.4538677950813392
0,0,0.47955660070043654
0,0,0.4956501514099384
0,0,0.49594850945450863
0,1,0.5457243588716985
0,1,0.5141441857607388
0,0,0.4714268020894452
0,0,0.48512597305819577
1,0,0.49053859833422947
0,0,0.432784106582205
0,0,0.42557800445340943
0,0,0.4982720017517046
0,0,0.42075786519499203
0,0,0.4934776005295876
0,1,0.5039749667647243
0,0,0.4949824461910025
0,0,0.41328158164552137
0,0,0.48705730226410926
0,1,0.5050317471214005
0,1,0.5133819023031253
1,1,0.5098495177134956
0,1,0.5083144477214637
0,0,0.4712964714912803
0,1,0.5453645082012815
0,1,0.6933859379100153
0,0,0.4863132109704814
0,0,0.4714268020894452
0,0,0.4956441735263065
0,1,0.5001769856422505
1,0,0.4884616858511052
0,0,0.44278542839268265
0,0,0.4851522761113301
0,1,0.5222768571807253
1,1,0.5677958791555373
0,0,0.4818176014649602
1,1,0.5050746561250687
0,1,0.5119350606299802
0,0,0.4714268020894452
0,1,0.5136176734188004
0,0,0.4903190142068435
0,0,0.49561901682046045
0,1,0.5833796363160291
0,1,0.5223367184003536
0,1,0.5180232873522217
0,0,0.48435556119311896
0,1,0.5272606676534519
0,0,0.49527017614666347
0,0,0.396484019414522
1,1,0.5037257983691673
0,1,0.5190179666460976
0,0,0.4930284774925412
0,0,0.4977133755834752
1,0,0.4943314141452729
0,1,0.5144467184995866
0,0,0.4981693525302382
0,0,0.40802932327556934
1,0,0.49078077392303876
1,0,0.49550170619203193
0,0,0.38352278575535204
0,1,0.561063464785989
0,0,0.4271263664834836
0,1,0.5007697895915807
0,1,0.6278174672701199
0,1,0.5455781415349867
0,0,0.42335547681891905
0,0,0.4647364135595964
1,1,0.5033703911182229
0,0,0.4070695521280002
0,0,0.49751009608640157
0,0,0.4817649342120433
0,1,0.5891140889343299
0,1,0.5241991071977031
0,0,0.49477325211432654
1,0,0.4973437017270529
0,0,0.41627666376770067
0,0,0.4698667090108374
0,0,0.4714268020894452
0,0,0.4334164813191255
0,0,0.49260653371009633
0,1,0.58934111152062
1,0,0.49553665994524965
1,0,0.42474135873899566
0,1,0.5604279268726879
1,0,0.36837900947617014
1,0,0.49623230214822
0,1,0.5624249395384554
0,0,0.4947582345954443
0,0,0.478185175255564
0,0,0.45501230805885395
0,0,0.493459537490635
0,0,0.49083539164128553
0,1,0.5001818298036247
0,0,0.49491470004048166
0,1,0.5631534716401599
0,0,0.4714268020894452
0,1,0.5084290546078485
0,0,0.4843225372474027
0,0,0.48902224984587117
1,0,0.46709308386516124
1,1,0.5108046315466663
0,0,0.49922472075120633
0,0,0.4716510484303353
0,1,0.5581365045983624
0,0,0.4799429064350732
0,0,0.4817021988347658
0,1,0.5096949275821697
0,0,0.44354380678596667
0,1,0.5767760995727313
0,1,0.5613543513261152
0,1,0.5786580670063309
0,1,0.5038002148105768
0,1,0.5185672485214098
0,1,0.5805575460036436
0,0,0.4866707811674584
0,0,0.4027430684184225
0,1,0.5031891377726245
0,1,0.5613543513261152
0,1,0.6199476754116781
0,0,0.41380350983977804
0,1,0.5606323434344015
0,0,0.48597877815386814
0,1,0.5087504991207183
0,0,0.4947932995397615
0,1,0.5807047865206861
0,0,0.4859658287814596
0,1,0.5501546623533183
0,1,0.5016219858069239
0,1,0.5019498678419909
0,0,0.48691091441808887
0,1,0.5090400321998392
0,1,0.5066177956528285
0,1,0.5758238432104174
0,1,0.5613543513261152
0,0,0.48286265342635604
0,1,0.5000960877887081
0,1,0.53434315603058
0,0,0.4925345600544758
0,1,0.5175700720472722
1,1,0.5148198762268396
0,0,0.4772854690433733
0,0,0.488273961710119
0,1,0.5059058705206732
0,0,0.452268989231218
0,0,0.49490359831037417
0,1,0.5024024596019295
0,1,0.5128553095300069
0,1,0.5019525625384309
0,0,0.4940971464919262
0,0,0.4714268020894452
1,1,0.5213112808394098
0,1,0.5104019881519152
1,1,0.524498938190816
0,0,0.4714268020894452
0,1,0.6295864732996781
0,0,0.4714268020894452
0,0,0.42582944509049697
0,1,0.6420094229213739
0,1,0.5071628273707744
1,0,0.49527272404969935
0,1,0.5200344137837055
0,0,0.4798955278188953
0,0,0.4841558480918956
0,1,0.5430875447551128
1,0,0.4845133771661007
0,1,0.5014614768364193
0,1,0.5110679071804208
0,0,0.49727502650151295
0,1,0.5001818298036247
0,1,0.5081805460612566
1,1,0.5037566165592042
0,0,0.48750459808250496
0,1,0.5082933618699603
0,0,0.4906792698476503
0,1,0.5294145751852163
0,0,0.4628977740490851
0,1,0.5732603074750547
0,0,0.48910874477845023
0,1,0.500685513394097
1,1,0.5790384608092641
0,1,0.5060555115485296
0,1,0.5937901744308969
0,0,0.4495353755757445
1,0,0.4890811926480539
0,1,0.622260696454099
0,0,0.4905254888083151
1,0,0.47668412784167036
1,1,0.5024445577258234
1,0,0.4657337825831434
0,1,0.5390177732511123
0,1,0.509730754770919
0,0,0.4924945828258696
0,0,0.4795056871202275
0,1,0.5912095057249591
1,0,0.3643298782527015
0,1,0.5057606845159222
0,1,0.5847193218519404
1,0,0.4914306310426982
0,1,0.6033073333712811
0,1,0.5082393442988483
0,0,0.48641023417532664
0,0,0.4851025905875944
0,1,0.573034143120354
0,1,0.5710327862097679
0,0,0.4714268020894452
0,0,0.49129017806740816
0,1,0.5703534978378785
0,0,0.489298072450504
0,1,0.5095839882839887
0,1,0.535100382662685
0,1,0.5029338737584889
0,1,0.5566943789662172
0,1,0.595042948449949
0,1,0.5069266974391504
0,1,0.5219846171509424
0,1,0.5122814753211105
0,1,0.5613543513261152
0,0,0.36147746986692486
0,1,0.5463302872058001
0,1,0.503843773106948
0,0,0.4757239478894404
0,1,0.5642889321379708
0,1,0.5035415631667317
0,0,0.3953561254365455
0,1,0.5420761059606726
0,0,0.4606884761640254
0,1,0.5613543513261152
1,0,0.49262881399392694
0,1,0.5735098450945266
0,0,0.4546620274401643
0,0,0.4431298909602773
0,0,0.4947932995397615
0,0,0.4908058375855354
0,1,0.6031600859929369
0,1,0.500329349344089
0,0,0.4684303380929579
0,1,0.5179734843004915
0,0,0.49635433189863565
0,0,0.4876326056388679
0,1,0.5086951037043377
0,0,0.47263562107164747
1,1,0.5815514952241947
0,1,0.5071886628412169
0,0,0.4988190255628956
0,1,0.6195293425653662
0,1,0.5043873411536992
0,0,0.4574228901008395
1,1,0.5728778951884754
0,0,0.483776354442762
0,1,0.5156030139075554
0,0,0.46817425371180127
1,0,0.4947932995397615
1,1,0.5582164374813009
0,1,0.5010672881916809
0,0,0.49347123530886716
0,0,0.4817024419444126
0,1,0.579508072730673
1,1,0.5201530587404348
0,0,0.47774121246485507
0,1,0.5164517025458792
0,0,0.4736214652250648
0,1,0.5297578509286649
0,0,0.4922145980549629
0,0,0.4850732784309592
0,1,0.5097565413346086
0,1,0.6711330924990747
0,0,0.49623230214822
0,1,0.5024289561830503
0,1,0.5379713116237286
1,1,0.5175490339672297
0,0,0.47451593193726715
1,0,0.48812010445293047
0,0,0.4906792698476503
0,0,0.4115786093600833
0,1,0.5581365045983624
0,0,0.4954506055815487
0,1,0.5949875325783879
0,0,0.4954506055815487
0,0,0.46817425371180127
0,0,0.4041940492148268
1,0,0.49166362815643233
1,0,0.49280748280999354
1,1,0.5371993313026436
0,1,0.5715636701795404
0,0,0.4806473924244098
0,1,0.5087423308493431
0,0,0.4714268020894452
1,1,0.5015270093008473
0,1,0.5613543513261152
0,1,0.5041144726027208
1,0,0.43817946591765233
0,1,0.6017311236518544
0,0,0.4714268020894452
0,1,0.6301381691494765
0,1,0.5034349013474918
1,1,0.5089009353533177
0,0,0.42075786519499203
0,0,0.48712395306574585
0,1,0.5073035828668409
0,1,0.5974372992779688
0,0,0.48921477450476425
0,0,0.4393243741995883
0,1,0.6369476664944721
0,1,0.5066074786222085
0,1,0.5024604475641979
0,0,0.47465047891963974
1,1,0.5772794298860211
0,0,0.4054888466848519
0,1,0.5820049058561915
0,0,0.4572463586705227
0,1,0.5058208973722285
1,0,0.46493929865550304
0,0,0.48803264491938314
0,0,0.48297042425369735
0,0,0.49424935656854424
0,0,0.4793848426911722
0,0,0.4956163249309578
1,0,0.48556723544401453
1,1,0.5749667733017034
0,1,0.501435875819491
1,0,0.4750522006592203
1,1,0.5144568381247134
1,1,0.6711589893251217
0,0,0.49595842989563726
0,1,0.5039129134946233
0,0,0.48740161651736635
0,1,0.5054999615835895
1,0,0.48826148850985224
0,0,0.48969107250718874
0,0,0.4871605986347903
0,1,0.5065864182295831
0,0,0.4242548847883106
0,1,0.5009437763072483
0,1,0.5067561863837109
0,0,0.3741425456487931
0,1,0.511786242744549
1,0,0.4961710937504351
1,0,0.4689810760996051
0,0,0.465180269158936
0,0,0.4923205675101256
0,0,0.47119325250577937
0,0,0.48797867794916067
0,0,0.498901955268437
0,1,0.5081036963856312
0,0,0.4962802809686081
0,1,0.5423801672981717
0,0,0.4445637454960373
0,1,0.5810183635421713
0,1,0.5029402001646853
0,1,0.5425680182663681
0,0,0.4884272914778318
0,1,0.5421934149916707
0,0,0.4843225372474027
1,1,0.5143633780562288
0,1,0.580630045706615
0,1,0.5929258499922544
0,0,0.4786607015860137
0,1,0.5074561243321145
0,1,0.584800031216772
0,1,0.5895048700329831
0,1,0.5641170273125741
0,0,0.4863897951459494
0,0,0.4710921875832979
0,0,0.4882034748682493
0,1,0.515908104946051
0,1,0.614554062703759
0,0,0.49602196030891876
1,0,0.4970094416111905
0,1,0.529562412523121
0,1,0.5017446726413921
1,0,0.49456107653003784
1,1,0.5907035729440279
0,0,0.39153121345257036
1,0,0.48508418559731825
1,0,0.3698918417562635
0,1,0.5808517368399583
0,1,0.5012975897581317
0,1,0.6549249473376717
0,1,0.6028177433921403
0,1,0.5160387310638667
1,1,0.5043659857653907
0,1,0.5878829545557436
0,0,0.49339553828445065
1,1,0.5985478008713827
0,1,0.5713923313601461
0,0,0.458336425887423
1,0,0.46185353672343554
1,1,0.5117011947546652
0,1,0.5108820129618913
0,0,0.4995679856739231
0,1,0.5100197250042351
1,0,0.4861594622771416
0,0,0.48658942518481796
1,1,0.5049161110665258
0,1,0.503329781845338
0,0,0.49582387509034437
0,0,0.47846624703743124
1,0,0.4926136395026557
0,0,0.4627398416955354
0,0,0.49045744966176896
1,1,0.5006872027856626
0,1,0.5194817817719881
0,1,0.5071356335338609
0,1,0.5138691426115324
0,0,0.4898026829899742
0,0,0.49842674810719284
0,0,0.45224599177665836
0,1,0.5229378434549785
0,0,0.48028739773629986
0,1,0.5827401068351068
0,0,0.4836483190643589
0,0,0.4096996801860385
0,1,0.5060828912918593
0,1,0.5753785256028237
0,1,0.5156641130527405
1,0,0.4824784642267075
1,0,0.44017295908434917
0,1,0.5309495540633035
1,0,0.4874270464306506
0,0,0.4707004968734222
0,0,0.49956540150557976
0,1,0.5104614926577691
0,0,0.4990516549468636
0,1,0.6030264099630875
0,0,0.49568196337398207
0,1,0.5020986061059841
1,1,0.5098495177134956
0,1,0.5174552366525139
0,0,0.493173128954671
0,1,0.5090124341301723
0,0,0.48651214784163654
0,0,0.47889263100856394
0,0,0.48256326102629504
1,1,0.513275524147469
0,1,0.5212799993253636
0,0,0.41236858014073813
0,1,0.5031891377726245
0,0,0.4768596481016233
0,1,0.6258292430176645
0,0,0.4785847334726794
0,1,0.5000264297294602
0,0,0.4974154548984462
0,1,0.5035241946782447
0,1,0.5223852620145609
0,1,0.5036499452514066
1,0,0.4949824461910025
1,0,0.49632541079854575
0,1,0.5136772024710112
0,0,0.4865066643371991
0,0,0.48559628566673146
0,1,0.5613543513261152
1,1,0.5073582211245208
0,0,0.41871269161063496
0,0,0.4887932025843231
0,1,0.5123524975945367
0,1,0.5114607344179379
1,1,0.5099263882001447
1,1,0.5193451104606505
0,1,0.5094518709972481
1,1,0.505132894984176
0,1,0.5076513253829836
0,0,0.3590705954921834
0,1,0.5022921471643592
0,1,0.5101944161134024
0,1,0.5613543513261152
0,1,0.5185672485214098
0,0,0.47204480532486787
0,0,0.4842242341200546
1,1,0.5116261841006302
0,1,0.5005268666520795
0,0,0.49063292157135524
0,1,0.5003224798176756
0,0,0.49486249333681315
0,1,0.5044985748086609
0,0,0.4727683037634614
0,1,0.5829227157543645
0,0,0.48193984968755677
0,1,0.5088205322179399
0,0,0.4848888273270708
0,1,0.515659862385607
0,1,0.5063962071203325
1,1,0.5022553845223354
0,0,0.4825045696225818
0,0,0.48027315363804424
0,1,0.5868785019050397
1,1,0.512025566755741
1,1,0.5142649619450014
0,0,0.497234823905271
0,0,0.4612104865814967
0,0,0.48121577447402625
0,0,0.4954506055815487
0,1,0.5507820857140141
0,1,0.5030939711833959
0,0,0.48331897985291183
1,1,0.5096693692000673
0,1,0.5345488776428953
0,0,0.4829461067528617
0,0,0.4870650411366557
1,1,0.5157673758536272
0,0,0.470696342942361
0,0,0.4851237929775206
0,1,0.5087497370788224
0,0,0.43046878842585934
0,1,0.5137334360768572
1,1,0.5023101428036604
0,0,0.49097496867483736
0,0,0.47743275172322214
0,1,0.5224586612257867
0,0,0.48355637297782006
0,1,0.517469304466205
0,0,0.48856674594819804
0,1,0.5224576411376785
0,0,0.4261669240496146
1,1,0.5154137729664214
0,0,0.46348772505084257
0,1,0.5517030496784167
0,0,0.42369244192662087
0,1,0.5109798758393543
0,1,0.569590632674276
0,1,0.5038002148105768
0,0,0.4843225372474027
0,0,0.4994328163613654
0,0,0.48067917931396614
1,1,0.5204230406083524
0,1,0.5033077930357122
0,1,0.5949567176540086
0,0,0.49762477197783794
1,0,0.4968636134170697
0,1,0.5198606172210194
0,1,0.5028987615135837
0,0,0.48685534088454446
0,0,0.49178649902940375
1,1,0.5037019695937022
0,0,0.4939788753172806
0,1,0.515908104946051
0,1,0.5085893285515247
0,0,0.4258401535989607
0,0,0.46223954172560633
0,1,0.5070942237622348
0,0,0.48410944554916907
0,1,0.5098440658190868
0,1,0.5634931790394292
0,0,0.49226217453676857
0,1,0.5185672485214098
0,1,0.5352863217205238
0,0,0.4851657343472591
0,0,0.32417064383517685
0,1,0.5270941286477304
0,0,0.488405536973947
0,1,0.5102115012491464
0,0,0.4912327527311025
0,1,0.5376526801778044
0,1,0.5836539790711273
0,1,0.5828391085650092
0,1,0.5449123414218598
1,0,0.4075584094630592
0,1,0.6322173089099509
0,0,0.49339553828445065
0,0,0.47906957004687756
0,0,0.4467494255453069
0,1,0.5161355053565749
0,0,0.49969800914151036
0,1,0.5076513253829836
0,0,0.4788317518195417
0,0,0.49204427072552803
0,1,0.5437793773564412
1,1,0.5198225761679092
0,0,0.45123956687493966
0,0,0.46673062774408863
0,1,0.5901082417893335
0,0,0.4975965467951374
0,0,0.4912234064518431
1,0,0.49129017806740816
0,1,0.5230713751007133
0,1,0.5053856043821445
0,0,0.47049519579138616
0,1,0.5613543513261152
0,0,0.49339553828445065
0,0,0.32542412029423134
1,0,0.48892093247828033
0,1,0.5076513253829836
0,0,0.48004000985600537
0,1,0.6380803073277959
0,0,0.48424669172776535
0,0,0.4841710531828583
0,1,0.6097045564966022
0,1,0.5646866794840876
0,0,0.44628641949035686
0,1,0.5882933710672329
0,0,0.4621960978656058
0,1,0.5009008441998539
0,1,0.510192707153088
0,0,0.4781268304149291
0,1,0.5068012877718029
0,1,0.5138691426115324
0,1,0.5827200420397026
0,0,0.4727160198776052
0,1,0.5388172457969497
0,0,0.4969684395917107
0,1,0.503780398249599
0,1,0.6353568995288981
0,1,0.5275421858572207
0,0,0.48033603727663704
0,0,0.4850130152929527
0,0,0.4790107093799891
0,1,0.5035369423430919
0,0,0.4847321046170288
0,1,0.529214716403175
0,1,0.5782539019865096
0,0,0.48761806335579594
1,0,0.4890908509792493
0,0,0.49819073743594194
0,0,0.4600287865078806
0,0,0.4947932995397615
0,1,0.5081682980321874
0,1,0.5095461413630198
0,0,0.4876493544977982
0,1,0.511902631938462
0,1,0.50432374174144
0,1,0.6306559382215396
0,0,0.4910207632516468
0,1,0.5135821569752479
0,0,0.48656102963137066
1,0,0.4986244013532392
0,1,0.5165679002243285
0,1,0.5013756771722119
0,0,0.48897882362418066
0,1,0.5390553238189526
0,0,0.4408566679025705
0,0,0.4828561894628302
0,1,0.5108636401080416
1,0,0.42474660469777026
0,0,0.4220774533238453
0,0,0.46567438561233615
0,0,0.4959808869424624
0,1,0.5261157691850948
0,0,0.4850334511033404
0,0,0.46817425371180127
