ANSWER,PREDICTION,PROB
0,1,0.5010437712334882
0,1,0.5880830180581622
0,0,0.411853049150326
0,1,0.5009050641010636
0,1,0.5018272057128791
1,0,0.4923285822457039
0,1,0.5103555293819111
0,1,0.5008149756630768
1,1,0.5062606698455593
0,1,0.5018717585180283
0,1,0.5014755677254484
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5010437712334882
0,1,0.5004187810343608
0,1,0.5004187810343608
1,1,0.5004187810343608
0,1,0.583971809105523
0,0,0.49575983562330417
0,1,0.5010437712334882
0,0,0.498470478152174
0,0,0.4999331837140278
0,1,0.5003370246654799
1,1,0.5046297153677122
0,1,0.5004187810343608
0,0,0.4985911171674256
0,1,0.5010437712334882
0,1,0.503707630971613
1,0,0.4995132623497305
0,1,0.5038847548808248
0,1,0.5011121316906867
0,0,0.49777112727384704
0,0,0.4959829332631769
0,1,0.5004187810343608
0,1,0.5005534230258208
0,0,0.4984087046380354
0,1,0.501516656414635
0,1,0.5010437712334882
0,1,0.5001216239899666
0,1,0.5010437712334882
0,0,0.4987898867045555
0,1,0.5004187810343608
0,1,0.5003370246654799
0,1,0.5021854959441266
1,1,0.5004053854027352
0,0,0.49777112727384704
1,0,0.4983450111547895
1,1,0.5010437712334882
0,0,0.4987898867045555
0,1,0.5004187810343608
1,1,0.5026331727256909
0,1,0.5041643444210706
0,1,0.5892775734827861
0,0,0.4929285485030233
0,1,0.5004187810343608
1,1,0.5004187810343608
1,0,0.4910647189171035
0,0,0.4958653356874239
0,1,0.5010437712334882
0,1,0.5005534230258208
0,1,0.5001216239899666
0,0,0.49860144771041237
0,1,0.5010437712334882
1,0,0.49937001095895517
0,0,0.4889190508937915
0,0,0.4968416185997515
0,1,0.5007688233700528
0,0,0.49930819253769493
0,1,0.5060501289764037
0,0,0.49715986494602254
0,1,0.5031455163589412
1,0,0.49952726439890444
0,0,0.4517456282389921
0,1,0.5056306712673667
1,1,0.5004187810343608
0,1,0.502289654031138
0,1,0.5017371181528849
0,0,0.4994148762263062
0,1,0.5010437712334882
0,0,0.49800598395649764
0,1,0.5017371181528849
1,1,0.5004187810343608
0,0,0.4974107655647845
0,1,0.5021005512686835
0,1,0.5004187810343608
0,1,0.5011121316906867
0,0,0.4983176889122169
0,1,0.5003370246654799
0,1,0.5003370246654799
0,0,0.49624250521248936
0,1,0.589565720343447
0,1,0.5010303756503928
0,0,0.49759039493776547
0,1,0.5004187810343608
1,1,0.5003370246654799
0,0,0.497762743679189
0,1,0.5010437712334882
0,1,0.5032213703996771
0,1,0.5004187810343608
0,1,0.5051280957055176
0,1,0.5004187810343608
0,0,0.49283394239616596
0,0,0.4997120331309623
1,0,0.41185183477954407
0,0,0.41136368068210966
0,0,0.49684062203961754
0,0,0.4951557425209026
0,1,0.5001216239899666
0,1,0.5004187810343608
0,0,0.40501768229896173
0,1,0.5010303756503928
0,0,0.49942289658561684
0,1,0.5060858282829165
1,1,0.5017371181528849
0,0,0.4379369275432645
0,1,0.5044354616328112
0,1,0.5004187810343608
1,1,0.5004187810343608
0,0,0.4975514019098792
1,1,0.5030911383871088
0,1,0.5001216239899666
0,0,0.4962156606377058
0,0,0.4994966325450236
0,1,0.5029012334519066
0,1,0.5013841475639571
0,0,0.49942369445753615
0,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.5011121316906867
0,1,0.5004187810343608
0,0,0.4929285485030233
0,1,0.5004187810343608
0,0,0.49777112727384704
0,1,0.5016596554721283
0,1,0.5010437712334882
1,1,0.5010437712334882
0,0,0.4993200399910158
0,1,0.5039112293353529
0,1,0.5036119198146806
0,0,0.4988132290354791
0,0,0.49866326577716524
0,0,0.49645936644919225
1,1,0.5004187810343608
0,0,0.49790810387635465
0,1,0.5077738686946154
0,1,0.5010437712334882
1,0,0.4958490387003284
0,0,0.40976976386396985
0,1,0.5004187810343608
0,1,0.5004187810343608
1,1,0.5011121316906867
0,0,0.49639065878262445
0,1,0.5027198325219839
1,1,0.5010437712334882
0,1,0.5010437712334882
1,1,0.5058468704289348
0,1,0.5004187810343608
0,0,0.49476699505167243
1,1,0.5004187810343608
0,0,0.49311185710807415
0,0,0.49583481308691946
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5011121316906867
0,1,0.5010437712334882
0,1,0.5044354616328112
0,0,0.40867633387989116
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.500927339510478
0,1,0.5004187810343608
0,0,0.49694922036836175
0,0,0.4993566153399514
1,0,0.49937001095895517
0,1,0.5010437712334882
0,0,0.4986148432473337
0,0,0.40941101073625197
0,0,0.49937001095895517
0,1,0.5004187810343608
0,1,0.5004187810343608
0,0,0.4994966325450236
0,0,0.41331006737271075
0,1,0.5004187810343608
0,0,0.4987898867045555
0,1,0.5004187810343608
0,1,0.5004187810343608
1,1,0.5017371181528849
1,0,0.4994966325450236
0,1,0.5024521858033066
0,0,0.4078051549402726
0,1,0.5003370246654799
0,0,0.49777112727384704
0,0,0.4997120331309623
0,1,0.5004187810343608
0,1,0.5001291510108524
0,1,0.5010437712334882
0,1,0.5011121316906867
0,0,0.49836611126828334
1,1,0.5057651250372589
0,1,0.5001216239899666
0,1,0.5004187810343608
0,0,0.49777112727384704
0,0,0.4994966325450236
0,1,0.5010437712334882
0,0,0.4929285485030233
0,0,0.4974107655647845
1,0,0.4995899553519381
0,0,0.49990684579460015
0,1,0.5036079514228371
0,1,0.5010437712334882
1,1,0.5004187810343608
0,0,0.48995466045860037
1,0,0.49446783690347407
0,0,0.49930819253769493
0,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.5024661661531041
0,0,0.4994504894197618
0,1,0.5017371181528849
0,1,0.5024521858033066
0,0,0.4895959555439316
0,1,0.5011121316906867
0,1,0.5047539981909432
0,0,0.3298941889351351
0,1,0.504021486818606
0,1,0.5020718961346754
1,0,0.49783690269264264
1,1,0.5017371181528849
1,1,0.5011121316906867
0,1,0.5004187810343608
0,1,0.5061962597583646
0,1,0.5036079514228371
0,1,0.5010303756503928
0,1,0.5010437712334882
0,0,0.4978210732340293
0,1,0.5004187810343608
0,0,0.4992882546905538
0,1,0.5003370246654799
1,0,0.49765059681176316
0,0,0.492187591215758
0,0,0.4986148432473337
0,0,0.49777112727384704
1,0,0.4992882546905538
0,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.5011553526785898
0,0,0.4997120331309623
0,1,0.5008916685035835
0,1,0.5004187810343608
1,1,0.5011121316906867
0,0,0.4974107655647845
0,1,0.5003370246654799
0,1,0.5004053854027352
1,0,0.4994966325450236
0,0,0.49777112727384704
0,0,0.49841465290541825
0,1,0.5001216239899666
0,1,0.5003370246654799
0,1,0.5003370246654799
0,1,0.5902342502058433
0,0,0.49777112727384704
0,1,0.5025817873787477
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5017371181528849
0,0,0.49163887107654214
0,1,0.5025867384645055
0,1,0.5003370246654799
0,1,0.5010437712334882
0,1,0.5017371181528849
0,0,0.41354847039969983
0,1,0.5018138102497406
0,1,0.5001216239899666
0,0,0.40462493898216684
0,1,0.5011121316906867
0,1,0.5010437712334882
0,1,0.5006883542005284
1,0,0.4999331837140278
0,1,0.5004187810343608
0,0,0.4999331837140278
0,1,0.5010437712334882
0,0,0.4983450111547895
1,1,0.5004187810343608
0,1,0.5025205448878117
0,1,0.5018272057128791
0,0,0.4112466924721177
0,0,0.48880803213015106
1,0,0.4967056814500383
0,1,0.5004187810343608
0,0,0.4999950022429752
0,1,0.5001216239899666
0,1,0.5010437712334882
0,0,0.49940179627303355
0,1,0.5009529123805537
0,1,0.5070672764472061
1,0,0.49584217167058375
0,1,0.5004187810343608
0,0,0.49163887107654214
0,1,0.5011121316906867
0,0,0.413999379467329
0,0,0.49777112727384704
0,1,0.50259640001741
0,1,0.5010437712334882
0,1,0.5010437712334882
0,0,0.4994966325450236
0,1,0.5010437712334882
0,0,0.4118518800781936
0,1,0.5895633120474251
0,1,0.5004187810343608
0,1,0.5004187810343608
0,0,0.49876820676130523
0,0,0.49544753333432745
0,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.502492966208659
0,1,0.5009985816122327
0,1,0.5004187810343608
0,1,0.5010303756503928
0,1,0.5004187810343608
0,0,0.4378564324075756
0,1,0.5010437712334882
0,0,0.4125238466712861
0,0,0.4981174993478456
0,1,0.5011121316906867
0,1,0.5003370246654799
1,1,0.505227848071934
0,1,0.5001782775400643
0,1,0.5010437712334882
0,1,0.5047093148876867
0,1,0.5010437712334882
0,1,0.5027938869403895
1,1,0.5010437712334882
0,1,0.5001216239899666
0,1,0.502289654031138
0,1,0.5009315362155801
1,1,0.5010437712334882
0,0,0.49907285454828737
0,1,0.5071620873770764
0,1,0.5001216239899666
0,1,0.5010437712334882
0,0,0.49724607982779584
0,0,0.4999450614556551
0,0,0.4765903317972008
0,1,0.5003370246654799
0,0,0.49846446972986663
0,1,0.5004187810343608
0,0,0.4956335869686815
1,0,0.49441990850665174
1,1,0.5001216239899666
0,1,0.5004187810343608
0,0,0.49233204521373003
1,1,0.5004187810343608
0,1,0.5039713690131268
1,1,0.5004187810343608
0,1,0.507896057890881
0,0,0.48810156767361584
0,1,0.5008129871863704
0,1,0.5004187810343608
0,1,0.5024521858033066
0,0,0.4997120331309623
0,0,0.4981031415445356
0,1,0.5033277920141427
0,1,0.5010437712334882
1,0,0.4990396403911043
0,0,0.4999950022429752
0,1,0.5021689107975161
0,0,0.4997120331309623
1,0,0.4995956251212466
0,0,0.49922643629766805
0,1,0.5001216239899666
0,0,0.49759039493776547
0,1,0.5021689107975161
1,1,0.5032581425697505
0,1,0.5004187810343608
0,0,0.499981606602258
1,0,0.4135494094051549
0,0,0.4999950022429752
0,0,0.4986309684238066
0,0,0.49777112727384704
0,0,0.49922643629766805
0,1,0.5021005512686835
1,1,0.5004187810343608
0,0,0.4956681676384428
0,1,0.5043186232802912
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5004187810343608
1,0,0.434523780714864
0,0,0.49958162306866094
0,0,0.49785942076998235
0,0,0.4935664362231956
0,1,0.5004187810343608
1,1,0.5021005512686835
1,0,0.4971243731962394
1,1,0.5010437712334882
0,1,0.5018272057128791
0,1,0.5010437712334882
0,0,0.4994966325450236
0,1,0.5049435611994798
0,1,0.5003370246654799
0,0,0.4983316156620172
0,1,0.5010437712334882
0,1,0.5004187810343608
0,1,0.5039514588117564
0,1,0.5010437712334882
0,1,0.5017371181528849
0,0,0.49777112727384704
0,1,0.5004187810343608
0,1,0.5053753144544568
0,1,0.5004716666961477
0,0,0.4122580796048358
0,1,0.5010437712334882
0,0,0.49163887107654214
1,0,0.4976425523698773
0,1,0.5010437712334882
0,1,0.5004187810343608
1,1,0.5088888952135227
0,1,0.5019046762850115
0,0,0.4994966325450236
1,1,0.5010437712334882
0,0,0.49907655395622247
1,1,0.5048564746949346
0,1,0.5010437712334882
0,0,0.49903369208577697
1,1,0.5963887580011158
0,0,0.4929285485030233
0,0,0.49759039493776547
0,0,0.4949907790389384
0,0,0.49845708263790267
0,0,0.49603955881706674
0,0,0.4980824011423315
0,0,0.49882790553382905
0,0,0.4996002644069958
0,0,0.49777112727384704
0,0,0.4994966325450236
0,0,0.49777112727384704
0,0,0.4084515769467506
0,0,0.49826325567971996
0,0,0.49009039977679175
0,1,0.5001216239899666
0,1,0.5010437712334882
0,1,0.5017454503408241
0,0,0.49690898014386853
1,0,0.49215051451351066
0,1,0.5003370246654799
0,0,0.4997120331309623
0,0,0.49721450700556363
0,1,0.5010437712334882
1,1,0.5004187810343608
0,0,0.494982373139168
0,0,0.41236421486668584
0,0,0.4942589403747787
0,0,0.4063673767605694
0,1,0.5895652261174982
0,1,0.5027032031900464
0,0,0.49930819253769493
0,0,0.4112451377273176
0,0,0.4115841929048872
0,0,0.4994966325450236
0,0,0.3255122228705661
0,1,0.5510582764941205
0,0,0.4959844541803218
0,1,0.5024521858033066
0,1,0.5050603968124945
1,1,0.5021005512686835
1,1,0.5010437712334882
1,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.5004187810343608
0,1,0.5062889969871937
0,0,0.4967804351494053
0,1,0.5011121316906867
0,0,0.49948323691823937
0,1,0.5532769111906419
0,1,0.5010437712334882
0,0,0.4986721663340359
0,0,0.41095698109587486
0,0,0.4992882546905538
0,1,0.5011121316906867
0,1,0.5003370246654799
0,1,0.5011121316906867
0,0,0.48943214243782174
0,0,0.4929285485030233
0,0,0.4997120331309623
0,0,0.49777112727384704
0,1,0.5004187810343608
0,0,0.4994966325450236
0,0,0.49826325567971996
0,1,0.5060075749694519
0,0,0.4994966325450236
0,1,0.5010437712334882
1,1,0.5017594308570756
0,0,0.49777112727384704
0,0,0.49777112727384704
0,1,0.5004187810343608
0,1,0.5003370246654799
0,1,0.5001216239899666
1,0,0.49777112727384704
1,1,0.5011121316906867
0,1,0.5010437712334882
0,1,0.5011121316906867
0,0,0.4999950022429752
0,1,0.5010437712334882
0,1,0.5011121316906867
0,1,0.5017371181528849
0,1,0.5017371181528849
0,0,0.49777112727384704
0,0,0.49905499705297324
0,1,0.5010437712334882
0,1,0.5004053854027352
0,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.5011121316906867
0,1,0.5004053854027352
0,1,0.5017371181528849
0,0,0.49382416538752255
0,0,0.4952010559164176
1,0,0.4995132623497305
0,1,0.5066779589007883
1,1,0.5036972831879518
0,1,0.5003370246654799
0,0,0.4950761321134595
0,0,0.4988888788289628
0,1,0.5014755677254484
0,0,0.49930819253769493
0,0,0.49071700965945914
0,1,0.5034793634602117
0,0,0.4994148762263062
0,0,0.49386483135064674
0,1,0.5011121316906867
0,1,0.5004187810343608
0,1,0.5010437712334882
0,1,0.5010437712334882
0,1,0.5001216239899666
0,0,0.4994148762263062
0,1,0.5001216239899666
0,0,0.4929285485030233
1,1,0.5011121316906867
0,1,0.5010437712334882
0,1,0.5014921530404594
0,1,0.50057005282584
0,0,0.4986148432473337
0,0,0.49505901728034435
0,1,0.5036059788522507
0,1,0.5469064422552814
0,1,0.5010437712334882
0,0,0.4118516823255154
0,1,0.5011121316906867
0,1,0.5004187810343608
0,1,0.5077702555541892
0,0,0.4955089611216668
1,1,0.5004187810343608
1,1,0.5010437712334882
0,1,0.5110273026776047
0,0,0.4962166571805431
0,0,0.49777112727384704
0,1,0.5010303756503928
0,1,0.5010437712334882
1,1,0.5033464109453545
0,0,0.4997120331309623
0,1,0.5047093148876867
0,1,0.5010437712334882
1,0,0.40932726458350305
0,0,0.49777112727384704
0,1,0.5011121316906867
0,1,0.5021342743431697
0,1,0.5004187810343608
0,1,0.5001216239899666
0,1,0.5031455163589412
0,1,0.5010437712334882
0,0,0.49937001095895517
0,1,0.5004187810343608
1,0,0.49836611126828334
0,1,0.5025817873787477
0,1,0.5010437712334882
0,1,0.5039146873731919
0,1,0.5001216239899666
0,1,0.5010437712334882
0,0,0.49860144771041237
1,1,0.5000267876049854
0,0,0.41537560707431787
0,0,0.49329975515831603
0,1,0.5003370246654799
0,0,0.4991412151051812
0,1,0.5087913729370621
0,0,0.49651739373736814
0,1,0.5010437712334882
0,1,0.5047093148876867
0,0,0.49323670595095587
0,1,0.5026051292157669
0,0,0.4992882546905538
0,0,0.4112451377273176
0,1,0.5010437712334882
0,0,0.49777112727384704
0,1,0.5038804757164083
0,1,0.5004187810343608
0,1,0.5010437712334882
0,0,0.4994966325450236
0,1,0.5827011587946586
0,1,0.5010437712334882
0,1,0.5001216239899666
1,0,0.4138828973490296
1,1,0.5004187810343608
0,1,0.5027652321930745
0,0,0.4997120331309623
0,0,0.49777112727384704
1,0,0.49910463980473674
0,0,0.49804785789004313
1,1,0.5018272057128791
0,0,0.49451950505370806
0,1,0.5010303756503928
0,1,0.5018272057128791
0,0,0.4994148762263062
0,1,0.5010437712334882
0,0,0.40285864798228765
0,0,0.4994966325450236
0,0,0.4989144406564441
0,0,0.4987898867045555
0,0,0.49865534743724854
0,0,0.4021993020624202
0,1,0.5010437712334882
0,1,0.5004187810343608
1,0,0.49777112727384704
0,0,0.4061695742726789
0,1,0.5017371181528849
1,0,0.4420616464971956
0,0,0.4983074104961112
0,1,0.5017371181528849
0,0,0.49777112727384704
0,1,0.5017371181528849
0,0,0.49945804304110175
0,0,0.491111340069176
0,0,0.4968968699051227
0,0,0.4994966325450236
0,0,0.4923285822457039
0,1,0.50041950238699
0,0,0.4997120331309623
0,1,0.5010437712334882
0,0,0.499981606602258
0,0,0.4929285485030233
0,1,0.5010437712334882
0,1,0.5013687793664574
1,1,0.5007688233700528
1,1,0.5010437712334882
0,0,0.49432237565214393
0,1,0.5010437712334882
0,0,0.4378564324075756
1,0,0.40483201659655177
0,0,0.49694922036836175
0,1,0.5001216239899666
0,1,0.5048564746949346
0,0,0.49163887107654214
0,0,0.49163887107654214
0,0,0.4991020526231264
0,1,0.5004187810343608
1,1,0.5004187810343608
0,0,0.4112466924721177
0,0,0.4987412030228198
0,0,0.49397804800899925
0,1,0.5016546018576471
0,1,0.5905877183406087
1,1,0.5004187810343608
0,0,0.4989699981851364
1,1,0.5004187810343608
0,1,0.5017371181528849
0,1,0.504446316505349
0,1,0.5000633630176761
0,0,0.4953843610028754
0,1,0.5011121316906867
0,0,0.49163887107654214
0,1,0.5004187810343608
0,1,0.5082876575854594
0,1,0.5003370246654799
0,0,0.4991020526231264
0,1,0.5004187810343608
1,0,0.4987898867045555
0,0,0.495814096492396
0,0,0.4929285485030233
0,1,0.5010437712334882
0,0,0.499981606602258
0,0,0.4995132623497305
0,0,0.49777112727384704
1,1,0.5013675178688632
1,0,0.4105621400429414
0,1,0.5003370246654799
0,1,0.5011121316906867
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5032581425697505
0,0,0.4112442922468515
0,0,0.498447866853979
0,1,0.5010437712334882
1,1,0.5010437712334882
0,1,0.5010437712334882
0,1,0.5003370246654799
0,1,0.5034828390375266
0,0,0.4989566026019994
0,1,0.5039644512445667
1,0,0.41424718399946076
0,0,0.4994966325450236
0,0,0.49759039493776547
0,0,0.4994148762263062
0,1,0.5011121316906867
1,1,0.5032581425697505
0,1,0.5006883542005284
0,1,0.5010437712334882
0,1,0.5027938869403895
0,1,0.5029829870367518
0,1,0.5004187810343608
0,0,0.49555343130297047
0,0,0.49790810387635465
0,1,0.5010437712334882
1,1,0.5011121316906867
0,0,0.4997120331309623
0,0,0.497762743679189
0,1,0.5010437712334882
0,1,0.5004187810343608
0,1,0.5003370246654799
0,1,0.5011121316906867
0,1,0.5004187810343608
1,1,0.5010437712334882
1,0,0.4986148432473337
0,1,0.5010437712334882
0,0,0.40577863034776296
0,0,0.4916220163767517
0,0,0.4009806104950003
0,1,0.5004187810343608
0,1,0.5895652261174982
0,1,0.5020099366454849
0,0,0.49777112727384704
0,0,0.49140233519531706
1,0,0.49694922036836175
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5010437712334882
0,1,0.5004187810343608
0,1,0.5011121316906867
1,1,0.5011121316906867
0,1,0.5024521858033066
0,0,0.4951562639647177
0,1,0.5003370246654799
0,0,0.49777112727384704
0,0,0.49948323691823937
0,1,0.5003370246654799
0,1,0.5010437712334882
1,1,0.5021005512686835
0,0,0.4951557425209026
0,1,0.5004187810343608
0,0,0.41095339504208045
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5066324666501295
0,1,0.5011013095005229
1,1,0.5004187810343608
0,1,0.5004187810343608
1,1,0.5010437712334882
0,0,0.4999995461532561
0,1,0.5003370246654799
0,1,0.5004187810343608
0,1,0.5013304381741785
0,1,0.5010437712334882
0,1,0.5044745771339308
0,1,0.5011121316906867
0,1,0.5004187810343608
0,1,0.5011121316906867
1,0,0.49792617021362773
0,0,0.49557794961829377
1,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5004187810343608
0,0,0.41034867363122124
0,0,0.4969147795971609
0,0,0.4989699981851364
0,0,0.49836611126828334
0,0,0.49952125592558966
0,0,0.49790810387635465
1,1,0.5010303756503928
0,0,0.49817767324277784
0,1,0.500206614576656
0,0,0.499658234993148
0,1,0.505402596273196
0,0,0.41116851684457884
0,0,0.4929285485030233
0,0,0.4994124180059735
0,1,0.5010437712334882
0,1,0.50354099775753
0,0,0.4112342134334751
0,1,0.5014755677254484
0,0,0.4994148762263062
0,0,0.49721878469617986
1,1,0.501992502348893
0,0,0.4985377584667695
0,0,0.4923499930867641
0,0,0.4982153754792058
0,1,0.5004187810343608
0,0,0.4099019928289076
0,0,0.4994148762263062
0,1,0.5017371181528849
1,1,0.5003370246654799
0,1,0.5005534230258208
0,0,0.496586524142645
0,1,0.5010437712334882
0,0,0.49777112727384704
0,1,0.5010437712334882
0,1,0.5004187810343608
0,1,0.5004187810343608
0,1,0.5004187810343608
0,0,0.4083457404166922
0,1,0.5010437712334882
0,0,0.40772307419607035
0,1,0.5045146717909594
0,1,0.5058946418026855
0,0,0.498261491996969
0,1,0.5004187810343608
1,1,0.5059163653871519
0,1,0.5067799560453415
0,0,0.41094925164423973
0,1,0.5011121316906867
0,1,0.5001039733524771
0,0,0.4976365109772961
0,1,0.5004187810343608
0,1,0.5010437712334882
0,0,0.49777112727384704
0,0,0.49972704330227435
0,0,0.4981858591886185
0,0,0.4999950022429752
0,1,0.5066168331751296
0,0,0.4994966325450236
0,1,0.5010437712334882
0,1,0.5024521858033066
0,0,0.4956484836505171
0,0,0.4962921606809239
0,1,0.5010303756503928
1,0,0.4997120331309623
1,0,0.4982306577193241
0,0,0.4994966325450236
0,0,0.4997120331309623
0,0,0.49777112727384704
0,1,0.5004187810343608
0,1,0.5011121316906867
0,1,0.5003370246654799
0,0,0.4994966325450236
0,0,0.4997329916279478
0,0,0.4997120331309623
0,1,0.5003370246654799
0,1,0.5004187810343608
0,0,0.49472498306462614
0,0,0.49777112727384704
0,0,0.4953289465059984
0,0,0.49804785789004313
0,1,0.5004187810343608
0,0,0.4970839815407812
0,1,0.5040969083460183
1,0,0.4968330263774301
0,0,0.498447866853979
0,0,0.4994966325450236
0,1,0.5011121316906867
1,1,0.5010437712334882
0,1,0.5004187810343608
0,0,0.4994966325450236
0,1,0.501178412687333
0,0,0.4999950022429752
0,0,0.4108358852550901
0,1,0.5010437712334882
0,0,0.4091014842089628
0,1,0.5010437712334882
0,1,0.5001216239899666
0,0,0.41184972421097543
0,1,0.5047093148876867
1,0,0.49444907097655894
0,1,0.5010303756503928
0,0,0.49569616834602526
0,0,0.49890227440433005
0,1,0.5004187810343608
0,0,0.4971227834533247
0,1,0.5010437712334882
0,0,0.49937001095895517
0,1,0.5017371181528849
0,0,0.4988935180948968
1,1,0.5004187810343608
0,1,0.5001216239899666
0,0,0.4929285485030233
0,1,0.5011121316906867
0,1,0.5010303756503928
0,1,0.5036253147537741
1,1,0.5004268013987704
0,1,0.5003370246654799
0,0,0.4939024684714496
0,0,0.49846188566692234
0,0,0.4987898867045555
0,0,0.49777112727384704
0,0,0.49937001095895517
0,1,0.5055433642803621
0,0,0.49777112727384704
0,1,0.5854908648660038
0,1,0.5011121316906867
1,1,0.5003370246654799
0,1,0.5010303756503928
0,1,0.5004187810343608
0,1,0.5009899732968551
0,0,0.49972005349851983
0,0,0.49930819253769493
0,1,0.5003370246654799
0,1,0.5008149756630768
