ANSWER,PREDICTION,PROB
1,0,0.14132093148044864
0,0,0.06702631554646406
0,1,0.9997899618723233
0,0,0.0059077607783880465
1,0,0.03891647490567614
0,0,0.25240288894512525
0,1,0.9167735121567224
0,0,0.006040833616728016
1,0,0.38988400011019647
0,1,0.5094516982176812
0,1,0.7037033038138558
1,1,0.8423321121199874
0,1,0.9718546927888625
1,1,0.9905615291035572
0,1,0.9598173772451281
0,1,0.999812014687648
1,1,0.7423193640143938
0,1,0.9129179485516432
0,1,0.8628987080297655
0,1,0.7741378802213922
0,1,0.8375991657754015
0,0,0.17783734104144328
0,0,0.09105385482735866
0,0,0.012604050807738703
0,0,0.2408098437936057
0,0,0.1010871804425688
0,0,0.08903892399897703
0,0,0.014956118034698701
0,0,0.3499527114470765
0,1,0.6384262435028006
0,1,0.8183190819738672
1,0,0.0959140798798055
0,0,0.24805342827653984
0,0,0.05245067466771653
0,0,0.41830695015677366
0,1,0.998826220649305
0,0,0.29215227228238777
0,0,0.04077263267435435
0,0,0.0020510780287845997
0,0,0.47686986559058986
0,1,0.8682230899256234
0,0,0.019498407362125533
0,1,0.663199080149743
0,0,0.32597533867531314
1,0,0.0007424796043453258
1,0,0.08839072506614788
0,1,0.9741430754796909
0,0,0.00016522135077417298
0,0,0.00043212585455651046
0,0,0.43325899816804087
0,0,0.02054031430293286
0,1,0.9090957418317863
0,0,0.10972550107021133
0,1,0.6276122614430343
0,1,0.6513408700926199
0,0,0.10031466452626178
1,1,0.7369309770731503
0,0,0.41158893989461287
0,1,0.8731478367056599
0,0,0.07393105476554672
0,0,0.0012101921748337047
0,1,0.7141032918066171
0,0,0.021314610639927893
0,0,0.0033375508181819813
1,0,0.3394516695463324
0,0,0.16469062214246427
0,1,0.7902406377810045
0,0,0.001629657875599768
1,1,0.8890268819803386
0,0,9.28438987817877e-08
1,1,0.6258807506359428
0,1,0.8345885017201766
0,0,0.12028662911404847
0,0,0.15318806810379434
0,1,0.7125301582603693
0,1,0.7660268726744957
0,1,0.9978843619386277
0,1,0.6065350210944934
0,0,0.12579784787338583
0,1,0.9956538823283396
0,0,0.22213511504585504
0,0,0.19254349803545476
0,1,0.9996239626244033
0,1,0.9979026400991343
1,0,0.4587514911162845
1,1,0.9991851137484535
1,0,0.1948394770475918
0,0,0.019477839518779877
0,1,0.9458105732170996
0,1,0.9423292469820617
0,1,0.9384168007113206
0,1,0.96695949599179
0,0,0.020796409627291654
0,0,0.10308976347851294
0,0,0.012066277189534303
0,0,0.0737934522833883
1,0,0.014694852787453487
0,1,0.6548079760201788
0,0,0.0080749432028787
0,0,0.2567050285244932
1,1,0.9663088242311964
0,0,0.05994567069340995
0,1,0.924697376451415
0,0,0.12443705574923497
0,1,0.9671119825488439
0,1,0.9908783021717137
0,0,0.0028821254521376083
1,1,0.9197904024937512
0,0,0.0007153790357211315
0,0,0.38498655629287604
0,1,0.9970959953680832
1,0,0.13827541122049253
0,0,0.06895026309678108
0,0,0.08634263680515068
0,1,0.6179514084202421
0,0,0.047914156499538826
0,0,0.010508980851422
0,1,0.9554455110908945
0,0,0.018876515816433858
0,1,0.8836930164952018
0,1,0.8503731520793817
0,0,0.32664832871842947
0,0,0.49807999454972274
0,0,0.0009955280233364776
0,0,0.026987990744181633
0,0,0.3001446202589965
0,0,0.0011262664541632243
0,1,0.9528147184682023
0,0,0.021558620340381075
0,1,0.9983434339468502
0,1,0.8673085491406519
0,0,0.000400958737306222
0,1,0.9577202864560892
0,0,0.013214685014106033
0,1,0.9314223670976302
1,0,0.014935283900733239
0,1,0.9067379444761791
0,0,0.0011112499366598312
0,1,0.997106014179006
0,0,0.01153367077495185
1,0,0.07750361659723574
0,1,0.9988729743956336
0,1,0.9972050485135602
0,0,0.048100143846045454
0,0,0.1894322395242807
1,0,0.012573160266429007
0,0,0.00954436947869355
0,0,0.3058499013916318
0,0,0.07292449687353757
0,0,0.01842567059880094
0,0,0.3623437889274623
0,0,0.0006132338459270996
0,1,0.8644654222948739
1,1,0.5199246755096529
0,0,0.01982672662132567
0,0,1.3471622613832583e-05
0,1,0.9815218436221045
0,1,0.6437406978814235
0,0,0.1548932086434294
0,1,0.9845989151501834
0,1,0.891964839793606
0,1,0.9716923986828643
0,0,0.13085561457389502
0,0,0.006422044093811794
0,0,0.15186255325947898
0,1,0.9902922801256826
0,0,0.010608869291090539
0,0,0.15543328050184993
0,0,0.002376565618137971
0,0,0.09437500345865853
0,0,0.11206420308131845
0,0,0.14014716419084236
0,0,0.043487969374233965
0,0,0.2236848897763384
0,0,0.4579042164219479
0,0,0.0005713152516760708
0,1,0.8937179693192301
0,0,0.005718561268367749
0,1,0.5972512055699957
0,0,0.19239167896288192
0,0,0.01170026889214932
0,0,0.40973642805260424
0,0,0.11691506880736935
1,1,0.9998638770242944
0,1,0.9139998460691666
0,1,0.9378834230651057
0,0,0.020146112596746753
0,0,0.37503411072626597
0,0,0.012240052062841343
1,1,0.915617234794339
0,0,0.03385961475212628
0,0,0.0016303908365923108
0,1,0.9998696782951246
1,1,0.7400796584992196
0,0,0.004460095749560765
0,1,0.9999004255968655
0,1,0.9833753335154253
0,1,0.9883033335951693
0,0,0.034275296673322554
0,0,0.1439673152176699
0,0,0.01814625254374652
0,0,0.07648029669287684
0,0,0.0009091636778130941
0,0,0.00020146276932046193
0,1,0.6225726706463727
1,0,0.0014447087214786616
1,1,0.9345996461984046
0,0,0.18134466408151115
0,0,0.023186230019881297
1,1,0.5155940110926605
0,0,0.0724994838507949
1,0,0.059394813675142384
0,1,0.9847945869955712
0,0,0.35083345938904276
0,1,0.999969940374929
0,0,6.851257899609957e-05
0,0,0.14740951252245196
0,0,0.08806124776575679
0,0,0.03944594423279821
0,1,0.999416139679911
0,1,0.9999316387729198
1,0,0.0014861567461376618
0,0,0.0836261422106631
0,0,0.4783661839241373
0,1,0.9999788508492992
1,0,0.014116108254902325
0,1,0.9854754556238983
0,1,0.9542228009873378
0,1,0.5474025115272229
0,1,0.9998122308978183
1,1,0.9960817560884753
0,1,0.5692864559507417
0,1,0.9643362280746177
1,0,0.042214188390974065
0,1,0.8084511910068654
0,0,0.0037288874988085194
0,0,0.00019840781180927814
0,0,0.010432123875621886
0,0,0.1566712671850085
1,0,0.04057865264520731
0,0,0.2039214616637852
0,1,0.9840246541620411
0,0,0.010959900499094066
0,0,0.005661535605239352
0,0,0.4138781692874833
1,0,0.0008082524962165633
0,1,0.9816591028792937
0,0,0.00010272431707454876
0,0,0.186528452063496
0,0,0.006533180011245925
1,0,0.37998255451366836
1,0,0.00762873924110482
1,1,0.5425491209997223
0,0,0.4034054006833386
0,1,0.7771947823293329
0,1,0.9430186903961695
0,1,0.9997341911132549
0,1,0.959100063909741
0,1,0.8584196151492454
0,0,0.023585899341902413
0,0,0.07080399762093986
0,1,0.9193306574855925
0,0,0.08722251018446289
0,1,0.6168979162502287
0,0,0.06288337264371119
0,0,0.391227981134532
0,0,0.28799837420298763
0,0,0.0238238530307299
0,1,0.5507368335605101
0,1,0.6870570335630096
0,0,0.0006833866920304257
1,1,0.7565442885098778
0,0,0.14160963662845805
0,1,0.9968340182783525
1,1,0.5063668852818265
0,1,0.9508431226963304
0,1,0.9962074684868354
1,1,0.9102324643575471
0,1,0.9997321421693934
1,1,0.9607234682646296
0,0,0.166439329207271
0,1,0.9000730441487865
1,1,0.9179125575519211
0,0,0.02009365604755034
0,0,0.15200459452628817
0,0,2.6538033919758403e-05
0,1,0.8237024290482062
0,0,0.0024922531406813583
0,1,0.999340130044462
0,1,0.8806807374286729
0,1,0.6550259625953943
0,0,0.0004051405885474117
0,0,0.16105004904174783
0,0,0.00027955967086456065
0,0,0.0024155865466630017
0,1,0.9872393184094818
0,0,0.1933691633005126
0,0,0.0008009159280721758
0,0,0.02245762283132528
0,0,0.25626777480589774
0,1,0.6101343915594699
1,0,0.003836893948136823
0,0,0.053526314552714484
0,0,0.019158682483842487
0,0,0.02048765533822348
0,1,0.8755618047220262
1,1,0.755721732587933
0,0,0.04731810669308438
0,1,0.816037767106321
0,1,0.6699291971458511
0,1,0.5009604047166367
0,0,0.165339967547035
0,0,0.09645026571763793
0,0,0.02360227240604922
0,0,0.0781763223172944
0,0,0.037336678491031665
0,0,0.12407551073109735
0,0,8.086050467508948e-06
0,0,0.0016985181411967075
0,0,0.16775526638846858
0,1,0.57893024281099
0,1,0.9811557023164224
1,0,0.24832276652342058
1,1,0.974770413557325
1,1,0.8914483407464636
0,1,0.7476784946420091
0,1,0.7569093832401536
0,1,0.9989468008909222
0,1,0.9983175291609251
0,1,0.7781575841438955
0,1,0.8325067838794924
0,1,0.9995577986830054
0,1,0.9477454869162928
0,0,0.3289370445667582
0,0,0.1991974942440767
0,0,0.17471523473509368
0,1,0.9034477749490774
0,1,0.7000475269593082
0,0,0.3843764452766636
0,0,0.022237521277303628
0,0,0.03946550342014977
0,1,0.696982761482872
0,0,0.2233268949540229
0,0,0.10790823397041327
0,0,0.0018386812745645326
0,0,0.013420723329695506
0,1,0.9429405283478495
0,0,0.020877541736248395
0,1,0.5832502385570695
1,1,0.8036537721860421
0,0,0.011944338713757633
0,1,0.6695267875499996
0,0,0.0029955441406109362
0,1,0.906980515261131
0,0,0.4895294608039854
1,0,0.0018761711074359434
1,1,0.8347062821088566
0,0,0.0027643021266711633
0,1,0.769363309661087
0,0,0.0015088954987843902
0,1,0.9995209428182944
0,1,0.9770995531145829
0,1,0.929839070827746
0,1,0.8056432497684116
0,0,0.08514566858443723
0,1,0.9992287399793314
0,0,0.016464152873228246
0,1,0.9872657846530215
0,0,0.05913059953641368
0,0,0.3247696066617904
0,1,0.9538283624682528
0,1,0.5556556262386138
0,0,0.042894727893175354
0,0,0.00021046308494718417
0,1,0.9849688109686137
1,0,0.4065688786064507
0,1,0.7976546882222251
1,1,0.9972554912054484
0,0,0.004855322577553961
0,0,0.03899926008244096
0,1,0.7780361245262902
0,0,0.441085019002468
0,0,0.004114157031733505
0,0,0.0008862070255499398
0,1,0.9977546098061725
0,1,0.9999608395719047
0,0,0.01871857581330546
0,1,0.9993409859815504
0,1,0.9197270766315382
0,1,0.5621993423094803
0,1,0.9955512230245658
0,0,0.33715419760264753
0,0,0.1994170352947102
0,1,0.9996312062461191
0,0,0.025648497183756336
1,1,0.7928586910717536
0,1,0.8496791212895624
0,1,0.7032612326434543
0,0,0.09183329571376649
0,0,0.0010314283380570932
0,0,0.4827916024280769
0,0,0.12329692980837818
0,1,0.9577631541700562
0,0,0.4515549094138722
0,1,0.88231600859298
0,1,0.891409015463191
0,0,0.0016677809211885425
0,1,0.9998553676700445
0,1,0.9262661010433967
1,1,0.762283658484412
1,1,0.994672160155261
0,1,0.9796833983409903
0,0,0.05462422432108212
0,0,0.10287598078388652
0,1,0.8689628179270574
0,1,0.9129999616826775
1,1,0.8884907121566007
0,0,0.4096450640550339
0,1,0.9149254308038857
0,0,0.2111711034039078
1,1,0.7164089548366673
0,0,0.07004145340837759
0,0,0.007594351203574337
0,0,0.0012955569386229892
0,0,0.03609987887421225
0,1,0.5685341802858
0,1,0.9057592433988727
0,0,0.1063787351041125
0,1,0.7649695996618726
0,1,0.9955215463586977
1,1,0.895735921412536
0,0,0.19706971301657444
0,0,0.04343261970239302
0,1,0.9567813074346273
0,0,0.01490283784306115
0,0,0.05532701354823719
0,0,0.005350588339092921
1,0,0.0035691532847049534
0,1,0.999490574854876
0,0,4.353113692175699e-06
0,1,0.695321886684839
0,0,0.07745837378909405
0,1,0.690166819457591
0,0,0.05781065319363239
0,0,0.0860182588125267
0,1,0.7191084559988127
0,0,0.017827417326486027
0,1,0.9826533610751723
0,0,0.0607886144997306
0,0,0.00022907054922115892
0,0,0.0007974820317364469
0,0,0.12368620479181838
0,1,0.997909571552827
0,0,0.041271115002162725
0,0,0.13920539730873696
0,0,0.0009516417804328375
0,0,0.004120435812630785
0,0,0.05993047528517622
0,1,0.7552969929819993
1,0,0.43748572581182993
1,1,0.9929406093247258
0,1,0.6405875173957384
0,0,0.4078764274864628
0,0,0.006821505285295275
1,1,0.6598919441675622
0,0,0.00047125272016179393
1,0,0.002477344311354184
0,1,0.7917948166326438
0,1,0.9963012360753036
0,0,0.4063473291958782
0,0,0.0026214036194076636
0,1,0.7011377457659772
0,0,0.004824247871007198
0,1,0.9827313977323451
0,0,0.00045508119172085596
0,0,0.23815258228636088
0,1,0.9192412925512479
0,0,0.000743882375840543
0,0,0.2108418738129917
0,0,0.030265532496216253
1,0,0.03815176274280136
0,0,0.013764587450459057
0,1,0.9961237312790672
1,0,0.004725714251797261
0,1,0.9873462575653981
0,1,0.9153654761958406
0,1,0.8572166157475654
0,1,0.7532749045076472
0,1,0.6970989822057351
0,1,0.9045251267782141
0,1,0.9715520853497229
0,0,0.003580460927895803
0,0,0.0030704199830112813
0,1,0.9159060725283561
0,1,0.7773686211970979
0,0,0.004105173833085408
0,1,0.84284663375198
0,0,0.07415606468903116
0,0,0.25646279551587536
0,0,0.07076603955725377
1,0,0.21625720474806834
1,0,0.12436643545403632
0,0,0.04715396440953898
0,1,0.9998927508177463
0,1,0.6917652149612995
1,0,0.45050741596383664
0,0,0.024968153253919968
0,1,0.991899875912854
0,0,0.11681927245436242
0,0,0.008619707319173225
0,0,0.0025564298238069725
0,1,0.9517201245919916
0,0,0.1318524545684427
1,0,0.37684923138128457
0,0,0.1753798909762755
0,0,0.026095064346300767
0,1,0.7119587683740237
0,0,0.3362842888784325
0,1,0.9966246289006784
1,0,0.08657722942468886
0,1,0.767346031995279
1,0,0.1037789551663078
0,1,0.9829630957863817
0,1,0.961065522737804
0,1,0.6437393347271868
0,1,0.9374622186990137
0,1,0.8436400865511047
0,0,0.03825034859702907
0,0,0.37854058688672937
0,1,0.9977890959054365
0,1,0.9999672910085643
0,1,0.9272455150737136
0,0,0.14055974489893666
1,0,0.2361052697377352
0,1,0.9462734242078761
0,0,0.010876210402779182
0,1,0.794528005324719
0,1,0.7297787664229545
0,0,0.257126488138818
0,0,0.12246374125033731
1,0,0.11053249647438995
1,0,0.4216973111582607
0,0,0.05541409620809607
0,1,0.9809433739058395
0,1,0.9905503318971045
0,0,0.1661122366166229
0,1,0.8494312344472051
0,1,0.7971772589712173
0,0,0.12228829693559581
0,0,0.03300874387095982
1,1,0.5179924231566216
0,0,0.38662715282082116
0,0,0.20934225239685816
0,1,0.998851713024919
0,0,0.49309191042805817
0,1,0.8666968261899824
1,0,0.003609011485377112
0,0,0.0005896378703906205
0,1,0.6680123587104935
0,1,0.8579439386710367
0,0,0.0197641823248809
1,1,0.7969266402316878
0,1,0.8452259499527377
0,0,0.0006184510436163225
0,1,0.6964089630048504
0,0,0.35588655170226646
0,0,0.06434916868767912
0,1,0.8171075819197245
0,0,0.0018212715660601122
0,1,0.9482553774136285
1,0,0.33112842188067143
0,0,0.10361492323360268
0,1,0.9936078436499728
0,0,0.01916618620548207
0,1,0.9776303044854426
0,0,0.44855596459291247
0,0,0.005802599571452322
0,1,0.9999242032603014
1,0,0.04622563595491074
1,0,1.3115025991650413e-05
0,0,0.20914289706044298
0,0,0.0009716888053584518
0,1,0.5641435952527567
0,0,0.0038251305718196645
0,1,0.6318694416414707
0,1,0.9965939308819157
0,1,0.746786539294646
0,0,0.19830933220154517
0,0,0.03094817619458648
1,1,0.5999052674380698
0,0,0.00046483890175645875
0,1,0.9956019367509892
0,0,0.0973936664969507
0,0,0.20430911692883694
0,1,0.9461625630913415
1,0,0.49613032539221397
0,1,0.9689565252084194
0,1,0.9971196283141502
0,1,0.7015174708286467
0,0,0.20805765532610662
0,1,0.5811857601124426
0,0,0.019963778341830427
0,0,0.3550868640149586
1,0,0.08643786906865271
0,0,0.1291683515447608
0,1,0.9557964263240453
0,1,0.6188026435926213
0,0,0.17570825266576695
0,0,0.024247247994476615
0,0,0.05255598168018147
0,0,0.48298713400662285
1,0,0.4331179916751491
0,0,0.008997230861050715
1,1,0.9833674529375569
0,0,0.35476070707583013
0,0,0.0044933515988344296
0,0,0.15607856976914045
0,1,0.9939078887375238
0,0,0.01115588121115251
0,0,0.35834370583945785
0,1,0.6926959529617781
0,0,0.09975337677365821
0,0,0.30459305489474403
1,1,0.9960537529797767
0,0,0.40473884602704935
1,1,0.9199916593230604
0,0,0.20221866272964506
0,0,0.0278661782480867
0,0,0.0038328638215320526
0,0,0.05626150473258964
0,0,0.0619813320584886
0,0,0.015206575580881837
0,0,0.00020736684164552357
0,0,0.00023757455961539108
1,0,0.020393363500242696
0,1,0.5631641711393974
0,1,0.9998288607635843
0,0,0.34390834234713213
0,1,0.9765733061313047
0,0,0.17596569587540584
0,0,0.012063126685724056
0,1,0.9488169718621139
0,1,0.8634550202529745
0,1,0.9991023014084047
0,0,0.0037763945145233985
0,1,0.7099341293078051
0,0,0.0016727497459449734
0,1,0.8928806700151697
1,0,0.08511753473793064
0,1,0.9987786485000485
0,1,0.8398210389518748
0,1,0.7579530783835758
0,0,0.415118503656098
0,0,3.861545542802385e-05
0,1,0.5946061010948812
0,1,0.9972282797358998
1,1,0.5611492932097272
0,1,0.9988495886848296
0,0,0.3098215089053836
0,0,0.0002950101277846315
0,0,0.007780874115223083
0,0,0.3220854246274514
0,1,0.6681380712766546
0,0,0.0006926154948420077
0,0,0.4037601265332224
0,0,0.44053490911051746
0,0,0.4660291339141067
0,0,8.701316388270606e-05
0,1,0.8466541212069587
0,0,0.2947686913008264
0,1,0.8906382858222256
0,1,0.9513050733859854
1,1,0.8976090138903324
0,1,0.9993721038526183
0,1,0.5375507537251306
0,1,0.8486081309652306
0,0,2.501923118248127e-06
0,1,0.7580439017496144
0,1,0.7056951534133409
0,1,0.8761283275556822
0,0,0.0003530945007190595
0,1,0.9999535596045797
0,0,0.28853841021557786
0,1,0.9743927151019133
0,1,0.9999953511870776
0,0,0.09788618462382681
0,0,0.0676076531034523
0,1,0.8937588521939114
0,0,0.3505935138115919
0,0,0.4513417910024918
0,0,0.02500372508574676
1,1,0.6515050564628084
1,1,0.9233669707377956
0,1,0.565140849380405
0,0,0.1483675102323482
0,0,0.0013706007317583527
0,0,0.017684850892208264
0,0,0.35285235776477314
0,1,0.9994391172540564
0,0,0.3462237355020722
0,0,0.08847412067252594
0,0,0.19026665586482794
0,0,0.3678104139097496
0,0,0.011670280242348537
0,1,0.879283466525532
0,0,0.040612872223840926
0,0,0.07927332750416222
0,1,0.5043200180764187
0,0,0.020427937821555997
0,1,0.519151613492786
0,1,0.5922001592746255
1,0,0.0698724631686625
0,1,0.6693430774256425
0,0,0.014078962997535239
0,0,0.006898269566352012
1,0,0.005144198852363083
0,0,0.08220158722047248
0,1,0.9882752995371487
0,0,0.4585522348320235
0,0,0.045658852027906476
0,0,0.05972365032490843
0,1,0.9902692628429308
0,0,0.0020771298323156774
0,0,0.33454443369054143
0,1,0.6301780605610021
0,0,0.019835167589326193
0,0,0.0021097199321667382
1,0,0.032135974923736925
0,1,0.9819379323453247
0,0,0.0012252631665143224
0,1,0.9425520370580737
0,0,0.36520221011514614
0,1,0.7168121857946314
0,1,0.6622773081237107
0,0,0.018057386134764375
0,1,0.9856558070034642
0,1,0.9627200356405631
1,1,0.905812179935949
0,0,0.026870285656445166
0,0,0.35939705104064995
0,1,0.8838837827567765
0,1,0.9943489087215274
0,1,0.9988979468904742
1,1,0.6037846219091922
0,0,0.2722601842069799
0,1,0.9747971799275154
0,1,0.8930432302199667
0,0,0.018658171641052698
0,0,0.038005565310730814
0,0,0.05676076918544218
0,1,0.999538215450962
0,0,0.045346367511604396
0,1,0.9991576932326869
0,1,0.9979061845688478
