ANSWER,PREDICTION,PROB
1,1,0.5115265709852843
1,1,0.5078921856454498
1,1,0.5176423732078017
0,0,0.4813617261616648
0,1,0.5138383235190491
0,0,0.4140901683872106
0,1,0.5167828107775986
0,0,0.4128144343829448
0,1,0.5121305765189375
0,1,0.5058035487685014
0,0,0.3840151541889575
1,1,0.5024217822193954
0,0,0.48819949840472604
0,1,0.5106679116771451
1,0,0.48637110506751846
0,1,0.5227109577074587
0,1,0.5083029297855373
0,1,0.5177668416141523
0,1,0.5159668615025715
0,1,0.5205682470788493
0,0,0.4975457395298383
0,0,0.4625150339185931
0,0,0.4997262488407363
0,0,0.4885343889308374
0,1,0.5209316614453128
0,0,0.46832699388475346
0,1,0.5249509326721455
0,0,0.47952753418282185
0,1,0.5040957573013138
0,0,0.4819911819724446
0,0,0.49237194149020036
0,0,0.45370391698693446
1,0,0.4609371504057458
0,0,0.47716271213274014
1,1,0.5018841109049648
1,1,0.5025427605099577
0,1,0.5211070446076732
0,1,0.5022360510002255
0,1,0.5206019968762354
0,1,0.5191721048737947
0,0,0.492338918545881
0,1,0.510744764446476
1,0,0.4645422288774932
0,0,0.4981318483346416
0,0,0.4917189711123726
0,1,0.5100718767845278
0,0,0.49183238232754645
0,0,0.4083309194834348
0,1,0.5078901695266925
0,0,0.48433986333065243
0,0,0.4863641647969888
0,1,0.5183870528225187
0,1,0.5252368551250399
0,1,0.5020416891872151
0,1,0.5186691643407175
0,1,0.5094136998604669
0,1,0.5218449145905489
0,0,0.4929493678944324
0,1,0.5334518235667443
0,1,0.5198148023036666
0,1,0.516439273894158
0,1,0.5410566627099608
0,1,0.5111439197792361
0,0,0.4792925141235752
0,1,0.5234959512624026
1,1,0.518627911378664
0,1,0.5134130862766937
0,1,0.5137829375141298
1,1,0.5232687681015006
0,1,0.5067339293810749
0,1,0.5173734130535844
0,0,0.49429176193940827
0,1,0.5213358911143369
0,1,0.5058809842020926
0,1,0.5184537330282015
0,1,0.5223562172014892
1,0,0.4925427307399312
0,1,0.5194068104127857
0,1,0.5401033289289636
0,1,0.5105933882319978
0,1,0.516687584283541
0,1,0.5032326548807761
0,0,0.46627670346719
1,1,0.535285718325153
0,1,0.5153038099242394
0,0,0.4609900692467867
0,1,0.5223855395177479
0,0,0.4527926177950467
1,0,0.4766976577300013
0,0,0.4941961368479626
0,1,0.5199283803615146
0,0,0.41521399366383155
0,1,0.524557097848529
0,1,0.5135594044711458
0,1,0.5032322201117087
0,0,0.49882795288432535
0,0,0.4855910108355465
0,1,0.5019339768354102
0,1,0.50084573463035
0,1,0.5172483267414979
0,0,0.46486318221841944
0,1,0.5222929737567588
0,0,0.4925583509252177
0,0,0.4961941421289543
1,1,0.5322613884089743
0,0,0.4601476957708055
1,0,0.48275032644573357
1,1,0.5150287697344649
0,0,0.48966406801036705
0,1,0.5219097598239524
1,1,0.5166179750581967
0,1,0.5052957698583905
0,0,0.4502000720191102
0,0,0.4184686058060978
0,0,0.48117332052184
1,1,0.5160122710918081
1,0,0.4700289052951444
0,0,0.4851089925732942
0,1,0.5220673659362443
0,0,0.4765117970123447
0,1,0.5056465351616477
0,1,0.5080719339471416
0,1,0.5179230886712385
1,1,0.516969820315024
0,1,0.5034675634374272
0,0,0.4576539190897445
0,0,0.4926705265087272
0,1,0.5077244218694924
0,0,0.4190988256531639
0,0,0.4997398313921488
0,1,0.528991528702228
1,1,0.5171122546433606
0,1,0.5152359992375106
0,0,0.42080306495550013
1,1,0.5116946060087292
0,0,0.4842290072953144
0,1,0.5187457886394274
0,0,0.4855606458487636
0,1,0.5107898898909092
0,1,0.5032478746850789
0,1,0.5022970256777224
1,1,0.5211873742269544
0,0,0.46799125538076614
0,1,0.5191695381004999
0,1,0.5101236626826195
0,0,0.49049577786068077
0,1,0.5244633612764416
0,1,0.5204861902747493
0,1,0.5224648893589992
0,1,0.5129865199630875
0,1,0.5011631903171441
0,1,0.51644160690743
0,1,0.5233684097058344
0,1,0.5164689616593878
1,0,0.4922413861197202
0,1,0.507053367261644
0,1,0.5126936446929479
0,1,0.5480345517127843
0,1,0.513712952968477
0,0,0.4915400043315816
0,1,0.519295912042995
0,0,0.49565113523234294
0,0,0.48173752531943287
1,0,0.49294257160800564
0,0,0.48477024592955753
0,0,0.4977251802682852
0,0,0.49738803529487763
0,0,0.48525630918593327
0,1,0.5041433351348555
0,0,0.49539871769141625
0,1,0.513680011992288
0,0,0.49689495961503477
0,1,0.5206868791944349
1,1,0.5228163793752281
0,1,0.5290507225697983
0,0,0.4987640842582673
0,0,0.4951944722349741
1,1,0.5230102857604786
0,0,0.49556017888272924
1,0,0.49857561174708
0,0,0.47728622232310114
0,0,0.4914092397478153
0,0,0.47745459840145105
0,1,0.5008422833735723
0,1,0.5258837274738554
0,1,0.5233979410011412
0,1,0.5281325651784976
0,0,0.4778134664377069
0,0,0.4802094455085543
0,1,0.515141873935386
0,0,0.41309554822623584
0,1,0.5029737783598038
0,0,0.4192368430956341
0,1,0.5119842576705088
0,1,0.5051879984390371
1,1,0.522290749976735
0,1,0.5131882242529149
0,1,0.524998176146372
0,1,0.5126321991843956
0,0,0.47057360081792105
0,0,0.4869436802613343
0,1,0.5062320606766914
1,1,0.5137782442683068
0,1,0.503406029636034
0,0,0.48210374150699203
0,1,0.5082798449769774
1,0,0.488300514222044
0,0,0.4478591011161911
0,1,0.5157265285204164
0,1,0.5203583597752046
1,1,0.5086864593826514
0,1,0.5032805162855248
0,1,0.5102445676907899
1,1,0.5005353807731737
0,0,0.4670705667265389
1,1,0.5320364220116494
0,0,0.49828067888993005
0,0,0.4654140514510567
1,1,0.5135511143299417
0,1,0.5317075971348477
0,0,0.45239570568591314
0,1,0.5092354067570007
0,1,0.5144899545293804
0,1,0.5134895990394156
0,1,0.519269493201879
0,1,0.5339326099097853
0,1,0.5137087907324911
0,1,0.5127447518648376
0,1,0.5046028247063774
0,0,0.46718784943076636
0,1,0.5089940741170298
0,1,0.5205578860627003
0,1,0.5100624820128097
1,1,0.5015690770032865
0,1,0.5203514589774483
0,1,0.5031193593262033
0,0,0.4938841910031771
0,1,0.503090547130085
0,0,0.49563225971001434
0,1,0.5147619353641769
0,1,0.510295908780342
0,1,0.5356489311975252
0,1,0.5174569975899367
0,0,0.4735936840128059
0,1,0.520746511015802
0,0,0.4980688435275842
1,1,0.5011905514922905
1,1,0.5208557665990021
0,1,0.5199939641615843
0,0,0.47243188390309976
0,0,0.4924366781620937
0,0,0.4114976954015681
0,0,0.46180938403942234
0,1,0.5257386405708082
0,0,0.48154990233520856
0,1,0.5010028927534399
0,1,0.5062402694685397
0,0,0.49906482732206975
1,1,0.5226650585085258
0,0,0.4979977859980951
0,1,0.5238112880670066
0,0,0.36397503808161263
0,1,0.5068737396604818
0,1,0.5219813091894107
0,0,0.3853400239794748
0,0,0.46316138711569915
1,1,0.5277630702853728
0,1,0.5150953799664885
0,1,0.5205917605896095
0,1,0.5122130609632892
1,1,0.5219097598239524
0,0,0.4717930445592179
1,0,0.49066899346741377
0,1,0.5247370538585774
0,1,0.5185460049018008
0,0,0.49702717242667277
0,1,0.5133695720635688
0,1,0.5073971840136681
0,1,0.5151076104251596
0,0,0.4961719665415653
0,1,0.5170728128621215
0,1,0.519828314881199
0,1,0.5184852901759947
0,0,0.48240671049106376
0,0,0.4889720144580614
0,1,0.5042027311973388
1,1,0.5007694552520964
1,1,0.5311229031367593
1,1,0.5086196269779187
0,1,0.508755920942666
0,1,0.5083863402235004
0,1,0.5050821836883794
0,1,0.506335769674104
0,1,0.5159437029892312
0,0,0.47929453443070313
0,1,0.5201912758465855
0,0,0.4948101423515991
0,1,0.511753086234609
1,1,0.5179917130336955
0,0,0.4719015030398372
0,1,0.5174635799838362
0,0,0.3891303819031114
1,0,0.49758544444122416
0,1,0.5004515020831592
0,1,0.507200024377696
0,0,0.4606490448349109
0,1,0.5065860815814858
0,1,0.5235696163758985
0,1,0.5156204710274424
1,1,0.5207664066493058
0,0,0.47876645952516406
0,1,0.5061750201566348
0,1,0.5022431042984915
1,1,0.5129743268237086
0,0,0.40895621727185466
0,1,0.5113371786484208
0,0,0.49422400795817195
0,1,0.5092478166557413
0,1,0.5153884591666917
0,1,0.519323338471094
0,0,0.3983935665823701
0,1,0.5161829848978148
0,1,0.5180594295917612
0,1,0.5062816828545067
0,1,0.5329991298999659
0,0,0.3640414011926309
0,1,0.508355608187874
0,1,0.5137828005422758
0,1,0.5213243824732335
0,1,0.5069540899107636
0,1,0.5355655422556871
0,1,0.5241941115146145
0,1,0.5172733489669836
0,0,0.46067982933838314
0,1,0.5210113223334925
0,0,0.4939853891337339
0,1,0.5135056354538451
1,0,0.49361486074859756
0,1,0.5108892609665627
0,0,0.4988303723572912
0,1,0.5108266973990649
0,1,0.522831851942024
1,1,0.5003468544598175
0,1,0.5056159313778412
0,1,0.5307926931695136
0,1,0.505083037898811
0,1,0.5189952880833382
1,0,0.49014876082954245
0,1,0.522215533462631
0,1,0.5249616330727948
0,1,0.5082535197399654
0,1,0.5114392128796912
0,1,0.5008655479719489
0,1,0.5048171092994378
0,0,0.4949587596306466
1,1,0.5266071727253895
0,1,0.5071225317564851
0,0,0.35097789630622567
0,1,0.5116382441309597
0,0,0.46172169935776614
0,0,0.4271442388198912
0,1,0.5081728347109002
0,1,0.5112905388385548
0,1,0.5115050429064121
0,0,0.4337884279560436
0,0,0.4897217310959372
0,1,0.5090949338785938
0,1,0.5219097598239524
0,1,0.5187848062937154
0,0,0.4484011841778904
0,0,0.4868691690588493
0,1,0.5203675338073624
0,1,0.5374855064148978
0,0,0.4714077783979608
0,0,0.4779494721237172
0,1,0.5075466324289798
0,1,0.5192057291236875
0,1,0.511167151228979
0,0,0.48328359223782547
0,1,0.5203087468973687
0,1,0.5031910092162162
0,1,0.5128380882136667
0,0,0.4626347157472071
0,1,0.5202838200279316
0,1,0.5150554861144904
1,1,0.5174529992711101
0,1,0.5206354146615837
0,0,0.48547633471163487
0,1,0.5156433839265075
0,1,0.5149908530042717
0,1,0.5202830781794635
1,1,0.5182092822787312
0,0,0.4877243391954081
0,1,0.5160636117301391
0,0,0.4881980255555973
1,1,0.5137116604514442
0,0,0.47120980136846546
0,1,0.5099568603566191
0,1,0.5259079566772747
0,1,0.5072821631682646
0,1,0.5137036960043248
0,1,0.5241125562431804
0,1,0.5097967879688928
0,1,0.5041629227526636
0,0,0.3771645259783002
0,1,0.5199890792705295
0,1,0.5100988207334531
1,0,0.448560081588903
1,1,0.5079054899073603
0,0,0.4797948661742995
0,0,0.45201467650024585
1,1,0.5205304475107773
0,1,0.5195139614300056
1,1,0.507270922421208
0,1,0.502488840966941
0,0,0.4391361174129972
0,0,0.4443980807250539
0,0,0.48247092257298513
0,0,0.48214913923825475
0,1,0.5128464920363806
0,0,0.46198081375200545
0,0,0.47220902206371845
0,1,0.5081937853445276
1,0,0.4936886140083744
0,1,0.5011602484241328
0,1,0.5207664066493058
0,1,0.5276969260673579
1,0,0.4965262363121776
0,1,0.503722388834033
0,0,0.496370583534816
0,1,0.5184848680824754
0,0,0.4967672743824644
1,1,0.521752019648032
0,1,0.5279939253685444
0,0,0.48550636629249977
1,1,0.5178851047938099
0,1,0.5075398977869943
0,1,0.50091327784593
0,0,0.34672332537110134
0,0,0.49808370029737853
0,1,0.5194921289078851
1,1,0.5100809496416031
0,0,0.47280518274003197
0,1,0.5165798406199172
0,1,0.526281567891159
0,1,0.511084768028304
0,1,0.5077881130771559
1,1,0.5193467076733789
0,1,0.5046564810237516
0,1,0.501115493943393
0,1,0.5104717132729455
0,0,0.49142480749354145
1,1,0.5178055894280827
1,0,0.48508903845272366
1,1,0.5089996346860676
0,1,0.5112386091486938
0,0,0.4932876391775013
0,0,0.4557516642766859
0,1,0.53075627779402
0,0,0.4878580691625145
0,0,0.49616478097522093
0,1,0.5020319020786398
0,0,0.48924984881216926
0,0,0.49232928562304346
0,1,0.5231089091117144
0,1,0.5405278665951889
0,0,0.394283624251615
0,0,0.4975118671577314
0,1,0.5127408293346448
0,1,0.5112126285056614
0,1,0.5149496620724219
0,1,0.5246252982321225
0,0,0.39466870993217307
1,1,0.5245073562557514
0,1,0.5292620781890861
0,0,0.4811731224072201
1,1,0.5010743427793387
0,0,0.495849980921381
0,1,0.5114982211227863
1,1,0.5227036947864087
0,1,0.5061191391004051
1,1,0.5111023733515513
0,1,0.5178090903695778
0,1,0.5278024027678235
1,1,0.551604888781741
0,0,0.40505032907982674
0,1,0.5207374559847583
0,0,0.4842498114598924
0,1,0.5155502077638174
0,0,0.42184257379001044
0,1,0.5066098565579682
0,0,0.4460186974123029
0,1,0.5143627196235653
0,0,0.38106075623303115
0,1,0.5155416504032598
0,0,0.3537070677663431
0,0,0.4852570046963303
0,1,0.5278107339408392
0,1,0.51443896058768
0,1,0.5113816498743536
0,1,0.5248574249054452
0,1,0.532505723809634
0,0,0.499946463984198
1,1,0.5012069948173314
0,1,0.5141676632369854
0,0,0.49356771433813407
0,0,0.49240134405100777
0,1,0.5175728651966574
1,1,0.5167543374407892
0,1,0.5009164308920918
0,0,0.4637497948743781
0,0,0.4596370967057336
0,0,0.4944746206046182
0,1,0.5045264894079058
0,0,0.4917234503344895
0,1,0.5049770255678218
0,0,0.491512885203012
0,0,0.49192714396981235
0,0,0.49602565368180407
0,0,0.40222590237986594
0,0,0.4606728589704888
0,0,0.4921335100832875
0,1,0.5266132165425998
0,1,0.504340486338143
1,1,0.507495046769548
1,1,0.5015753319944617
1,1,0.5204574381117341
0,1,0.5197337286719271
0,1,0.5253518095043175
0,1,0.5144740923413236
0,0,0.47844547882817323
0,0,0.49244672415128127
0,0,0.4702071077757408
0,0,0.4708124394831292
0,1,0.512415248099521
0,1,0.5034812119282591
0,0,0.47414800487968556
0,1,0.5106091997634207
0,1,0.529591202111368
0,1,0.5146315924350461
0,0,0.4902722230258965
0,0,0.48235272336224605
0,0,0.37474410531258345
0,1,0.5038106346740725
0,0,0.4667226074711048
0,1,0.5201912758465855
0,0,0.4682816567371965
0,0,0.4678203243205715
0,1,0.5222287125266794
0,1,0.5114418432444215
0,1,0.5178116793614168
1,1,0.5194139420692544
0,0,0.3797069434053658
0,0,0.42335221260084643
0,0,0.4769606341502371
0,1,0.5211950374230425
0,1,0.5081610941740746
1,0,0.4144879153213267
1,0,0.49592406509877784
0,1,0.5062135715158816
0,0,0.494170374788579
0,1,0.5058596069427936
0,1,0.5275238450227573
0,1,0.5114556050250524
0,1,0.5079821228172766
0,1,0.522722987267386
0,0,0.409545630373193
0,0,0.4277795133738052
0,0,0.4901403499167344
0,0,0.49248235951707264
0,1,0.5136021371713
0,1,0.5133168134503353
0,1,0.5235675678278217
0,1,0.5140309599668035
0,1,0.516527028579179
0,0,0.4969849639977678
0,0,0.4570746852965464
1,1,0.5524001307712318
0,1,0.5300801606379973
1,1,0.5095811977332017
0,0,0.49756664723950306
0,1,0.5144455424478731
0,0,0.4982027091146594
0,1,0.529947494251597
0,0,0.4814027760541879
0,0,0.40592758667775053
0,1,0.5224325093307979
0,0,0.48320089602681704
0,0,0.4733391599189025
0,1,0.501969619472168
0,1,0.5211873742269544
0,1,0.5053152547245512
0,1,0.5082749356370173
0,1,0.5093415838895112
0,1,0.5001108011725633
0,0,0.45350466488766833
0,0,0.39876793607950867
1,1,0.5042516880404543
0,1,0.5378565580427545
0,1,0.5002852298822201
0,0,0.4930933264604488
0,1,0.5061861475259023
0,1,0.509310502334927
0,1,0.5101739923232982
0,1,0.5005150157901953
0,1,0.5167661618278614
0,1,0.5054207792940667
0,1,0.5198615542534251
0,1,0.5159173746428521
0,1,0.5215812954964467
0,0,0.45844189026939736
1,1,0.507621397217817
1,1,0.5181888033608889
0,1,0.5302623273840449
0,0,0.49419625630810493
0,0,0.391505315640884
0,1,0.5184799431167358
0,1,0.513965707134715
1,1,0.5259849832458308
0,0,0.4989838783128206
0,1,0.5174713734852259
0,1,0.5096194829644698
1,0,0.48635391134355666
0,0,0.39677051529699725
0,1,0.5135145566182486
0,0,0.47750064560054173
0,1,0.5213358911143369
0,0,0.48676217034196045
0,1,0.5369662162287828
0,0,0.49509466816066905
0,0,0.48168367027304826
0,1,0.5248666246140261
1,0,0.4355705350469895
0,1,0.5129937002867188
0,1,0.5159874596342754
0,1,0.5360536048376224
0,0,0.45623054245796746
0,1,0.5155444149051354
0,0,0.4986060537340505
1,1,0.5195219660394658
0,0,0.47948155323163866
0,0,0.49938802156882445
0,1,0.536514360992374
0,1,0.5154248243333466
0,1,0.5046010878192289
0,1,0.5062298964055488
0,1,0.5167136793348543
0,1,0.514620208327679
0,0,0.41740083528506583
0,1,0.5236427520252446
0,1,0.5038875604014674
0,1,0.5118459635928572
0,1,0.5170314179329928
0,0,0.391746276218782
0,1,0.5367499836026619
0,1,0.5191174749550416
0,1,0.5163966644815866
0,1,0.5065988469760396
0,0,0.4680933919572046
0,0,0.46510169829694725
0,0,0.49232742426605985
1,1,0.5178143570058221
1,0,0.4962518326421027
0,1,0.5170935176764557
0,1,0.5031363227015724
0,0,0.4029732259729459
1,0,0.45365125885949376
0,0,0.47468821085013596
1,1,0.521025210686999
0,0,0.49623551327573645
0,0,0.47858502823978205
0,1,0.5079591951031085
0,1,0.5028330659866429
0,1,0.5245549600466781
0,0,0.48176088534494077
0,0,0.49651111699454875
0,1,0.5180513547093328
0,0,0.4594197804627215
0,0,0.4875343299027917
0,0,0.43145675520821153
0,1,0.5108240617724035
0,0,0.4999776633726116
1,0,0.4603939083105308
0,0,0.44608934679541995
0,1,0.508357778589851
1,0,0.48329804460856723
0,0,0.46574865063896537
0,1,0.520912405509216
0,0,0.4092185335038632
0,1,0.5127918472841785
0,1,0.5132273749655148
0,1,0.5179968893143472
0,1,0.5094381800092509
0,1,0.5107292550143757
0,1,0.5183661693296205
0,1,0.510144041322147
0,1,0.5113552695374818
0,0,0.48692639646887687
0,0,0.4990275133962266
0,0,0.444560164930789
0,1,0.5085415294096611
0,0,0.45740156633221807
1,1,0.5101586462103329
1,1,0.5223645231222169
0,0,0.46270814389847664
0,1,0.5231895699676461
0,1,0.5116512435578789
1,1,0.5120352256942605
0,0,0.4913102477900219
0,0,0.4325243561486623
0,0,0.4850735799745728
0,0,0.4046023072337487
0,0,0.4022659655244843
0,1,0.5241212110281113
0,1,0.5196636954751106
1,0,0.4899231388576552
0,0,0.4918740456730704
0,1,0.5038340183189625
0,0,0.49436574170001873
0,0,0.49715890212292135
0,1,0.510052010942805
1,1,0.5222929737567588
0,1,0.5221715589314663
1,1,0.5118983296646378
0,1,0.5082892609124403
0,1,0.5018573443678644
0,1,0.526178665505832
0,0,0.4438196728830309
0,1,0.5210113223334925
0,0,0.40397570405765637
0,0,0.48778540727743624
0,0,0.48091638396741937
0,1,0.5099753621435275
0,1,0.5271734896439957
0,1,0.5252585752798968
1,0,0.4544182483905739
0,1,0.535059466115601
0,0,0.36151541160565004
0,1,0.5267470164905074
0,1,0.5124579170599874
0,1,0.5093671340297551
0,0,0.40563172681463766
1,0,0.48999910713991524
1,1,0.530699650822621
0,0,0.4920148560528126
0,1,0.5131539219473062
0,0,0.47624917771398256
0,1,0.5183950893580433
0,1,0.5001263408272637
0,0,0.4818601906637664
0,0,0.48847471702656664
0,0,0.47440297240544665
1,1,0.5048192275303145
0,1,0.5167891986515799
0,0,0.49631535297212026
0,0,0.4925882222689571
0,1,0.5131527793963871
0,0,0.46040077967827864
1,0,0.46025676706148344
0,0,0.45587042451627446
0,1,0.5071259912617576
0,0,0.4952700317075076
0,0,0.49726128814517184
1,0,0.49234707210826206
0,1,0.5119405119437451
0,0,0.4921983084418003
0,1,0.5183508721649169
0,1,0.5070480712496814
0,1,0.5267016156145399
0,0,0.48022484638333723
0,0,0.4607384889019483
0,1,0.5010927335807278
1,1,0.524241899906937
0,0,0.4957678616529965
0,1,0.5184573392429811
0,1,0.520185293382881
0,0,0.49779095608043195
0,1,0.5057596337468132
0,1,0.5122105511979617
0,1,0.5254652974255933
1,1,0.5189073143108885
1,0,0.470964002611913
0,1,0.519741313030618
0,0,0.473923308494701
0,0,0.49863166986328467
0,0,0.4909561732860271
0,1,0.5132172822718933
0,0,0.47191977686448794
0,1,0.520221835304054
0,0,0.38803490512120165
0,0,0.48689666091817085
1,1,0.5059586774217503
0,0,0.48896389066894896
0,1,0.525140337397397
0,1,0.5269307293719914
0,1,0.5150402783755681
0,1,0.5129997207620591
1,1,0.5273486114615266
0,0,0.49994960853545395
0,0,0.4391599644212812
0,1,0.5064009292345304
0,0,0.4261772528796788
0,1,0.5071191979192365
0,1,0.5071099512425387
0,1,0.5102189026227386
1,1,0.504483304130796
0,0,0.49296397826616234
0,1,0.523230235819259
0,1,0.5101006008553232
0,1,0.5120849091034121
0,0,0.493068520407408
0,0,0.49905692232578824
0,0,0.4672703473543311
1,1,0.5157305163863295
0,1,0.5239123584597903
1,1,0.5086506107604956
0,0,0.45322372264526656
0,1,0.5099289177730537
0,1,0.5244834106812198
0,1,0.5294219129770023
0,1,0.5269131128436919
0,0,0.4844731981864151
0,1,0.5156358645470849
0,0,0.4894718065939776
0,1,0.5014778233326969
1,1,0.5002531449753745
0,0,0.4850518102457984
1,1,0.5219097598239524
0,1,0.5119412911169552
0,1,0.5181671329108044
0,1,0.5024873669178199
0,0,0.3818253493048385
0,1,0.5121628964232994
0,0,0.4714950826443251
0,0,0.33730576846608185
0,0,0.477666507404405
1,1,0.5132508091400737
0,1,0.5032450398667869
0,1,0.5147161056079184
0,1,0.5005533624696501
0,1,0.5131832120903286
0,1,0.5240015755785522
0,0,0.42508549308148963
0,1,0.5070143083364287
0,1,0.5221298260767931
0,0,0.4759154762732247
0,1,0.5078854904152063
0,0,0.4811256522358815
0,0,0.49223031601051076
0,1,0.5123688714384759
1,1,0.5080553403692013
0,1,0.5221239428436382
0,0,0.494864774338853
0,1,0.5181642634091963
0,1,0.5189266594135126
0,0,0.46592763525723924
0,0,0.43234534289860577
0,1,0.528253796981063
1,1,0.5235678723732474
0,0,0.4704074021541753
0,1,0.5082816440416775
0,1,0.5071396732366488
0,0,0.35328746220789453
0,0,0.4816905613892679
0,1,0.5064654600983004
0,0,0.47676897025476433
0,0,0.4925322860160996
0,0,0.4945843971666811
0,1,0.514875821436723
0,0,0.45540199886988453
0,1,0.5107032579418264
0,1,0.5154511786992304
0,0,0.49376534812477435
0,1,0.5023894088578439
1,1,0.5290213281972828
0,1,0.5000497478858612
0,0,0.4499122673542491
0,1,0.5137229170039537
0,0,0.47101523921755656
0,0,0.46538736737030567
0,1,0.5091887419030278
0,1,0.5095924986813135
0,0,0.3864346666955962
0,1,0.5253703060684196
0,1,0.5129846677360064
0,1,0.5067133032556466
0,1,0.508881211089912
0,0,0.462597576301445
0,1,0.5217906544126014
0,1,0.5099836013005926
0,1,0.5034208881507861
0,1,0.5301531713461705
0,1,0.5097020268958259
1,0,0.4826882114809917
1,1,0.5090489361723701
0,1,0.5224582502797855
0,1,0.5113279136646728
0,0,0.3786529769425554
0,0,0.48643452143431254
0,1,0.5080590410219411
0,1,0.5087023449022652
0,1,0.5148810063913096
0,0,0.49687706821007266
0,1,0.5263663460214904
0,1,0.5178950975595549
0,0,0.4853505571931061
0,0,0.4815640481627908
0,0,0.40006754466730965
0,0,0.48374618611663533
0,0,0.48169889922008197
0,1,0.5115366352383554
0,1,0.5043883009047628
0,1,0.5209506902283982
1,0,0.48520677402803764
0,0,0.4953031454445418
0,0,0.49936838596207134
0,1,0.5110866282917326
1,1,0.5012615906092676
0,1,0.5129806373458918
0,1,0.5099596511720565
0,0,0.42784375335831376
0,1,0.5073595170568211
0,1,0.5140094415668317
0,1,0.5085863342024544
0,1,0.5116697773554165
0,1,0.5206019968762354
0,1,0.5007780197282633
0,0,0.4961939938313581
0,0,0.4918894726852072
1,0,0.47956583947872977
0,1,0.5168968736741202
0,1,0.5128467693938833
0,1,0.5010279028870965
0,1,0.5201912758465855
0,0,0.4642580909223687
0,1,0.5011613817444459
0,1,0.5116433687103407
0,1,0.5223478472469094
0,1,0.5251778709631343
1,1,0.5126422347681597
0,0,0.4955315883218245
0,0,0.39818475227175115
0,1,0.5268771864127002
0,1,0.5148368951419653
0,1,0.5179598072834974
1,1,0.5166774480584357
0,1,0.5206872551999423
0,0,0.4741497785101583
0,0,0.4778988624658864
0,0,0.46861194048118043
0,0,0.3746566299496829
0,1,0.5077702112121244
0,1,0.5135115564557968
0,0,0.38386466689984
0,0,0.44905807285790295
0,1,0.5185205621948547
1,1,0.5093320871916527
0,1,0.5121945134719762
0,1,0.5107353420835097
0,1,0.5084339374197092
0,1,0.5205879542042972
0,1,0.5058220455186934
0,1,0.5154828247822656
0,0,0.48108182935272803
1,1,0.5145438305273751
0,1,0.5021699380127588
0,1,0.5286404520423889
0,0,0.4812434090226587
0,1,0.5199378084311158
0,1,0.517154056951684
