ANSWER,PREDICTION,PROB
0,0,0.4785624560417759
1,0,0.03701447136190528
0,1,0.9456518292385815
0,0,0.04776257201620089
0,0,0.002591169488739613
1,1,0.9999989873643862
0,0,0.08342849833422976
0,1,0.8472388332529788
0,0,0.3582826571373485
0,1,0.7734093333784237
0,0,0.003452718107214923
0,1,0.5622783822688651
0,0,0.0776447590422857
0,0,0.031249239838398054
0,1,0.6825982664031838
0,1,0.8619306297731042
1,1,0.8547055564071963
0,0,0.47747752057997417
0,0,0.24466930963929417
0,0,0.26436071152980234
0,1,0.9856853890496013
0,0,0.015018483982351541
0,0,0.00451626043588191
0,0,0.08729461425773918
1,1,0.9051672799785645
0,0,0.035955958161190696
1,0,0.0027522145038941658
0,0,0.021063672087615577
0,1,0.8623073931482209
1,0,0.3090176822713453
0,1,0.9897089387250964
0,1,0.9460900160078969
0,0,0.007451413316325436
0,1,0.996804034454993
0,0,0.08583710228119004
0,0,0.016126883938355607
1,1,0.8115547976416699
0,1,0.9581462322670817
0,0,0.23036485360278647
0,0,0.06282887983513881
0,0,0.3321864675027236
0,0,0.10864008617610278
1,0,0.22625783094675106
0,1,0.9537742122798576
1,0,0.04632119090419594
0,1,0.768256884610754
0,1,0.543452230518336
0,1,0.8530656192541286
0,1,0.8400539778584842
0,0,0.003732645487819895
0,0,0.007735653938085705
0,0,0.15682187451783858
0,1,0.9528051865741659
0,0,0.23554155600835597
0,1,0.9468747702624845
0,0,0.3273956403723087
0,1,0.7484229242037417
0,0,0.15769962021019518
0,0,0.005315761229875371
0,1,0.9976714640488457
0,1,0.9797610072231074
0,0,0.0026061359124165203
0,1,0.9314657385240748
0,1,0.9725993390824675
1,0,0.301123315779558
0,0,0.0022492578878028934
1,0,0.09737676828739947
0,1,0.723162553379921
0,1,0.9812673085370924
1,1,0.9976194265930174
0,0,0.024149279670795814
0,1,0.9595720534295282
0,1,0.6559436176492163
1,1,0.8847348483157185
0,1,0.9543073436826692
0,0,0.036737205015662924
0,0,0.41421466129151413
0,1,0.9694308149897127
0,0,0.02441330724674477
0,1,0.8941374014787831
0,0,0.03058364094842396
1,0,0.039350439104435024
0,0,0.17170036900863975
0,1,0.581896772483607
0,0,0.01776163413423856
0,1,0.9996166248756002
0,0,0.07123888482830021
0,1,0.9406097746216959
0,1,0.8004643939298535
0,0,0.005782612299870833
0,0,0.06388202305682468
0,1,0.9999878345615597
0,0,0.04632831450261664
0,0,0.3943511764961393
0,0,0.02147235853601996
0,0,0.18247429205941326
0,0,0.03719979309898643
0,0,0.0038153063276317625
0,0,0.065005100230015
1,0,0.06967190326141169
1,0,0.0826102366922684
0,0,0.09082057192571046
0,1,0.7788396695836425
0,0,0.06571465344636762
1,0,0.10857479372434055
1,1,0.7230465582632902
0,1,0.8850755349558033
0,1,0.963793504468655
0,1,0.7709885267796546
0,0,0.16503566037356257
0,1,0.9885050201688994
0,1,0.8625907664068406
0,1,0.7467161569795431
0,0,0.11747934462268982
0,1,0.5767545470620833
0,0,0.006506845391454398
0,1,0.9962681341847536
1,1,0.7592127771155831
0,1,0.9743034546718187
0,0,0.0005963168782130605
0,1,0.7843466452110831
0,0,0.006231753358420335
1,0,0.00016796426869531623
0,0,0.35084482499461395
0,0,0.01040050083376777
0,1,0.97409263746538
0,0,0.14295179853729548
0,0,0.10048749352777489
0,1,0.8419945884008345
0,1,0.8051774331765379
0,0,0.008112642873796694
0,1,0.8851664463120956
0,0,0.05488584596521244
0,1,0.8164059761289495
0,0,0.0016963592132071552
0,0,0.0015982323896143234
0,0,0.0018414312062850703
0,1,0.9936324499592849
0,0,0.04721453884891568
0,0,0.26489721259037735
0,1,0.9947055570723828
0,1,0.9848730050944324
0,1,0.5866876179263731
0,1,0.9616733646362922
0,1,0.7628304305332997
0,0,0.013443863412867891
0,0,0.07292296307807895
0,1,0.5222035285693224
0,1,0.9712809418177822
0,1,0.7412153777584497
