ANSWER,PREDICTION,PROB
0,1,0.5286792261692991
0,0,0.45706961193826834
0,1,0.5058842729725699
0,0,0.4770675963138531
1,0,0.4671359061827227
1,0,0.4751649796312517
0,1,0.5253717842268323
0,1,0.5131564776977607
0,1,0.5226383192206024
0,0,0.48977897506111895
0,0,0.49147952183404003
0,1,0.5108862453441515
0,0,0.42245343607367175
1,1,0.5006654110751658
0,1,0.5124280547665261
0,1,0.5181079435277476
1,1,0.5074734747150876
0,1,0.5011120246365719
0,0,0.4679824660555484
0,1,0.5217864735936784
0,0,0.45950737423330806
0,1,0.5154216432632157
1,1,0.5077977295215014
0,1,0.5119492578444541
0,0,0.493980531923548
0,1,0.5412202990099663
0,1,0.5198281394161335
0,1,0.5135286417611201
0,0,0.48291776542489534
1,1,0.5469739809153298
0,1,0.5137142468339563
0,0,0.4802878138085284
0,1,0.5325656976568545
0,0,0.4979629659336492
0,0,0.45678602435072135
0,1,0.5027143732608833
0,0,0.48660935640851316
1,1,0.5210402891745606
0,1,0.5366000658270801
0,0,0.4498307653248899
0,1,0.5338758119786526
0,1,0.5180299964993946
0,1,0.5189562909744432
0,1,0.5084005615271177
0,0,0.4761300088457635
0,0,0.4927523301960561
0,1,0.5026422930671024
0,0,0.49499869754298215
0,1,0.5003610248088664
0,0,0.4138677938689127
0,0,0.49906354011154547
0,1,0.5067132363593043
0,0,0.42938323962009156
0,1,0.5068514348774859
0,0,0.4301190164888204
0,1,0.5131874071554511
0,1,0.5215199800710947
0,0,0.49381369580682216
0,1,0.5000198341565286
0,1,0.5262897683554891
0,0,0.49527719929098063
1,1,0.5050644093190814
0,1,0.5258089516497648
0,0,0.4990571744820378
0,0,0.4802068416525676
0,0,0.42640628856823165
0,1,0.51058421507571
0,1,0.5242822721087989
1,0,0.48740261053396916
0,1,0.5085684967832713
0,1,0.5071742581597865
0,1,0.5216121267526233
0,1,0.509953484939284
0,0,0.49532942515659756
0,1,0.5014439240327734
0,0,0.4788890181783777
0,1,0.5189645355901996
0,1,0.5038303064399489
0,1,0.5104626087640357
0,1,0.5024357901019804
0,0,0.48342628197202997
0,1,0.5136249326305972
0,0,0.4842031233202586
0,1,0.5128008279854427
0,1,0.5179512077529254
0,1,0.5119966642251255
1,1,0.5224003791779099
0,0,0.4950005136383313
0,1,0.5010649903037887
0,0,0.40348919475106887
0,0,0.4980834260454477
0,1,0.513655436877904
1,1,0.519865930895435
0,0,0.49782537398327803
0,1,0.5039661977871112
0,0,0.48756540568921564
0,0,0.4003107961983127
0,0,0.4884487755554617
0,1,0.5017943385788931
1,1,0.5024509572900706
1,1,0.5092855880388779
0,1,0.5058233899232841
0,1,0.5282982588133062
0,1,0.5079355784062661
0,1,0.5166747741574061
0,0,0.4826343280146563
0,0,0.47759715692416016
0,0,0.406831604210436
0,0,0.4953481213847882
1,0,0.4966081573880058
0,0,0.47131431545418273
0,0,0.4790237112738188
0,0,0.48135233097234953
1,1,0.5150056903587
1,1,0.5056980377051594
0,0,0.4979058904161154
0,1,0.528899466390154
1,0,0.48875808472218524
1,1,0.5082014209196398
0,1,0.5135576823049395
0,0,0.485491902819196
0,0,0.4467699724673108
1,1,0.5275880271330919
0,1,0.5043114282738634
0,1,0.5097668026522448
0,0,0.41966797596112626
0,1,0.5006717670056821
0,1,0.5232453306642935
0,1,0.5083961860224172
0,0,0.4919216524812699
0,0,0.4987281598865357
0,0,0.47067650344000245
0,1,0.5325130923087804
0,0,0.45830147779964514
0,1,0.5312355881729833
0,0,0.4748635938566631
1,1,0.5083719501792521
0,1,0.5193105597921509
0,0,0.47344606239752096
0,1,0.5152699724634047
1,1,0.5339862325655108
1,1,0.5020175617713687
0,1,0.5060792488729731
0,1,0.5174648890637745
0,0,0.48534701119317497
0,0,0.4792920161683247
0,0,0.45403538377859753
1,1,0.5373607972968238
0,1,0.5001588798027422
1,0,0.49320353041553394
0,0,0.4391222313970974
0,0,0.47746534583151645
0,0,0.461206404488892
0,1,0.5023883425172337
0,1,0.5336900471775633
0,0,0.49760494935895927
0,1,0.5057932364847535
0,0,0.445739720744486
1,0,0.4947027379945245
0,0,0.41795955819689046
0,0,0.4633067944180473
0,0,0.49297534378747715
0,1,0.5252516927556562
1,1,0.5261376444540535
0,0,0.4773272699137683
0,1,0.5228903904712693
1,0,0.46985380166888363
0,0,0.4227648351873161
0,1,0.5125302933624158
0,1,0.5027769851533523
0,0,0.49985749900822474
0,1,0.5047051358292115
0,0,0.3927753066078439
0,0,0.44180666244509337
0,1,0.5250177424698493
0,1,0.5010501894342285
0,0,0.4883137847051524
0,1,0.5201670268354811
0,1,0.5000964953511936
1,1,0.5197337153789285
0,1,0.5132755643663787
0,0,0.4927409226786817
0,1,0.5230400367262815
0,0,0.42168824984127107
0,1,0.5096303065009216
0,0,0.4930970979091309
0,1,0.504459958695989
0,1,0.5021857154584232
0,0,0.4966957098663541
0,1,0.5002716097640844
0,0,0.4770148678331706
0,1,0.5143123104225369
0,1,0.5250304859997417
0,0,0.481522439625954
0,1,0.5028732763550842
0,0,0.4976920707145785
0,0,0.4809008067702849
0,1,0.5545092512221579
0,1,0.5189230693116653
0,0,0.49285848746915534
1,1,0.5288071869445131
0,1,0.5272241511855619
1,1,0.5033145886822773
0,0,0.49076570459974644
0,1,0.5416172397113664
1,1,0.5024049217735638
1,1,0.534863977956811
0,1,0.513313345456393
0,1,0.5027675255765629
0,1,0.5121928225342869
1,1,0.5005962394011856
1,1,0.5049934383023804
0,0,0.48448140192472067
0,0,0.47218206485128067
0,1,0.5123283301659336
0,1,0.5152743993772458
0,1,0.522600313109575
1,1,0.5158771772884162
0,1,0.5347327610018165
0,1,0.504799578962906
0,1,0.5011996616905489
0,0,0.49943697497852857
0,1,0.5206866664426453
0,1,0.5060501136484182
0,1,0.5092212798214202
0,0,0.49562459333190634
0,0,0.46634688097348304
0,0,0.41816227406669143
0,1,0.5057361350715658
0,1,0.5109432598383948
0,1,0.5211579666128009
0,0,0.4717166756373315
0,0,0.48276059411552347
0,1,0.5027885183832855
0,1,0.5174749930455355
0,0,0.4799323076350827
0,1,0.5082374761949994
0,0,0.4809101293981414
0,1,0.5150973708090569
0,1,0.500423646534802
0,1,0.5185961374520142
0,1,0.5136159412131388
0,1,0.5326204678957982
0,0,0.48296032749045814
0,0,0.46792891742692855
0,1,0.5062882766678769
0,0,0.4956999795073243
0,0,0.49277566710773646
0,0,0.49314889091721803
0,0,0.499131354506585
0,1,0.5036935759915512
0,1,0.5219727164284287
0,0,0.414570918554318
0,0,0.49973905619125475
0,1,0.5086396264902979
1,1,0.530277661207705
0,0,0.474888732082984
0,1,0.5071096186573015
0,0,0.48857893072504033
0,1,0.501276986165226
0,0,0.4895327809489535
1,1,0.5030378403723649
0,0,0.48894347551435935
0,1,0.5353850365267557
0,1,0.5216997462419901
0,1,0.5035355651449287
0,1,0.5242585161336019
0,1,0.5297001791254009
0,1,0.514083808540732
1,1,0.5163121055482722
0,0,0.4236038372832048
0,1,0.5168178799003598
0,1,0.5003935747911447
0,1,0.5014194673850966
0,1,0.520163273495398
0,1,0.5098189851731134
0,0,0.4200871499419646
0,0,0.47245709400732516
1,1,0.5042599664354804
0,1,0.5141728447450153
0,0,0.4947347625953811
0,0,0.49359170200147495
0,1,0.5159494587427781
0,1,0.5388302133051919
0,0,0.4885755908981234
0,0,0.4970337718427858
0,0,0.4927857722852835
0,1,0.5187577542290651
0,1,0.5187050988450908
0,0,0.4421643966736998
1,0,0.4907183231565675
0,0,0.4492336662811145
0,0,0.41369850043120515
0,1,0.5132934344543637
0,1,0.5302476005290887
0,0,0.4886408855903849
1,1,0.5147915738372959
0,1,0.5035616166514592
0,0,0.4626994916537104
0,1,0.5167627626310055
0,1,0.5150207596075892
0,1,0.5000877471981953
0,1,0.5041813673172977
0,1,0.5240475567803176
0,0,0.4529654365261739
1,1,0.5053277459171902
0,0,0.45935582208425685
0,0,0.48463499565324525
0,0,0.4103620921946374
0,1,0.5151132611915991
0,0,0.42134342762253013
0,0,0.46344194767613284
0,0,0.4765052355855856
0,0,0.48430592077799356
0,0,0.49004418608616473
0,0,0.4205035164269186
1,1,0.5209906089269567
0,1,0.5117923634605863
0,1,0.5319262041064987
0,0,0.4982381299915329
0,0,0.4597815938338934
0,1,0.5088933304851764
0,0,0.4416739716845735
0,0,0.4936356061589556
0,1,0.5116979387992797
0,1,0.5450489609154736
0,1,0.5367340892204402
0,0,0.4948484007175395
0,1,0.5080924595680364
0,1,0.5024301941995641
0,1,0.5160575090224593
0,1,0.5290476368163799
1,0,0.49855742277946263
0,1,0.5387264322420804
1,1,0.5075551853493991
0,0,0.4074836240583229
0,0,0.4212161963711434
1,1,0.5282103169950326
1,1,0.5026360197906321
0,0,0.43648302220727797
0,1,0.5092130664332448
0,0,0.43806874934925233
0,0,0.4853652478241711
0,1,0.5192159278159066
0,0,0.4717609975794308
0,1,0.5055770407622652
0,1,0.5178239140047105
0,1,0.5281394121848865
1,0,0.4731771593744377
0,0,0.47677500491622093
0,1,0.5045290686839052
0,1,0.5116656468389096
0,1,0.5106618411421064
0,0,0.43619487871991025
0,0,0.41478529707964357
0,0,0.4476583335768931
0,0,0.49886093117877595
0,0,0.49892818089061697
0,1,0.5178059701338086
0,1,0.5186985215513117
0,0,0.48015328606922403
1,1,0.5266820998035991
0,1,0.5002876242189143
0,0,0.471564864012177
0,0,0.4180889802681553
0,1,0.5095370995061554
0,0,0.4836332818193016
0,1,0.5010513566594712
0,1,0.5077816073967426
0,1,0.5049961688863297
0,1,0.5128313876125151
0,0,0.49790580163697057
0,1,0.5315087206399441
0,0,0.4756312890012977
0,1,0.5019803618645653
0,1,0.5214377956899383
0,1,0.5392558578984711
0,1,0.5111537027431735
0,1,0.517452808762165
0,1,0.5005660106124501
0,1,0.5428989471243733
1,0,0.4953963950164732
0,0,0.49584724279492043
0,0,0.49271275379799695
0,0,0.42588584304423094
1,1,0.508742225786963
0,0,0.48970959346355314
1,1,0.5268280439564109
0,0,0.49459509558753934
0,0,0.49009233801165164
0,1,0.5116917728472561
1,0,0.4981253036464517
0,0,0.49974061860170466
0,1,0.5117805593827863
1,0,0.49519959173660505
0,0,0.4712620718230888
0,0,0.4180889802681553
0,1,0.5183304312222635
0,1,0.5171796555469522
0,1,0.5089482575279752
0,1,0.5326349120613807
0,1,0.5167141480041921
0,1,0.5068628508823899
0,1,0.5187224317206244
0,1,0.5141728447450153
0,0,0.46065444516991005
0,1,0.5099172109973138
0,1,0.5263823275329667
0,1,0.506555998353208
0,0,0.4739361666116801
0,0,0.4763095763635772
0,0,0.49523562591122633
0,0,0.41685677003738597
0,1,0.5187124683395631
0,1,0.5134310602397738
0,1,0.533991012153941
0,1,0.5147064667716453
1,1,0.5281490489763175
0,0,0.4541760603386365
0,0,0.4156556414673476
0,1,0.525041753436714
0,1,0.5170968609324098
0,0,0.4979229567082459
0,0,0.49574338769548193
1,0,0.4987294116726963
0,0,0.4965515139181178
1,1,0.514815606163814
0,1,0.5138349099147619
0,0,0.4471021464826064
0,1,0.5146808568478007
0,0,0.4716792466728149
0,0,0.48675468513961656
0,0,0.45487650716753547
0,1,0.5202086949780378
0,1,0.5229373154042402
0,0,0.4826782194221586
0,0,0.48817356013041696
0,0,0.4907844926769996
1,0,0.47867908896589867
0,0,0.4815330449103605
1,1,0.5227080539145872
0,1,0.5311344596675087
0,1,0.5147452812359167
0,1,0.5313270141818937
0,1,0.509746911616852
0,1,0.5064005549992824
0,1,0.5244146780351255
0,0,0.42152477235279867
0,1,0.5493135246500893
1,0,0.4948842457259011
0,1,0.5322172663888989
0,1,0.5055609294149211
0,0,0.4841012006885294
0,0,0.48924011726116107
0,1,0.5008433464005565
0,0,0.4994547437134663
0,0,0.49227166142465123
0,1,0.5089846295947097
0,0,0.47587840903678297
0,0,0.49437924903383457
0,0,0.48824506799450745
0,1,0.5191716246353113
0,1,0.515727735106475
0,0,0.3964796298815201
0,0,0.4966044220334957
0,0,0.4716000623810408
1,0,0.48786029680027104
0,1,0.5294011441417772
0,0,0.4970161719216154
0,0,0.4958804953349102
0,1,0.552931254136735
0,0,0.49710883525699673
0,0,0.4728495268706634
0,0,0.4693927652639808
0,0,0.48737185204296785
0,0,0.49144545839419423
0,1,0.5289011888647009
0,1,0.5258982630412031
0,1,0.5251086213264299
0,0,0.46297469789646095
0,1,0.5160323530663101
0,0,0.45467021853395573
0,1,0.516755384702314
0,1,0.524281430909643
0,1,0.5290409354393835
1,1,0.5218400171999957
0,0,0.49653939006472236
0,0,0.4648357452052791
0,1,0.5024853676476692
0,1,0.5052963082139698
0,0,0.48174899937372184
0,0,0.45814047342339154
0,1,0.5098117817152482
0,1,0.5194587180188153
0,1,0.5241789820419887
0,1,0.5339942669064631
0,0,0.4852144235375623
0,1,0.5057929299243792
0,1,0.5198649851101015
0,1,0.516789108810494
0,1,0.5212307478014613
0,1,0.5099161428270428
0,1,0.5220274064899931
0,1,0.5122714084489235
0,1,0.5159373361437651
0,1,0.5140410122680291
0,0,0.45210713239321826
0,1,0.5223956186026263
0,1,0.5354187605187385
1,0,0.4936119635145016
0,1,0.5017695891011605
0,1,0.5046387065635852
0,1,0.5119709823598728
0,1,0.5236904609200924
0,1,0.5049658890021578
0,0,0.46099922602872423
0,1,0.5241415913585119
1,0,0.47697612384443006
0,0,0.4970294317976579
0,0,0.49359544196958366
0,1,0.5265852256818915
1,0,0.4740329420964664
0,0,0.4378495096624676
0,1,0.5255579484106693
0,1,0.5372898495330588
0,1,0.5105120103941725
0,0,0.46632041563824606
0,1,0.5310601924657111
0,1,0.5084673802151543
1,0,0.49285971393626554
1,1,0.5363221401425723
0,0,0.46929346997646365
0,0,0.3976238618317934
0,1,0.5205746683017319
0,0,0.4645102797259475
0,1,0.5181372072260815
0,1,0.5120439238863458
0,1,0.5074702341430646
1,0,0.49606870996497343
0,1,0.5053000306406827
0,1,0.5058304234680647
0,0,0.49740469178722035
0,1,0.5102658708092437
0,0,0.4615930437430326
0,0,0.45379834322698714
0,1,0.5138068264809404
0,0,0.4514437842800267
0,0,0.47138767944672966
0,1,0.5099675700154501
1,1,0.5150786388493165
0,1,0.5267318524635499
0,0,0.4428971954216572
0,1,0.5055717677056614
1,1,0.5285228532209713
0,1,0.5131844377560136
0,1,0.5049527458062518
0,1,0.509246353132355
0,0,0.4663046997776658
0,1,0.5232021551740094
0,0,0.4992506631532534
0,0,0.48858577970556405
0,0,0.49150414087453226
0,1,0.5172520309279691
0,1,0.5151636861383411
0,1,0.5012192642115775
0,1,0.50068332411483
0,0,0.4735525591133989
1,1,0.5224418079727888
0,1,0.5435073313220724
0,1,0.5156345733635578
0,1,0.5309285055310512
0,0,0.49227432894119155
0,1,0.5114898706763005
1,1,0.5128190514090389
0,1,0.5114137141685255
1,0,0.4918961131841471
1,0,0.49653877886040904
0,0,0.46554726271113056
0,1,0.5267826701088173
0,0,0.44507809787227665
0,1,0.5246414530440672
0,0,0.4930438067593952
0,1,0.5286914708589824
0,0,0.4996487868058522
0,1,0.5068136396745911
0,0,0.4926953204402278
1,1,0.5144536714952126
0,1,0.5022885474180799
0,0,0.42048530261873646
0,0,0.4506087940468474
0,1,0.5271516605759118
0,1,0.5012090535910939
0,0,0.48558416325048287
0,0,0.4674159688214578
0,1,0.5301666647141223
0,1,0.5278623435941365
0,1,0.5111118067453968
0,1,0.5156913754220703
0,0,0.49687979050180664
0,0,0.4495079415106594
0,1,0.5085067850380597
0,0,0.48825354686384875
0,1,0.5100721560067938
0,1,0.5017343688732329
0,1,0.5203217503148845
1,1,0.5179994056698192
0,0,0.4989496044869208
0,0,0.49655590725110094
1,1,0.5190846776695368
0,0,0.4957319952188773
0,1,0.5272618696160297
0,0,0.47824393185530895
0,1,0.5080891041720256
0,0,0.4997420920811688
0,1,0.5150547895001192
0,1,0.5235600628562233
0,1,0.5229667683127776
0,1,0.514169849552867
0,0,0.48751887062531424
0,0,0.4761300088457635
0,0,0.4856586514210728
0,0,0.49981972795849944
0,0,0.49636210477452103
1,1,0.522476134461557
0,1,0.5244010262826038
1,0,0.4302372654458187
0,0,0.4731460602403546
1,0,0.475413135559298
0,0,0.48737771404183955
1,1,0.5141209225030337
0,0,0.4997415492968715
1,1,0.5365607110459619
1,1,0.5205069778424753
1,1,0.5145728778119644
0,1,0.5247867005938645
0,1,0.5253982477168091
0,1,0.50695155314611
0,1,0.5076913882534201
0,1,0.5196977387857669
0,1,0.5142380864411791
1,1,0.5719752282864521
0,0,0.47510886918567363
0,1,0.5052470259667716
0,1,0.5230542379426502
0,0,0.49502996143589384
0,1,0.5299192671877789
0,0,0.49260070553169727
0,1,0.5009466779548065
0,1,0.5011385773175551
0,1,0.5138526722939782
0,0,0.47371400510013656
0,1,0.5088541128986572
0,0,0.4934287970384853
1,1,0.5037526818428133
0,1,0.5120327654076015
0,1,0.511176210939911
0,1,0.5021407941798096
0,0,0.4723497248023215
0,1,0.5074699689392933
0,1,0.5213324837433395
0,1,0.5101404845945254
0,0,0.48302570146837487
0,0,0.460939578488907
0,1,0.5097100537163346
0,1,0.5063994011925461
1,0,0.4812482286730473
0,1,0.5021215408235354
