ANSWER,PREDICTION,PROB
0,1,0.9931773238611994
0,0,0.3831760641892424
0,1,0.8438454736718378
0,0,0.05092212281195544
0,1,0.999999999802901
1,1,0.9991577240552676
0,1,0.5180593899370051
0,0,9.734961456551491e-06
1,1,0.9545275355136753
0,0,6.913237150708001e-06
0,0,0.0789667120711041
0,1,0.7680120459525007
0,1,0.9999963632385664
0,1,0.9899008811927463
0,1,0.9999044805289498
1,0,0.0011623673796212755
0,0,0.027798389255474797
0,1,0.9982194444683783
0,1,0.8416312304313578
0,1,0.9542916079899376
0,1,0.9996874156029523
0,0,0.03992747770084514
0,1,0.9503450974267672
0,1,0.990515455415778
0,0,0.03270231054325443
0,1,0.9930324233257014
0,0,0.11029640932064137
0,0,0.032312691157754966
1,0,0.0019378380947780607
0,1,0.978422578909606
0,0,5.694077959970936e-05
0,1,0.9936040240849026
0,0,0.004107024448067653
0,0,2.3432601743580334e-05
0,0,0.180457218718022
0,0,2.8675505221150332e-05
0,0,0.006174629635585773
1,0,4.9704709228388146e-05
0,0,0.0027773550252397704
0,1,0.9919690352536467
0,0,0.47187979052838985
0,1,0.7104185514375186
0,1,0.9999980898928268
0,1,0.9887934597181239
0,1,0.5776154275136813
0,1,0.9806373444793384
0,1,0.9929620288132142
1,0,0.3941641293534704
0,0,0.19167237420670585
0,1,0.9995248694793989
0,1,0.9528320074486858
1,0,0.0044155778449528615
0,1,0.999618690022358
1,1,0.999962252699487
0,0,0.15249583612976086
0,0,0.21503389753048588
0,0,1.5658585171604675e-06
0,0,0.019525738146160442
0,1,0.9999993734682218
0,1,0.9825712043177035
0,0,0.020008096578118896
0,0,2.2808488707397595e-05
0,1,0.8999766678723452
0,0,0.009730672159100673
0,1,0.5234631011991112
0,1,0.988350901064298
0,0,0.0009370430884651569
0,1,0.9073718967124506
0,1,0.9849299816954407
1,1,0.9701359689234651
0,1,0.6251032112039321
0,1,0.8944993287767261
0,0,0.1892001575708273
0,0,0.004859060239337316
0,1,0.9233629822949225
0,0,0.005141524815361047
1,1,0.9236362976653767
0,0,0.003494240132061575
0,1,0.9999999990946393
0,0,0.002887243448646867
1,0,3.8585434626999013e-05
0,0,1.504672083581863e-06
0,1,0.9999684198074442
0,0,0.003707628769726697
1,0,0.09449414282943745
0,1,0.967195599315927
0,0,0.3073753049046678
1,1,0.9999989277796951
0,0,0.027461027728073777
1,1,0.9979468466130509
0,1,0.9515463939602273
0,1,0.9853605911617874
1,1,0.8052176054687245
0,1,0.9259820730668555
0,1,0.9850809446991244
0,0,0.06710422965112137
0,0,0.09869570551792456
0,0,1.0073032984759899e-05
0,1,0.9269765327300045
0,1,0.8773735689047344
0,1,0.9999971616209375
0,1,0.7052450179662463
0,1,0.7133896145584046
0,0,0.0006440603415946928
0,1,0.6943607255882699
0,1,0.9336360468901623
0,1,0.6718155721129048
1,0,0.003415851957464852
0,1,0.735573145390246
0,1,0.7306550518306723
0,0,0.03257865597362396
0,1,0.61940504454206
0,1,0.8152475173304887
0,1,0.7952909442590668
0,1,0.9512651614682701
0,1,0.9999989412053493
0,1,0.9999999084975951
0,0,4.269529821411924e-05
0,1,0.9070416326886828
0,1,0.9082684240519613
1,0,0.0003990020349172348
1,1,0.9994693621125369
0,0,0.0016562932529031824
0,0,3.079571962355575e-06
0,0,0.018417045636602576
0,0,0.09089588018312209
0,0,2.6515651540468028e-09
0,1,0.9236784062691901
0,0,0.00028824934463042573
0,0,0.01942508377049384
0,0,0.23301459853299467
0,1,0.9758180507855676
1,0,0.2160263446002273
0,0,0.3549861471803365
0,0,0.04168815836309144
0,0,0.0067369203075243545
0,0,0.00030865003078025665
0,1,0.7027792698085824
0,0,0.0036751899667844777
0,1,0.9971942200758416
1,0,0.006058753328052925
0,0,0.39163403180269984
0,1,0.9682998978814482
0,0,0.004249245694370528
1,1,0.7345406645040566
0,0,0.009381387093281951
1,1,0.9999992081152211
0,1,0.9979665528749336
0,1,0.9996604879698646
0,1,0.8599580528961202
0,1,0.7057999326366126
0,0,0.00043852570359365956
0,0,0.0008908637498456789
0,0,1.7668968982162138e-05
0,0,0.0010416426530357242
0,1,0.9894205510431321
0,1,0.943239334703363
0,1,0.9994963836147202
0,1,0.99999861901706
0,1,0.919638171067265
1,0,0.0138750919179503
1,1,0.99672752046538
1,0,0.010801920765697361
0,0,0.0007451203570168574
0,0,0.04235116458307987
0,1,0.9731377737605142
0,0,0.3547869416553354
0,1,0.968585976782017
0,0,0.0007072994284480114
0,0,0.05804774508683529
0,0,0.0013972868094598023
0,0,0.1466975565110627
1,1,0.9991200884108309
0,0,0.12798416181335198
0,0,0.17996132467483392
0,0,0.12392754909330805
1,0,0.3866660186163812
0,0,0.012460612138641679
0,1,0.9714570838774432
0,0,8.353950818782672e-06
0,0,0.049515598104935
0,0,0.00033894843932948034
0,1,0.9821462305521926
1,1,0.9917095661328817
0,0,0.0008718824873633573
0,0,0.15436775962390248
0,0,0.0004883450707022673
1,1,0.8332691768367423
0,0,0.003499877544045326
0,1,0.9993891674926512
0,0,0.08077585359579793
0,0,0.05028035404107125
0,0,0.4068809136114798
0,1,0.9651090347736362
0,0,0.00132018795214081
0,1,0.9993630648244983
0,1,0.9285627990103286
0,0,0.16373884457478893
0,1,0.9905233616902609
0,0,0.0077703566684205
0,1,0.9495474331986887
0,0,0.14627140232858662
0,0,0.1391246479938555
0,0,0.2881766961591663
0,1,0.9370486331742082
0,1,0.706482937549526
0,1,0.8466832072098841
0,0,1.0584385356046633e-09
0,1,0.9477390864764917
0,0,0.00456558565781831
0,0,0.47291178211147594
1,0,0.00965745403721412
0,1,0.9969812486107233
0,0,0.0071153584045407035
0,1,0.8885998968489673
0,0,0.011431619363298857
1,0,0.04266240448344255
0,1,0.8714664563338521
0,1,0.9999699047489771
0,0,0.0017407024660983515
0,1,0.9539207112662563
1,1,0.9996324323760929
0,0,0.07604232197286502
0,0,0.15760683571036527
0,0,0.3002264083314668
0,1,0.9719473019378768
0,1,0.9989488192295749
0,0,9.143048133419205e-05
0,0,0.014068732724116967
1,1,0.8213503750013904
0,1,0.9914914185381112
0,0,1.9725360158694493e-07
0,0,0.24606611737935832
0,0,0.46859226805115106
0,0,0.0013809505457781995
0,0,0.105688679277459
0,1,0.9961556428293528
0,0,0.014431045613476114
0,0,1.8174684116182438e-08
0,0,0.0007761576940983568
0,1,0.9965787124243495
0,1,0.9999944850334457
0,0,0.004703765349082941
0,0,0.055283030249181596
0,0,3.2103065212690575e-07
0,0,5.35774512789491e-05
0,1,0.8497548481496984
0,0,0.26534629398709003
0,0,6.669438670096785e-05
0,1,0.9881547678870077
0,0,0.01596890031918184
0,0,1.3676968640639182e-05
0,1,0.7870352518371962
0,1,0.9998278271423333
0,1,0.9999796239799975
0,0,0.038834321734401225
0,1,0.694679136188076
0,1,0.5463385684424694
0,1,0.999836378335614
1,1,0.9623376773182596
0,0,0.05863492963229917
0,0,0.04949520073568477
0,0,0.041109540261970036
0,1,0.587978063433267
0,1,0.6858115456201596
1,0,0.00858694872608254
0,0,0.16088687359977
0,0,0.0011825650330370484
0,1,0.9998969789994242
1,1,0.5969698142816723
0,1,0.9994018776533848
0,1,0.9994844037891211
0,1,0.9998469151554623
0,1,0.999682439228169
0,1,0.8959181624571945
0,1,0.9983112167161003
0,0,0.2575030863798498
0,0,0.06521740566547937
0,0,2.658708814964943e-06
0,1,0.5437555773674089
0,0,0.37509809183497694
1,0,2.74580223903147e-05
1,0,0.22381885173304028
0,1,0.9999825213566957
0,0,0.027751906884269015
1,1,0.9995226981042739
0,0,0.0014510593769766335
1,0,0.003048345070100125
0,1,0.9998576800659813
0,0,1.9617805403892706e-05
0,0,0.18835758730304247
0,0,0.0005418669308670574
0,1,0.9999833258222451
0,0,0.0017467287633361904
0,0,0.01511595664351539
0,1,0.9863921567560584
0,1,0.9868366966258111
1,0,0.00019308954376416447
0,1,0.753344626454572
0,0,0.0004937034360426511
0,1,0.9996652769291592
1,0,0.114347609250481
0,1,0.9844395069732398
0,1,0.7112982422570061
0,1,0.6640206989028493
0,1,0.99987895942075
1,1,0.9972457135283813
0,1,0.8306091127105861
0,0,0.01737583454016726
1,0,0.027021909924103412
0,1,0.6983532260270053
0,0,0.006237714211696424
0,0,0.08860224892447356
0,0,2.071788182840892e-05
0,1,0.8625533770503159
1,1,0.967034571786251
0,1,0.9736839347100841
0,1,0.9999614827932908
0,0,0.0003955499332052146
0,0,0.008041163699383437
0,1,0.8812854611042696
1,0,0.0066175024880160875
0,1,0.9998585081749378
0,1,0.9902965060273943
0,1,0.9690584429039136
0,0,0.0011810765046654913
1,0,0.2649039985318372
1,0,0.00031254264160013816
1,0,0.10039913871797286
0,1,0.99941958816694
0,0,1.3774403279765358e-07
0,1,0.633096848580958
0,1,0.9784528906214612
0,1,0.9667673478185518
0,1,0.9748116670936923
0,0,0.002866921457830141
0,0,0.02429477627252849
0,0,0.002598776001955106
0,1,0.8548237608304219
0,1,0.9999154185818272
0,0,0.01705452202915753
0,0,0.003088961919471006
0,0,8.096771138114484e-05
0,1,0.9988492862717332
0,1,0.6697058461375455
0,1,0.999992960411332
0,1,0.8503908190845447
1,0,0.06941539845002831
0,0,0.2544036029842349
0,1,0.9071492879278726
1,1,0.9999999999154698
0,1,0.9993453953402198
0,1,0.9384881957993194
1,1,0.9989598898003497
0,1,0.9920955140658251
1,1,0.9138565357282958
0,1,0.5376397247866783
0,1,0.9999571148212378
1,1,0.9999999995867199
0,0,0.0023265814829327566
0,0,0.049336358713622436
0,0,2.096077280178714e-05
0,1,0.994885125434047
0,0,7.635505967233606e-06
0,0,0.18843136177026193
0,0,0.259175709354917
0,1,0.7900681008416477
0,0,0.00049461490790291
0,0,0.16816664757089375
0,0,5.410199359736502e-05
0,0,0.0001775836773760824
0,1,0.9984737813173991
0,0,0.3955257705217738
0,0,0.3077578726456951
0,1,0.9999845236240597
0,1,0.9881345880870062
0,0,0.06268951535644689
1,0,0.006726891536515473
0,1,0.9992193159646443
0,0,0.011208928745226351
0,0,0.0049516777637560495
0,1,0.9985833649566935
1,1,0.9898245575185951
0,0,0.0001446141653589667
0,0,0.000827686920696081
0,0,2.8269255433818944e-07
0,1,0.9118710180257528
0,0,0.005140134010308487
0,0,0.0007259410914987366
0,0,3.381928405208295e-05
0,0,0.25922149422594315
0,0,0.4625436657985094
0,0,0.01966454859251212
0,0,9.439589231139089e-11
0,1,0.5310613326590774
0,0,0.00045238346901313047
0,1,0.8820431066322287
0,1,0.752285386272466
1,0,0.013708846710273642
1,1,0.9999982351144883
1,1,0.9136350233206235
0,1,0.9910890853016883
0,1,0.9999762183271752
0,1,0.981850980181153
0,1,0.9999954434073411
0,1,0.9717578395705132
0,0,2.0177941798685375e-05
0,0,0.06278516548935204
0,1,0.516161942405468
0,0,2.353547015648258e-06
0,0,0.0002178174272815483
0,1,0.9692636586335002
0,1,0.999639352324994
0,1,0.9351751030937271
0,0,0.2731634415358742
0,0,0.0015648878347884814
0,0,0.0260145730674781
0,0,0.2751755178651425
0,0,0.07883079552478202
0,0,0.4647997332519343
0,0,0.0004551080338944027
0,0,0.004295276097640721
0,1,0.9997396880730971
0,0,0.21605580763868099
0,1,0.9983706038315878
1,0,0.12639779434661141
0,0,1.3311674599137051e-05
0,0,0.027280290599235427
0,0,0.005720713345820691
0,1,0.9995669367423583
0,0,0.025123056287576984
1,0,0.00023917716154414008
1,0,0.0343406847538371
0,0,0.038905101990602306
0,1,0.9998093682540181
0,1,0.9525988422331003
0,1,0.9999760157454298
0,0,0.20486217145462432
0,0,0.3076986089713374
0,0,0.00644156610791975
0,0,0.007115309417438807
0,0,0.038496613557870485
0,1,0.9542816608500655
0,1,0.9977116093060409
0,0,0.00018235906839271707
0,0,0.15667964118576605
0,1,0.7482353491330617
0,1,0.9801968021001835
0,0,0.1363399246759513
0,0,0.0030781330489416973
0,1,0.8989616536490559
1,1,0.992933198580689
0,1,0.9747770524863522
1,0,0.0009400685768903317
0,0,0.004172384994249932
0,1,0.9982715371815571
0,0,0.30166472354378693
0,1,0.9999639026945335
0,0,0.01736854042791062
0,1,0.7785459063783207
0,1,0.6005769081232265
0,0,0.3622664868614143
0,0,0.4119161015079515
0,1,0.9986962218459571
0,0,0.0008941931182244567
0,1,0.991427687700806
0,0,0.0004372947633406348
0,0,0.11020542270807523
0,0,0.004853353062471282
0,0,0.008830176292098924
0,0,0.25786567072204986
1,1,0.864828866656448
0,1,0.9999958228919732
0,0,0.12658917950510287
0,0,0.00185669686613905
0,0,0.011386612077278048
0,1,0.9972778144416624
0,0,0.0002534842540236686
0,1,0.7769694351797222
0,0,0.006691880423758148
0,1,0.9033551964123159
0,0,0.3510817168060125
0,0,0.00014059833904900493
0,1,0.999999987976926
0,0,3.2539379064499117e-10
1,0,0.005632665017882712
1,1,0.6656258069559257
0,1,0.9999447846957027
0,0,0.1927407449835827
0,0,0.4779993232381531
0,1,0.7322416300897691
0,1,0.9507211840073021
1,1,0.9999964801458638
0,1,0.9955938938310339
0,0,8.220114516677615e-05
0,0,0.05898108651698246
1,1,0.8074250861843582
0,0,4.963810285858e-07
0,0,0.0003123746887161943
0,0,0.005127735114759141
0,1,0.9879141467807796
0,1,0.999338614739807
0,1,0.7538379016680076
0,0,0.15351043767761233
0,0,0.001103740821042715
0,1,0.9987122023332027
1,0,0.0005719048499176539
0,0,0.001104092049603741
0,0,0.1419589012776923
0,1,0.9848841023263962
0,0,0.0003403779913750456
0,1,0.5502908367339284
0,0,0.009319668376935845
1,0,0.00014543895102805566
0,0,0.0005977044616605908
0,0,0.005043678614669241
0,1,0.9999881531679775
0,0,1.3906757696977398e-06
0,1,0.9999999913636471
0,0,0.0011543446111361797
0,0,0.027976234192242905
0,1,0.976200865386948
0,0,8.378458550166711e-05
0,1,0.9898500923447922
0,0,7.381990140491396e-06
0,1,0.9996755270435598
0,0,0.005178612284148054
0,0,0.19443851620489006
0,1,0.9951651417465607
0,0,0.00033897466492431713
0,0,0.025385675011798302
0,0,0.003021636428764294
0,0,0.0043555033364578565
0,0,1.1447439405399313e-05
0,1,0.9970885049655107
1,1,0.9995756058931538
1,0,0.014012308249319027
0,0,0.16436982048823837
0,1,0.9981082607430763
0,0,0.003649995567661258
1,0,3.863342654168469e-07
0,0,0.02700310935052418
1,1,0.9999866704852975
0,0,0.0005418669840481889
0,0,0.021387316427821837
0,0,4.001892819759814e-08
0,0,0.00372808506029304
0,1,0.6153419006575399
0,0,1.6090633412479192e-06
0,1,0.9872867902194051
0,1,0.9999999982204244
0,1,0.9998291896903589
0,0,0.1671085777581518
0,0,0.01971620585993175
0,1,0.999227354477223
0,1,0.7711476416087659
1,0,0.00870901188142507
0,0,2.461293590826742e-05
0,0,0.04765753755342296
1,0,0.036700792524123955
0,0,0.25026448355107905
0,0,0.06267167186572115
0,1,0.8651730018018903
0,0,0.04084684467009157
0,1,0.9998516948438738
0,0,0.0033740153166830294
0,1,0.9998394791618285
0,0,0.04279132059354587
0,0,0.01817984063383807
0,1,0.9857618334041968
0,0,0.156722134910867
0,1,0.5262240524871283
0,1,0.5697049999565654
0,0,0.004877311632758749
0,1,0.9858344784384931
0,0,1.1857594601116703e-06
1,1,0.9455632200358073
1,0,0.01771901023428222
0,0,1.4626979321120503e-06
0,1,0.9999189220693689
0,0,0.001221790138823352
1,1,0.9407152775977586
0,0,0.2107285827325267
0,0,0.002326504850373471
0,0,0.012303472116442874
0,0,0.07794983781572971
0,0,0.005118271731447715
0,0,0.022126349737165898
0,1,0.9999926524156842
1,1,0.9997563356810869
0,0,0.01666055347300918
0,1,0.9999991542406569
0,1,0.9052186675528555
0,1,0.9916354302545359
0,1,0.9999522703468267
1,1,0.9920135851008803
0,0,0.02009948847726733
1,0,0.001173491232409086
0,0,0.47773970264035337
0,1,0.9969408567095462
0,1,0.7272749396890804
0,0,0.00033734372290991556
0,0,0.11113135506467171
0,0,0.05964570602629036
0,0,0.009278406992552606
0,1,0.9912189472801647
0,1,0.9999997498130258
0,1,0.8259166268173932
0,0,0.0005553414873688565
1,0,1.0850356416438745e-09
0,0,0.00015937971139725246
0,0,0.2959736490545811
0,1,0.9999937045225807
0,0,0.29194380879566556
0,1,0.9361366303732636
0,0,0.00048586932113086067
1,1,0.9998786820713721
1,0,0.3418596774006663
0,0,2.199203155142993e-07
0,1,0.9998826001530707
0,1,0.9691414613058855
0,1,0.9964235571705818
0,0,0.18318283698527696
0,0,4.353958094554292e-05
0,1,0.9940510243668308
0,0,0.005614279965904473
1,1,0.5879187573555682
0,0,0.4723810662429895
0,1,0.5242673438428587
0,0,0.0058663324855463385
0,1,0.8821302141444042
0,0,0.0006381536895430589
1,0,0.42319326234603133
0,1,0.9999850420934104
0,1,0.9706461294904742
0,0,0.001421969634261425
0,0,0.0019722548357215923
1,0,0.3390224488007425
0,0,0.0009571351050442774
0,0,0.015791238448208605
0,0,0.12554189035217284
0,1,0.9782323845701223
0,0,0.09858225527041992
0,0,0.03525106091050218
0,0,1.1662442184374773e-06
0,1,0.7001586435229967
1,1,0.7002929447645176
0,0,0.019951143296253217
0,1,0.7427702106296238
0,1,0.5926905708810583
0,1,0.5944259447551322
0,1,0.9950786369726337
0,0,0.0013756102045725817
0,1,0.9997237877771125
1,1,0.635204429292964
1,0,8.351317362860363e-05
0,1,0.5293743389614834
0,0,3.62230730506252e-05
0,1,0.9893970374001284
0,1,0.991485135586909
0,1,0.9991424894829498
0,1,0.9833909821105075
0,0,0.0014255273933241029
0,0,0.011957654565721768
0,0,0.001059218143172695
1,0,0.038009872659097756
0,0,0.0014046675285602171
0,1,0.7901267819983724
0,1,0.999807176445527
0,0,0.156412973687934
0,1,0.6303507957581534
1,1,0.7998144817060081
0,1,0.6164723908769792
0,0,0.38754259421464415
0,0,0.0056469598836139095
0,0,0.0513161618622544
0,1,0.518679728572108
0,0,0.0016386104092411867
0,1,0.6880191961927549
1,1,0.9999999932364458
0,0,0.00014140951418798966
0,1,0.5926401445888526
0,0,0.00031409940016228366
0,0,0.409659477453817
0,0,0.0005450762517121511
0,0,0.40853479997394243
0,1,0.9998585367306119
1,1,0.99966118638487
0,1,0.5951837786434341
1,1,0.9990471237441568
0,0,2.3619617237365872e-06
0,0,0.05292575636089558
0,0,0.23060425410421537
0,1,0.9999994358677307
0,0,0.021795535353364426
0,0,0.0968275281455355
0,1,0.9517052014042653
0,1,0.9407838627096792
0,1,0.993361316379306
1,1,0.5279184589488353
0,0,0.0045963448012387295
1,1,0.9729076889688034
0,0,0.00032289928372934186
0,1,0.9409287543069264
0,0,0.001688675449008557
0,0,2.9804934054015284e-10
0,0,0.037751663649099036
0,0,1.1870751353947432e-07
0,0,0.001137194950755422
0,0,2.4893945671585716e-11
1,1,0.9595922625302763
0,1,0.9800433711700333
0,1,0.998568406584183
0,0,0.029445267883536633
0,1,0.9999993966601294
0,0,0.002205614383764601
0,0,0.3443609762768093
0,0,0.0020300840713981306
0,0,0.08033779739662737
0,0,0.1396649975275928
0,0,0.016086202751426085
0,0,7.626196337896449e-05
0,1,0.7621198460260371
0,0,0.21470167983148072
1,1,0.7408351879819479
0,0,0.07337041461652005
0,1,0.9974363182611985
0,0,0.015478487164240409
0,1,0.8759928239301997
0,0,0.0006526591842245144
0,0,1.2002964548660228e-05
0,1,0.9600647768092734
1,1,0.9246888201868843
0,0,0.00015371640157458815
0,1,0.93822520916676
0,0,0.0949288163036773
0,0,0.0616056753920744
0,1,0.8159379801173258
0,1,0.9971698376854105
0,0,1.605423820466506e-08
0,1,0.88090642263849
0,1,0.7858330962607929
0,0,0.2617735344687133
0,0,2.581773564844159e-06
0,1,0.9538568738319889
0,1,0.9994052812677452
0,0,0.021643478218012015
0,1,0.9953568773295253
1,1,0.875611432823487
0,1,0.9999992894985844
0,0,0.4220534987288405
0,0,0.00014065262826185515
0,1,0.9998386077374218
0,0,0.009431979731018909
0,1,0.9858565147593037
0,1,0.9837500167341475
0,0,6.485391443429002e-06
0,1,0.9999733269906821
0,0,0.1472620324393372
0,0,0.005081683984942039
0,1,0.9978700044319776
0,0,0.06667656366966138
0,0,0.27475583449426716
0,0,0.01104552241316718
0,1,0.9993046557040494
0,1,0.9999735656436959
0,0,0.033190863469329805
1,1,0.9998707334777968
1,1,0.9998389257118914
0,1,0.7753367280707506
0,0,0.009590480715324602
0,0,5.6539182440474956e-06
0,0,0.0004345388901311862
0,1,0.9999999307616786
0,1,0.8277053025485333
0,1,0.981425144441528
0,0,4.9573871431675234e-06
0,1,0.9985864776412441
0,1,0.9995548713111279
0,0,0.011149924785595514
0,1,0.9997795753248027
0,0,0.04259613161944464
0,0,0.350385805591976
0,0,0.00865271790077584
0,1,0.9808131502696754
0,1,0.7038620815938152
0,0,0.007226036872067652
1,1,0.8987910167044827
0,0,0.0515727115197322
0,1,0.966857134676195
0,0,0.038733717562243544
1,0,0.08402747263965298
0,1,0.9869725899375795
0,1,0.9071318194886085
0,0,0.004290896530669807
0,1,0.9041449517827809
0,0,6.321130970450008e-06
0,1,0.915935991781145
0,0,0.14346081118116116
0,0,0.15166505674214611
0,1,0.7852258128104219
0,0,0.23002559938330677
0,0,0.006427814532663479
1,0,0.0003525673453603177
0,1,0.7223871321189895
0,0,0.019111765135882777
0,0,0.0054695471624666685
0,1,0.9434348168690194
0,0,5.020477639934691e-06
0,1,0.8860578945068397
0,0,0.006535159869794018
0,0,0.021018331720109064
0,0,0.007874834623303668
1,1,0.8215543898747066
0,0,0.04380690029393208
0,1,0.8509427173948151
