ANSWER,PREDICTION,PROB
0,1,0.8364927389798268
1,0,0.4167940904249406
0,0,0.04925140219830155
0,1,0.5694825467632159
0,1,0.6436513596447542
0,1,0.9798379061221291
0,0,0.18107571265144592
0,0,0.19329723366116258
0,0,0.4209965110007613
0,0,0.4361028355425214
0,1,0.9053181018987645
0,1,0.8882355071081882
0,1,0.5504910136653649
0,0,0.3469753608788851
1,0,0.2917885411987136
0,0,0.47727922314843646
0,0,0.3384987451717052
0,1,0.8738643188691738
0,1,0.8673968874218039
0,1,0.8456876965809234
0,1,0.8675511111741797
0,0,0.23418908144109382
0,0,0.08473077950420495
1,1,0.7229151678906601
0,1,0.7903648561207627
0,1,0.8386952907869677
0,1,0.6682080465197168
0,0,0.10356501345468182
0,1,0.9075087730503394
0,0,0.21689247285207455
0,1,0.5318158966561275
0,0,0.28089854587110724
0,1,0.7721811289040202
1,1,0.8186811784284914
0,0,0.35064135079584224
0,1,0.9233539017407206
0,0,0.4054883808072394
1,1,0.6469416301472664
0,0,0.10283666114365045
1,1,0.7883915266558837
0,1,0.5092920855439582
0,0,0.026582421318203483
0,0,0.49873823137866913
0,0,0.1730394285611254
0,1,0.7320707305096262
0,1,0.6270588298159465
0,1,0.5939359024992438
0,0,0.20508511484682307
0,1,0.8295122027085772
0,1,0.5050970362562319
0,0,0.355466275610659
0,1,0.5374116340202325
0,0,0.34193897167850285
0,0,0.11499199220341882
0,1,0.5157238825416002
1,1,0.6395757568672474
0,0,0.16070491936083525
0,1,0.7306651027326329
0,0,0.3213245533391276
0,1,0.5024657491230924
0,0,0.4932972822356484
0,0,0.027920599250520442
1,0,0.3778871743016737
0,0,0.1400355963048316
0,1,0.8465561800371696
0,0,0.3585353432310704
1,0,0.36449778068351196
0,0,0.2139859126531555
0,1,0.6421573361690024
0,0,0.16180680984907825
1,1,0.5387120617294145
0,1,0.7423573400893976
0,1,0.6691987830286577
1,1,0.8097312929850169
0,1,0.7595921463777359
1,1,0.89047539655012
0,1,0.7723514581244957
0,1,0.8360336041608812
1,0,0.4990948051992525
0,1,0.8078380857732549
0,1,0.6114792816024872
0,0,0.36777561325318925
0,1,0.752242836419927
0,0,0.35047291872804265
0,0,0.18867858522624711
0,0,0.15237473728420847
0,1,0.5970436131112492
0,0,0.4007332029729846
0,0,0.2652422176092505
0,0,0.24040635156061976
0,0,0.3722941648176708
0,0,0.3609701008469264
0,0,0.46688582008177243
1,0,0.34881606908107515
0,1,0.6056728995726355
0,0,0.1386645999584216
0,0,0.4733818400475552
0,1,0.7823819901057785
0,1,0.6458470335750685
0,0,0.3325476711329741
0,0,0.2567625850298008
0,0,0.12074744653408478
0,1,0.7761187852407965
0,0,0.12190870793221555
0,1,0.6805245826452542
0,0,0.4466383512331252
1,0,0.18379970500017045
1,0,0.27775535445355765
0,1,0.7962345425428077
0,0,0.07726126782569373
0,0,0.1761816918749273
0,0,0.38255779692743536
0,0,0.13505282014220613
0,0,0.42098470821623163
0,0,0.07511919796407728
0,1,0.7908591729342125
0,0,0.363166749374184
0,0,0.21795468832017403
1,1,0.6851168965365518
0,1,0.6754750191439108
0,1,0.6250549779985699
0,0,0.13055718259664117
0,0,0.058747368335647004
0,1,0.8488869507034058
0,0,0.2161510250621857
0,0,0.06292898314195843
1,0,0.3291160323829979
0,0,0.1312197660295197
0,1,0.6223002450927549
0,0,0.14172612913744898
1,1,0.8213807431137519
0,0,0.006931796561610926
1,0,0.34317597224518004
0,1,0.6881725231580859
0,1,0.562933109745947
0,0,0.34872009849736824
0,1,0.614434374726538
0,1,0.5910257956384402
0,1,0.9135858376307687
0,1,0.6811920460357594
0,0,0.41717478657113244
0,1,0.735681809583749
0,1,0.718613937301419
0,1,0.6787734200725553
0,1,0.9811006760823325
0,1,0.9754268894342947
1,0,0.16901082200694695
1,1,0.9395516091714197
1,0,0.3447146130112028
0,0,0.2635558907643519
0,1,0.8897191508564729
0,1,0.8034046907716352
0,1,0.7839776890481441
0,0,0.49100885103785713
0,0,0.2158685251599093
0,1,0.6432493441988303
0,0,0.15908141409036536
0,0,0.31654421109990283
1,0,0.3183707486249616
0,0,0.3415115810586388
0,0,0.23496465000541883
0,0,0.3615077429258743
1,1,0.5966264379735632
0,0,0.2767612092055591
0,1,0.5306478563420652
0,0,0.08087450463424543
0,1,0.828137952151015
0,1,0.8209604675466299
0,0,0.16920561572282636
1,1,0.6317614436238338
0,0,0.11253169864643885
0,0,0.4756478899218873
0,1,0.7666937309415777
1,1,0.5658153177948866
0,0,0.30764396079018
0,0,0.3516929087313989
0,0,0.25213575368537455
0,0,0.17234321290836063
0,0,0.16332441645048162
0,1,0.6838101961584416
0,0,0.2825033915111118
0,0,0.43879553696939116
0,1,0.7805619377966226
0,0,0.44545485214173186
0,1,0.5785281974868923
0,0,0.05042572256129964
0,0,0.31440707410358865
0,1,0.5970415189377919
0,0,0.26196350123820517
0,1,0.7039280489894596
0,0,0.34294128662594153
0,1,0.8922984262130058
0,1,0.6677441761503602
0,0,0.13411011895558458
0,1,0.8785667750502691
0,0,0.2677407123156756
0,1,0.5320920649329388
1,0,0.19991757134800858
0,0,0.2222533356172383
0,0,0.05931060594466879
0,1,0.9086417418321148
0,0,0.15368184421754083
1,0,0.2618342179874928
0,1,0.9113140895381319
0,1,0.9108275071567912
0,0,0.19417118937823635
0,0,0.289119281580562
1,0,0.09526193289806312
0,0,0.09744887037123823
0,0,0.17517309511047513
0,0,0.3755017694238784
0,0,0.17657906420682026
0,0,0.14694725040550782
0,0,0.1006529198680053
0,0,0.3630183803620381
1,0,0.2814042600155931
0,0,0.21021339870323102
0,0,0.02305276497485109
0,1,0.6455296244459074
0,1,0.8759204014010394
0,0,0.32283252408413954
0,1,0.859201101888742
0,1,0.6266962142265664
0,1,0.8827718790847588
0,0,0.05780212317309998
0,0,0.12299091657148828
0,1,0.7734464442380407
0,1,0.7849517670927909
0,0,0.17038884517084407
0,0,0.37620692129878897
0,0,0.14345080004205624
0,1,0.5400813250080165
0,0,0.1549193707468436
0,0,0.18253141681714197
0,0,0.21375145901851475
0,0,0.44047991756039545
0,0,0.44427105011398826
0,0,0.17759429362812082
0,1,0.8467632015979334
0,0,0.30749572456091856
0,0,0.25751840539670734
0,1,0.5101651317837091
0,0,0.14326656155341516
0,1,0.5646354480826291
0,0,0.3029303627979513
1,1,0.9241502954351194
0,1,0.7443563421626598
0,1,0.6877048820136797
0,0,0.20586783267506797
0,1,0.6439994298314172
0,0,0.2010213766794858
1,1,0.6069386341647637
0,0,0.22100384488523864
0,0,0.35916821130241283
0,1,0.9626934360998204
1,0,0.4666156688520124
0,0,0.18521488974352884
0,1,0.9107246259115377
0,1,0.5842371115557424
0,1,0.8572372949835656
0,0,0.20407315123826597
0,1,0.5212437851631362
0,0,0.3482898992557308
0,0,0.29700910525874286
0,0,0.09742169534886189
0,0,0.05871962490478673
0,1,0.5323209251736729
1,0,0.04152890090056004
1,1,0.6443299159319965
0,0,0.31209092135136657
0,0,0.27133823411305935
1,0,0.45906454517651074
0,0,0.39990828865375005
1,0,0.15021812538346224
0,1,0.7580138638768333
0,0,0.11733664091278127
0,1,0.9704430029854941
0,0,0.19190128679834315
0,0,0.35827422759869854
0,0,0.20762016564556587
0,0,0.302887428335048
0,1,0.7706748197242766
0,1,0.947133201356933
1,0,0.07153027109639647
0,0,0.2602089280115649
0,1,0.5396154285067137
0,1,0.9814618201294466
1,0,0.1284602535644299
0,1,0.8692298499766233
0,1,0.5673975835839224
0,0,0.48582622522909596
0,1,0.9741989257571994
1,1,0.8528603304214395
0,1,0.5503241673379128
0,1,0.8875130405911751
1,0,0.4741504254246675
0,1,0.6587982824138925
0,0,0.15100962690988132
0,0,0.07617623923620984
0,0,0.12040737434068362
0,1,0.6499800036547932
1,0,0.1721286029208604
0,0,0.2957529152785645
0,1,0.7297746810815005
0,0,0.2516178541913866
0,0,0.2921335068206622
0,1,0.6346679601634913
1,0,0.2193190349304979
0,1,0.9681847735401903
0,0,0.017362145274282096
0,0,0.4905493029143134
0,0,0.07787818095235792
1,0,0.4395407422447141
1,0,0.24498104311511756
1,1,0.6898617369006199
0,0,0.46664376657704043
0,1,0.6909763141144641
0,1,0.8036968104817535
0,1,0.9871335707817992
0,1,0.8521520842253669
0,1,0.5329893866485153
0,0,0.22627468947788532
0,0,0.28848930524390903
0,1,0.821595496108949
0,0,0.3581880841126768
0,1,0.8191932945512719
0,0,0.15775330533163248
0,0,0.4730602154653021
0,1,0.6318136492960166
0,0,0.3615173826598298
0,1,0.5648390138341488
0,1,0.5645317186768789
0,0,0.12017281506313181
1,1,0.8164603386221848
0,0,0.33849153771409757
0,1,0.8029890188907701
1,1,0.7502977305394961
0,1,0.7808323440881572
0,1,0.6297415444087718
1,1,0.7803619778697065
0,1,0.8446514561615612
1,1,0.7600886664094667
0,1,0.6651748700090618
0,1,0.6891117064490971
1,1,0.7502212782789061
0,0,0.2560287773806907
0,0,0.48782555678062434
0,0,0.007507350148878422
0,1,0.5040174223426501
0,0,0.06163848154450788
0,1,0.8525755768072061
0,1,0.6492769436346773
0,1,0.5403188604946783
0,0,0.05773118890661338
0,0,0.24717602989833176
0,0,0.03248641394703522
0,0,0.06999844205861908
0,1,0.8770149438319916
0,0,0.25942119965393373
0,0,0.07602173895962586
0,0,0.3443636582851672
0,0,0.3935914626693837
0,0,0.4451970358645516
1,0,0.11152638619342056
0,0,0.308786675145506
0,0,0.2875259901428814
0,0,0.09041188520150806
0,1,0.7384919918153576
1,1,0.5771971843383727
0,0,0.19422759329271658
0,1,0.6349494730669141
0,0,0.3896847385505031
0,0,0.30185751637488545
0,0,0.2402050262224159
0,0,0.3260367813443594
0,0,0.21721746033518521
0,0,0.3221376091453352
0,0,0.3760534742796909
0,0,0.3032658921406309
0,0,0.0893691715898012
0,0,0.05041191445410901
0,1,0.5950908540078356
0,0,0.489799580984463
0,1,0.9040810603078925
1,1,0.7832680185153126
1,1,0.6963292566099542
1,1,0.6705169008959969
0,1,0.7273707493240968
0,1,0.6512800179967605
0,1,0.7977663229833918
0,0,0.46128464504682715
0,1,0.5055242514142587
0,0,0.30667274557124313
0,1,0.8880205012388581
0,1,0.7292834436126165
0,1,0.6730594416525242
0,0,0.49585463323024154
0,0,0.29513010035150244
0,1,0.7582920895132642
0,1,0.8164035053823936
0,1,0.544404954857787
0,0,0.13833350208937964
0,0,0.1769263971962215
0,1,0.6954500742221299
0,0,0.352012685948662
0,0,0.33036373446455936
0,0,0.04690976667008687
0,0,0.08325255872906176
0,1,0.8041715446600528
0,0,0.30925302456302617
0,1,0.8172326622739322
1,1,0.8002579856945621
0,0,0.15210214022906757
0,0,0.35256099545429587
0,0,0.24349570016014604
0,0,0.3177905819789554
0,1,0.5958757360934922
1,0,0.14602359707418172
1,1,0.7213310413523728
0,0,0.055573118109682226
0,1,0.7675509824092787
0,0,0.1460331614960857
0,1,0.919342298023129
0,1,0.735971556535484
0,1,0.6487410519671036
0,1,0.7697179113207061
0,0,0.21660897678385585
0,1,0.8403599378121798
0,0,0.2382650756764982
0,1,0.8380055546705499
0,0,0.292799368230767
0,0,0.3141440562191825
0,1,0.7176949118717098
0,1,0.791899369136287
0,0,0.09698963864068964
0,0,0.026775953840507002
0,1,0.6111177774984674
1,1,0.5132880718673356
0,1,0.7962198281295217
1,1,0.9644046821242551
0,0,0.09560132573367697
0,0,0.22790789676606796
0,1,0.5923037769266188
0,1,0.7540644807201393
0,0,0.07153671635010427
0,0,0.15729845764208628
0,1,0.8822432218735996
0,1,0.9222186241824545
0,0,0.07195276420023514
0,1,0.9410960442688787
0,1,0.8417890594654989
0,1,0.652310707536586
0,1,0.8604523148825294
0,1,0.5915065918299457
0,0,0.17692460193642684
0,1,0.9136545950014572
0,0,0.20896976585503194
1,1,0.6747996463409496
0,1,0.7753101932812126
0,0,0.45856377984245755
0,1,0.6585898391416586
0,0,0.09156030451319895
0,1,0.6632636122865916
0,0,0.44055949439222436
0,0,0.34829747703898467
0,1,0.6087487187692266
0,1,0.9116610491394589
0,1,0.8302906128897797
0,0,0.12138028364472338
0,1,0.9652145593060159
0,0,0.3345107855685212
1,0,0.3707022311175112
1,1,0.904801468041643
0,1,0.8127119527214047
0,0,0.2687361773817134
0,0,0.45533828540092586
0,1,0.5981305018386153
0,1,0.659118752920978
1,1,0.8060634228548278
0,0,0.48407311702609496
0,1,0.7965315567650197
0,0,0.4559067580112001
1,1,0.6029049000336493
0,0,0.3034261610984539
0,0,0.1167318257384279
0,0,0.008262073087206756
0,0,0.3042588675206593
0,0,0.48346948302450865
0,1,0.8446602939757133
0,0,0.4859146080128782
0,0,0.48638028744497236
0,1,0.813682002572628
1,0,0.2970995737076296
0,1,0.7986656082497046
0,0,0.4363991819228337
0,1,0.8461440372985212
0,0,0.039577669849411884
0,0,0.32449371801080423
0,0,0.1337024661981097
1,0,0.19316174030462588
0,1,0.8690967660312243
0,0,0.006535480399864366
0,1,0.7138034766922333
0,1,0.5539847755803685
0,1,0.5144687626818623
0,0,0.22786657023664827
0,0,0.4088901007872737
0,1,0.7852652168475903
0,0,0.08101473606387184
0,1,0.8224530933619444
0,0,0.4647676097564234
0,0,0.06660673542839671
0,0,0.2642106973672252
0,0,0.24961234647997332
0,1,0.7416583079041873
0,0,0.4551958400084666
0,0,0.34717205456849076
0,0,0.13592753095974805
0,0,0.08150922715384952
0,0,0.06398839033412573
0,1,0.6599144433986821
1,0,0.3178183080667748
1,1,0.8623746873988403
0,1,0.6938996700108384
0,0,0.1665784514922268
0,0,0.14019648439778357
1,0,0.2810031931648425
0,0,0.05524787850906426
1,0,0.16626004663502883
0,0,0.3259621298455184
0,1,0.8359112372940193
0,1,0.7581353339990826
0,0,0.12657738056115803
0,0,0.4866841110226607
0,0,0.03142980673114068
0,1,0.7368073332400543
0,0,0.267653990052982
0,1,0.6663864800733309
0,1,0.8698588515061407
0,0,0.19523358374250765
0,1,0.5510902221162038
0,0,0.1856131225981581
1,0,0.2974770533281081
0,0,0.1132821546362815
0,1,0.9581894025423161
1,0,0.07098379906888524
0,1,0.7503952593075459
0,1,0.7562454727178547
0,0,0.4110260024617376
0,1,0.5646005956583876
0,0,0.29210905665435116
0,1,0.5366545522063245
0,0,0.4305419252987243
0,0,0.060162437291125415
0,0,0.1669142973207856
0,1,0.5971490134434494
0,0,0.410301529373724
0,0,0.28142966544891074
0,1,0.7205110124994923
0,0,0.4033039532672482
0,1,0.6066614927112395
0,1,0.5745334278164059
1,0,0.355492459178298
1,1,0.528471408522712
0,0,0.19790637095585775
0,1,0.827581313374687
0,1,0.6069390850138622
1,0,0.45905705076404996
0,0,0.0941786498875226
0,1,0.5773131426984988
0,0,0.34146344480590307
0,0,0.19335479785909138
0,0,0.07961696254484275
0,1,0.5526093603144597
0,0,0.4164845437531776
1,0,0.1334758051463204
0,0,0.2854759399550446
0,0,0.10900175673147589
0,1,0.5651947679587385
0,0,0.3715617147934308
0,1,0.9689406293763979
1,1,0.5048553777885881
0,0,0.41205294513494045
1,1,0.5112741614602045
0,1,0.7431525048065277
0,1,0.7490124690334602
0,1,0.7710526733549087
0,1,0.7928648096149257
0,1,0.745624782958955
0,0,0.22968014538068995
0,1,0.5340935009672467
0,1,0.8823048224627945
0,1,0.9507035694681724
0,1,0.7215027432500943
0,0,0.2577683083238467
1,0,0.320058407819931
0,1,0.7433699844395681
0,0,0.10758711259062442
0,1,0.8304009886251826
0,1,0.6613848579184599
0,0,0.4867974794327276
0,1,0.5232084991896483
1,0,0.2871086858852219
1,0,0.37264629792200427
0,0,0.25264034839406313
0,1,0.6465122575221074
0,1,0.9195111538417282
0,0,0.3244183311590709
0,1,0.6573764250869062
0,1,0.7447643622024726
0,0,0.22049415417997015
0,0,0.3254987697987657
1,0,0.35637212155518183
0,1,0.5420025071643034
0,0,0.3818218277765614
0,1,0.8794160735513281
0,0,0.32936225245026896
0,0,0.3407954519594691
1,0,0.11184191634261174
0,0,0.07493732505172632
0,1,0.6204505185466783
0,1,0.6507317662759632
0,0,0.42801387953590697
1,1,0.8141085850646325
0,1,0.729992778303611
0,0,0.04181582046192288
0,1,0.5875506811463865
0,0,0.45412819992433845
0,0,0.297609854841465
0,1,0.7184676826228936
0,0,0.10681774707630916
0,1,0.5960223714907861
1,1,0.6460025505706394
0,0,0.33456119140164015
0,1,0.9070219494984562
0,0,0.2902527926566622
0,1,0.7806178303647792
0,1,0.539688688583099
0,0,0.1957612417726849
0,1,0.8667842549032966
1,0,0.36900512534856217
1,0,0.008502518236048646
0,1,0.5376880356605939
0,0,0.12186657493937178
0,1,0.7322555522830222
0,0,0.07353425955085201
0,1,0.624976892566429
0,1,0.6529492065991448
0,1,0.6935733371993624
0,0,0.2040750538520257
0,0,0.13374718117800394
1,0,0.3719187157397988
0,0,0.06857971596270492
0,1,0.6904924828494461
0,0,0.44260523234603544
0,0,0.49105804262463976
0,1,0.8585913709903904
1,1,0.6762453035209262
0,1,0.7361029980962436
0,0,0.27425359012833356
0,1,0.7396953999466419
0,0,0.24559905357689818
0,1,0.7510341304792599
0,0,0.36260141236299703
0,0,0.48192110892844175
1,0,0.3346682144870124
0,0,0.28614933315784224
0,1,0.6576821754710326
0,1,0.6736776558254691
0,0,0.20450089447916014
0,0,0.17206274420275353
0,1,0.5602756099711004
0,0,0.23260316578789056
1,1,0.572495946794385
0,0,0.09071085304550977
1,1,0.9064886134973333
0,0,0.33130439651872046
0,0,0.2311261622378336
0,1,0.6475369424588521
0,1,0.8403670962400822
0,0,0.2737899955426092
0,1,0.6436074209944247
0,1,0.6121221195880002
0,1,0.68115104509871
0,0,0.477062348823455
1,1,0.805946861846586
0,0,0.48596565315967705
1,1,0.7729440869560105
0,0,0.3862397549188003
0,0,0.1884300320071028
0,0,0.19513245437472113
0,0,0.460860989524004
0,0,0.1775242437612517
0,0,0.16105473733263703
0,0,0.08255701191114971
0,0,0.11433999732895389
1,0,0.45533240965077765
0,1,0.7854109714136064
0,1,0.8805951410452129
0,0,0.3299961964453667
0,1,0.7690490537422288
0,1,0.6619142499744001
0,0,0.1864854500807106
0,1,0.5920608271261298
0,1,0.5731616133206192
0,1,0.7147656724378505
0,0,0.17845200181908008
0,1,0.5146068768325209
0,0,0.10176828915795692
0,1,0.8673799434100656
1,0,0.4105537684034113
0,1,0.9245863360834746
0,0,0.47544714185242937
0,0,0.23430600442035307
0,0,0.344858247062809
0,0,0.12254778668889588
0,0,0.44284679476859606
0,1,0.6805442063752923
1,1,0.5679859660665199
0,1,0.9312500565183128
0,0,0.34013559642795604
0,0,0.13338144894526047
0,0,0.19157511217079884
0,0,0.20011056202644847
0,0,0.2367053060846468
0,0,0.10802435912879858
0,0,0.47812832607429456
0,0,0.3530213507358336
0,0,0.4741147712885569
0,0,0.02674304546276903
0,1,0.7949040736720453
0,1,0.5362097583517024
0,1,0.7463364839391451
0,1,0.5872269496654715
1,1,0.8460037416316711
0,1,0.9386884919741909
0,0,0.3725414974592473
0,1,0.6076668478925128
0,0,0.026519419802870873
0,0,0.2294192269892096
0,0,0.4902256773784687
0,1,0.630654535598574
0,0,0.0775838450390652
0,1,0.9692784077565327
0,1,0.6493615975471804
0,1,0.6768055762928018
0,1,0.8667474556418573
0,0,0.2524564801087246
0,0,0.13084742685195452
0,1,0.6887628882786102
0,1,0.5649845233007567
0,0,0.3056848340326834
0,0,0.26467690524506354
1,0,0.36544210622414475
1,1,0.6083459128848088
0,0,0.4282808460077077
0,0,0.16252692262630047
0,0,0.12436732950502814
0,0,0.326917673614496
0,1,0.7563144964829323
0,1,0.9107405240130078
0,1,0.5410279651691062
0,0,0.4766409415087503
0,0,0.38249269547826587
0,0,0.45839410861035174
0,0,0.42780272845693035
0,1,0.5963163654524845
0,0,0.24305864319182255
0,0,0.2347881609034897
0,0,0.49893920742721565
0,1,0.5250543224193404
0,1,0.5040538693752991
0,1,0.6068707104294203
1,0,0.3620955138630193
0,0,0.4721235145417235
0,0,0.16045198460298393
0,0,0.19593837374382958
1,0,0.16761370204349382
0,0,0.44136240015771067
0,1,0.5718429942351255
0,1,0.6722528690185751
0,0,0.425000763483165
0,0,0.4542016460881357
0,1,0.8246617029369928
0,0,0.09829822615611011
0,1,0.5016582379825429
0,1,0.6277103127382215
0,0,0.26912564141426676
0,0,0.13372436663041717
1,0,0.23548505519797205
0,1,0.696651123064331
0,0,0.03533973051130893
0,1,0.8178958020822716
0,0,0.40716481867341636
0,1,0.6813124458471764
0,1,0.5414271799490153
0,0,0.14516449866856798
0,1,0.8335487688549454
0,1,0.75162892874397
1,1,0.8387872553333058
0,0,0.32992926591475163
0,1,0.5933209219327071
0,1,0.7391924459744483
0,1,0.8826763309087013
0,1,0.9253523844832737
1,1,0.6084147643165274
0,0,0.40474656395257386
0,1,0.579746900499826
0,0,0.4803879127799504
0,0,0.16765181516696512
0,0,0.19235115442372056
0,0,0.2512386472983977
0,1,0.8595417306399218
0,0,0.19400254526028332
0,1,0.58540781107489
0,1,0.9528211434862941
1,0,0.4564565232287332
0,0,0.19434376884925422
0,0,0.3874743290209338
0,0,0.19183254824776513
0,1,0.5283512862794848
0,0,0.23196506966189978
0,1,0.745501801219748
0,1,0.5744173637902343
1,1,0.8029727769638377
0,1,0.8067545148587005
