ANSWER,PREDICTION,PROB
0,0,0.11242465048315806
0,1,0.7851993525454872
0,0,1.0349244501281566e-10
1,0,0.03988254521451097
0,1,0.9999065674172993
1,0,0.0505701070537739
0,1,0.7560377181903933
0,0,7.048968677898181e-05
0,0,0.007467970107386794
0,0,0.003154439089846838
0,0,0.4637896732470158
0,1,0.9999999995592632
0,0,0.4712963879044252
0,0,0.43968130286242774
0,1,0.9804217328652141
0,0,0.016381649765711315
0,1,0.9999993017109297
0,1,0.892184398043697
0,1,0.9999929818788169
0,0,0.05654932101881578
0,0,0.05212707176654365
0,0,1.6001365274346458e-06
0,0,0.027336793243272567
0,0,0.08019388933099404
0,0,0.00508189925726967
0,1,0.9601482382077039
0,0,0.4569738218097184
0,1,0.898289976825452
0,0,0.026782450137441648
1,1,0.9993799280427574
0,0,0.0002070761826267378
0,0,0.0008663308832345708
0,0,0.00752868379526461
1,1,0.781488627946677
0,0,0.0014447683870674856
0,1,0.6870907750282164
0,1,0.9772855222704622
1,1,0.99954410882846
0,0,0.20517504851909532
0,1,0.533113408552101
0,0,0.0311528923761578
0,0,0.009093523795118805
1,0,0.01821863117803313
1,1,0.9986067272922807
0,0,0.0023631457098574095
1,1,0.9999863744095658
0,1,0.993242602747394
0,1,0.9999903340227839
0,1,0.8725742912258558
1,1,0.9767907818724837
0,1,0.7082142966844598
0,0,0.0038071520145723874
0,0,1.884760326613092e-06
0,0,0.18996555895603737
0,0,0.0019113820856708622
1,0,0.04497155943901503
0,0,0.0262459499396172
0,0,0.0009922519957598524
0,1,0.9655385566444215
0,0,0.014515615318526043
0,1,0.962243806138682
1,1,0.9924592886930046
1,1,0.9494361166752221
0,0,0.009788168454983702
0,0,0.16019410928090821
0,1,0.6728597804937643
0,0,0.011417363411899936
0,0,0.0002198434632108154
0,1,0.998906362213637
0,0,2.1534032400216047e-12
0,1,0.7607307109265039
0,0,0.40339693046641306
1,1,0.9972186224179412
0,0,0.1499789246401289
1,1,0.9999999999587434
0,1,0.9229909550794118
0,1,0.9508674667807239
0,1,0.9995162417206012
0,1,0.9652358192065784
0,0,0.013713633525826002
1,1,0.9830846238403869
0,1,0.99930231871764
0,0,0.3678441143480379
1,1,0.9999850481067227
0,0,0.41729338786344355
0,0,0.15115791222356306
0,1,0.9998241473663205
0,0,0.0057472948089325815
0,1,0.9825265736439611
0,1,0.9971722858428343
0,0,0.013575961098602646
1,0,0.001281035160837264
0,1,0.9178199697396466
0,0,2.132883685396602e-05
0,1,0.9908916173467534
0,0,0.0425606961258704
0,0,0.039383979299508286
0,0,7.928447094629778e-06
0,1,0.9984768150680186
0,0,0.04557792542267075
0,0,0.00015334328060249047
0,0,0.00352759562734177
0,1,0.9828180084902598
0,0,0.11761642763859761
0,0,0.09339164211145402
0,0,3.8957632579382295e-05
0,1,0.8042538204739211
0,0,0.10406198900276346
0,1,0.6877288861603972
0,0,0.06509249799231623
0,1,0.6081243640221438
0,0,0.4825592638588433
0,0,0.002469090586006356
1,0,2.8276045934986605e-09
0,1,0.9909944024877055
0,0,0.021185282545027034
0,1,0.6765559711233106
1,0,0.0011609215198914152
1,1,0.998330297606682
0,0,4.718267713919422e-08
0,1,0.997418973280694
0,1,0.9973217191065038
0,0,0.11030901897187155
0,0,0.031189803296847573
0,0,0.0007516833837236295
0,1,0.8391784127148183
0,0,0.3920609689918633
0,1,0.8318535666310876
0,1,0.7651963427293482
0,1,0.6474796098540565
0,1,0.9971505921936319
0,0,0.011169663834776725
0,1,0.9890725306597229
0,0,1.080622815887568e-09
0,0,0.004400933609733577
0,1,0.9903736298131542
0,1,0.9073712467782681
0,0,0.4045800141034955
1,1,0.9999977473107826
1,0,0.0008902195904666241
0,0,1.3755356606064743e-06
0,0,0.14276346501976103
0,0,0.021601709146402102
0,1,0.9999856177752072
0,0,0.07927942589405591
0,1,0.8835221809965607
0,0,0.0004407167538609168
0,0,0.3606577589464203
0,0,0.438218243376559
0,0,0.006223891012602985
1,1,0.7687951701317988
0,0,4.3261694027340554e-10
0,1,0.9913853949586349
0,1,0.9889945769752475
0,1,0.9995152741999476
0,0,0.0003790883604618886
0,0,0.002360654041073638
0,0,0.016169521737761466
0,0,0.06581869183267637
1,1,0.9999785590755015
0,1,0.9971155996034724
0,1,0.9214434510484821
1,1,0.9999996179264935
0,1,0.9965937052338045
0,1,0.6440355921849038
0,0,2.5550647451442927e-06
0,1,0.989275167122508
0,0,0.010865548491977446
0,0,0.4417243837988099
0,0,0.07503888943408131
1,0,0.00020642484519451003
0,0,0.1730531177168303
0,0,0.06055301764581803
0,0,0.0021938771497584364
0,0,0.3290689710151569
0,0,0.00180412689118723
1,1,0.999940259440945
0,1,0.6304295043057305
0,0,2.106329307256832e-05
0,0,0.0010846442804186738
0,1,0.9793518672401421
0,0,0.11296458013587582
0,0,0.03678790634132297
0,1,0.9995408169794346
0,1,0.9999983041787796
0,1,0.9999614115545309
0,1,0.9991309809184988
0,1,0.880383778596847
0,1,0.544439592390469
0,1,0.999973474780289
1,0,0.003477429247158044
1,1,0.9980764730284973
0,0,9.77638621214796e-05
0,1,0.9995791388737923
0,0,0.17543940271459435
0,0,0.08216611062948886
0,1,0.5406235791328005
0,0,0.1467861213571523
1,0,8.978640666613548e-08
0,1,0.8462853871186414
0,1,0.8436133123750272
0,0,0.0013525330585638293
0,0,0.002982111886398453
0,1,0.9970574457856948
0,0,0.3640544120576813
1,0,0.07213578258600427
0,1,0.996297158598202
0,1,0.9999997316934615
0,1,0.9198098157798507
0,0,0.04655516297971753
1,0,0.005824889497600605
0,0,0.31232806976035676
0,0,4.946539681153008e-05
0,0,0.010075798242747144
0,0,0.06141391279904525
0,1,0.9999822782979997
0,0,0.025571229264110398
0,0,0.08318917032739709
0,0,0.2176158325986836
0,0,0.18961107625473217
0,1,0.5730229569370675
0,0,0.05544960400532986
0,1,0.8052132035345801
0,1,0.9972851902755309
0,1,0.5597498870203551
0,1,0.9999987716201241
0,1,0.9999241473172282
0,1,0.9132101166437128
0,0,0.16789693861271934
0,1,0.9304482062306304
1,0,0.00017240598300083767
0,0,6.550375373991708e-05
1,0,0.06477217035418667
0,1,0.9999284842848247
0,0,0.17439115009326353
0,1,0.9841872194287705
0,1,0.9999899393884925
0,0,6.7279975744013e-13
0,1,0.715431207606536
0,0,0.00014129201215081492
0,0,0.00011544246756619099
0,1,0.9965315702942382
0,1,0.9904027928965264
0,0,8.574878534869892e-07
0,0,0.001812874598065991
0,0,0.020381649376395885
0,0,0.013139625548385665
0,0,1.4522224195664735e-05
0,0,0.0747266318020428
0,0,0.0009665688335295889
0,0,0.062137366336970756
0,0,0.0450186107774491
0,0,1.2248902680439668e-16
0,0,4.5082781737741385e-08
0,1,0.7015626078459731
0,1,0.9999985361951134
0,1,0.6797531365802184
0,0,0.09708233659627645
0,1,0.999999960930293
0,0,0.4611202262298781
0,0,0.002591335386574568
0,0,1.8286122222698523e-10
0,1,0.6942960683158049
0,1,0.9513588479047755
0,1,0.9995149694472107
0,0,0.00012286433984745878
0,1,0.9215944043762074
0,1,0.6501977316859349
0,0,0.16081729390643254
0,0,0.20248444216377265
0,0,0.07043418448131424
0,1,0.9890912128008428
0,0,0.012867103463748539
0,0,1.7694242540876343e-05
0,1,0.8122637193295175
0,0,5.143568676603088e-05
0,1,0.9708435241430202
0,1,0.9809748617403145
0,0,0.07938906747694408
0,1,0.9312969569400562
0,0,0.35614381245117066
0,0,0.004381998153474949
0,0,0.00031934767992837265
0,1,0.7719424927549104
0,1,0.9982124625585582
0,0,0.3235769495866245
0,1,0.7516254521348024
0,0,0.0002803144928700587
0,1,0.999984298776244
0,1,0.9999966488976497
0,0,6.281576637615407e-05
0,1,0.9900993422640461
0,0,4.8236091005350444e-08
0,1,0.9999477318426043
0,1,0.9887960552484779
0,0,0.0032655606778368013
0,0,2.0851263452965394e-06
0,1,0.9886011477703299
0,0,0.2894596892651136
0,0,0.0009039100276349467
0,1,0.9996569997370034
1,1,0.9962299739994727
1,1,0.6902594898351591
0,0,0.0478071677249707
0,1,0.8976313102483613
0,0,4.155205915024032e-05
0,0,0.44075332102718173
0,0,8.748950597216236e-07
0,0,0.30819267385771437
0,1,0.9721439773545747
0,1,0.5258469827064457
0,1,0.9641406707648592
0,1,0.6971635276972966
0,0,7.930962680769398e-08
1,1,0.9999375467334998
0,0,2.0705634009139926e-05
0,0,0.002955332305949881
1,0,4.287712791349036e-08
0,0,2.4615652860350018e-08
0,0,3.43690194875503e-07
0,1,0.8768921119153239
0,1,0.9904191719430183
0,0,0.31170112771074526
0,0,0.04905576701911343
0,0,0.00012401266773379995
0,1,0.9997315633588375
1,1,0.9999999989786434
0,1,0.6700816664492879
0,1,0.9842880700765146
0,0,0.0046384342349791085
0,1,0.9999995825283738
0,0,0.005270503940152804
0,1,0.7763299691742469
0,1,0.8024482721053595
0,1,0.9625479248941291
0,0,0.00025080158870527164
0,0,8.009402433698917e-08
0,1,0.9999837880683172
0,0,0.00013033795995584445
0,0,0.37627393774776235
0,0,0.003327501199170465
0,1,0.9983080135919712
0,1,0.7658612396837886
0,0,0.00046662912285340744
0,0,0.014753395836232095
0,1,0.9999839819525712
0,0,0.04204471012750351
0,1,0.5171944279817523
1,0,0.0705666837753178
0,0,0.00016730642677067247
0,0,0.00047773973578806153
0,0,0.002402082579812871
0,0,0.0005559672536218935
0,0,0.06479205887823998
0,0,0.011988614937435292
0,0,0.18925604498949958
0,0,0.11474430373707392
0,0,0.00021030961367049172
0,1,0.9917134273790533
0,0,0.07659013882599895
1,1,0.9999456726094987
0,1,0.9966245364399531
0,1,0.7195377102429547
0,0,0.00011255512743917462
0,0,0.03271803974915623
0,1,0.9999559469942015
0,0,0.0019979327032856177
0,0,0.0027748038466320797
0,1,0.99999196574604
1,0,0.027979650642589723
0,1,0.991220836311956
0,0,0.004625362202714725
0,0,2.0831101117729535e-06
1,1,0.9365579056122735
0,0,0.01371415945762143
1,0,0.28854386535951154
0,0,0.012832777051449699
0,0,0.0023133715995756116
0,1,0.9999990410245357
0,1,0.9992769942618691
0,0,3.5541064629610154e-10
0,1,0.9067805779774161
0,1,0.999700676833335
0,1,0.8829647219052444
0,0,0.00025641459373386286
0,1,0.9917675258834436
0,1,0.9999553525336559
0,1,0.9993034184797047
1,1,0.97092170098133
0,1,0.992146340657328
0,1,0.9795342974490312
0,1,0.9814910934334172
1,1,0.9924436491738131
0,0,0.016208294853533707
0,1,0.9999992563551915
0,0,0.00016299787309726548
1,0,0.12619119343688678
1,1,0.9996122207876488
0,0,0.0005632691229494338
0,0,2.0765541954414686e-06
0,0,0.011471019283127553
0,0,0.1448018968479025
0,0,1.002816043329832e-08
0,0,1.2179826563375312e-05
0,0,0.0006642180918576623
0,1,0.8845215115896351
1,0,0.268264758988404
0,0,0.3037383216457602
0,1,0.8422042992634032
0,0,0.03606365507498605
0,0,0.33171352943817706
0,1,0.946191950988735
0,0,0.009192708047910739
1,0,4.585893525873122e-06
0,0,0.0006103186599070927
0,0,0.0010198640111676266
0,0,0.000688619279614479
0,1,0.9999999930077434
0,1,0.9999085082878654
0,1,0.9999963187696318
1,0,0.0007690782990490653
1,0,0.07782056272849791
0,1,0.9979411087136804
1,0,3.7247671047374276e-08
1,0,0.07260956028607612
0,0,0.009705185468025939
0,0,7.032169404977663e-05
0,0,0.046442684304154075
0,0,0.07618011225368798
0,0,0.21593466614691503
0,0,0.08999401921183067
0,0,1.0661833401000875e-06
0,0,0.007537304572506257
0,1,0.9964402756838096
0,0,0.0012320563262414378
0,1,0.7986995720862973
0,0,0.25077948925689825
0,0,0.16437590361820856
1,1,0.9995499249154886
1,1,0.9999999970754159
0,1,0.9576670900524001
0,0,0.007268046427412435
0,0,0.26160898253432663
0,0,0.47059620419265136
0,1,0.9999998320592396
0,1,0.9674338353714343
0,0,4.511115466965575e-05
0,1,0.9998681805726461
0,0,0.001706215444201667
0,0,0.026195268644710362
0,0,0.02706563069046388
0,1,0.9999994130295121
0,0,0.08323045044997683
0,1,0.8047007268719703
0,1,0.9982126854163355
0,1,0.8372494916015665
0,1,0.9996306232467337
0,0,0.0051460345071000935
0,0,0.020274106303145373
0,0,0.0024222278468753805
0,1,0.5063126924659078
0,1,0.974554213001636
0,1,0.9822028970328214
0,0,0.0007610917695617074
0,0,1.0083365978186078e-13
0,0,5.735502756701621e-05
0,1,0.8062921764051931
0,1,0.9999971963133502
0,1,0.9905379925015173
0,1,0.9253129727175452
0,1,0.9997906848399886
0,0,5.6773675445735896e-05
0,0,0.0031710787401180423
0,0,0.281797980980451
0,0,0.0044241309535012225
0,0,0.0026416691537192614
0,0,0.13521853065214767
0,1,0.6110611984211436
1,1,0.6529712700757746
0,0,0.07028554960257889
0,1,0.8619164305928547
0,0,0.019209738116595657
0,1,0.9999996557921801
0,0,0.39194028632602723
0,0,4.4463173488247537e-07
0,1,0.8687154828872938
0,1,0.9908706942352368
0,1,0.965185079232965
0,0,0.0056077467869810075
1,0,0.0231446476300923
0,0,3.980805399456692e-06
1,1,0.9998884578563585
0,0,0.03705792491477401
0,0,0.06372022470348643
0,1,0.6152284486317645
0,0,0.024624896818871304
0,0,0.05097145699542713
0,1,0.999993150885006
1,1,0.999999996129066
0,0,0.0030728408143648597
0,1,0.9999335213697368
0,1,0.9377082065612216
0,1,0.9991485579820724
1,1,0.9487190756478152
0,1,0.8989809241212325
0,1,0.9309614643680296
0,0,1.806237428492434e-06
0,0,0.0013512908771347244
0,0,0.3507261389333632
1,1,0.9999975658400605
0,0,0.0402255187636844
0,0,0.010563297081061691
0,0,0.002642162919766097
0,1,0.9956559266720935
0,0,0.051424663117989725
0,0,0.010074687824387444
0,0,1.0204180063119243e-05
0,0,2.2609167664624982e-07
1,1,0.9964521323117994
0,1,0.9999996825978948
0,1,0.8523315126940708
0,0,0.00014166785709791472
1,1,0.9617053523767487
0,0,0.005399438573004614
0,1,0.9962007553548043
1,1,0.8548403421083383
1,1,0.9999994565178245
1,0,0.0002822524794384614
0,0,0.21381760055101293
0,1,0.9999564067955283
0,0,0.059434266598314536
0,0,0.0012697842922159163
0,1,0.9992903662400866
1,1,0.9998854605852537
0,1,0.8245325769129733
0,0,5.508712106770864e-08
1,1,0.8632628038546294
0,1,0.9990606999322416
0,0,0.29959892051303544
0,1,0.9733715564893347
0,0,4.16417862907701e-05
0,0,0.4873857798743289
0,1,0.9999476997395402
0,0,0.025213866911828746
0,1,0.8924532493141465
0,0,0.0019662462467738362
0,0,0.0007642815478443463
0,1,0.9999984036917084
0,1,0.7708745429753404
0,1,0.9652795466495896
0,0,0.0015334656910726595
0,1,0.98536251600725
0,0,0.4900495493881372
0,1,0.9016271335884622
0,1,0.9201005749926071
0,0,0.0017590140521109672
0,0,0.20458437289498657
0,1,0.7169363241113046
0,1,0.9368131984424244
0,1,0.6603256348111559
0,0,0.00018489202797923617
0,0,0.040279643475847116
0,1,0.6365588254406191
0,0,0.0032528040598757365
0,0,9.959361071686119e-05
0,0,2.116979565294365e-05
1,0,0.13566653601353365
0,1,0.7165215128530393
0,0,0.3611367107422006
0,0,0.014363005649010241
0,1,0.9688979603404008
0,1,0.7605017315093398
0,1,0.9721159114948315
0,0,0.025309070221753126
0,1,0.7124889656038432
0,0,7.459687861277274e-05
0,0,0.4960475955711874
0,0,0.00022551535352854327
0,1,0.9984253297593607
0,1,0.9982099334307885
1,0,0.04348204446987348
0,1,0.9997590706924189
0,0,0.36139770106097574
0,1,0.9670220675227716
0,1,0.9925020990843062
0,1,0.9762955246217339
1,0,0.11719164405408111
0,1,0.9940352174749333
0,1,0.9973371787201113
0,0,3.1878953808456155e-05
1,1,0.9946973591372887
1,1,0.8267935654022761
0,0,0.011959312834437524
0,1,0.8282920398649483
0,1,0.5622887247391838
0,1,0.9999004089933765
1,1,0.9989788824670988
0,1,0.9999306887596086
0,1,0.7358162805361405
0,0,1.452323436056999e-07
0,0,0.004422277441335207
0,0,0.16814759551267722
0,1,0.9922497036080999
0,0,0.03863350693706004
0,0,0.10046407856725717
0,0,9.09245273139893e-06
0,1,0.999034117006725
0,0,0.2626705827190745
1,1,0.501471352234661
0,1,0.998353292388305
1,1,0.928633837603271
0,0,7.81766450501767e-05
0,1,0.9997937031478841
0,0,1.420175973816552e-05
0,0,0.2108254291383595
0,1,0.9993400989636986
0,1,0.990505740755353
0,0,0.0010454025707359413
0,1,0.9998901024409598
1,0,0.00038770049478032727
1,0,0.15360782498523567
1,0,0.47839657646225947
0,0,0.22213626105500942
0,0,0.15638796810468
0,1,0.9935271402841465
0,0,0.01953981611410755
1,1,0.6692598800255046
0,0,0.05838694898913427
0,0,0.075629972854749
1,0,0.36662594667894804
0,1,0.9999297963540823
0,0,0.0003117884334114882
0,1,0.8875421247725246
0,0,0.0026453523438756663
1,0,0.07514201181611958
0,0,1.1700009050249069e-10
0,1,0.5758027501605992
0,0,0.495263399861047
0,0,2.42604927706437e-06
0,0,0.001841426996172544
0,0,1.8002691549772705e-06
0,1,0.8630015402019799
0,0,0.03698071644249086
0,1,0.9933783788557652
0,0,0.03532950088724904
1,1,0.518169805008088
0,0,5.916761877041178e-07
0,1,0.52720512544842
0,0,0.4322890290176319
0,0,0.328622889592829
1,1,0.9976428834263644
0,0,0.020556546396728003
0,1,0.513620028444651
0,0,0.4081182101986718
0,1,0.9987650921565739
0,0,5.857493780018057e-06
1,1,0.7943831623088112
1,0,0.000339766012780104
0,0,0.05697044455585039
1,1,0.8885166858052342
1,0,0.2574063993066421
1,1,0.6767376425183601
0,1,0.5257888380053742
0,1,0.9999888589088212
0,0,0.12518757158576063
0,1,0.9998703243590773
1,0,0.00023863639188562608
0,1,0.973975770144563
0,0,0.023388749379991393
0,1,0.9354685334215732
0,1,0.9632234998263115
0,1,0.999838788530492
0,0,0.002614743732134979
0,1,0.8781707153183134
0,1,0.7841602879638587
1,0,0.3896457054239204
1,1,0.9867575030534347
0,0,0.017907132367146278
0,0,0.020333851553609093
0,1,0.8374539384870762
0,1,0.5449780469312909
0,1,0.999006223202804
0,1,0.9995821991116314
0,1,0.9713332587712251
0,0,2.7555484911641194e-06
0,1,0.925399734465606
0,1,0.9970078086092488
0,1,0.9465180312671565
0,1,0.9999580132924791
0,0,0.08779579755999546
0,1,0.8589113678511944
0,0,0.06573913064141386
1,1,0.5911829829348246
0,0,1.1750922444680658e-10
0,1,0.6235108481562024
0,1,0.9999366864614682
0,1,0.9984286505819345
0,1,0.9991257317315242
0,0,0.03357688216081709
0,0,1.6165893573993849e-06
0,0,0.36895617454514557
0,1,0.9988744925031755
0,0,0.0002787026104687713
0,1,0.8971887220040978
0,1,0.9999999901587416
0,0,1.8342344238927038e-07
1,1,0.9999988690909531
0,0,0.48186022128969336
0,0,0.2719812375570842
1,0,0.01641195655187827
1,0,0.23459925160524245
0,0,7.122382797873299e-06
1,0,0.19342071226920426
1,1,0.9999998330647194
0,1,0.9999991315690143
0,1,0.9252697991266137
0,1,0.9999999520430841
0,1,0.9999938732996925
0,0,0.0308217450609219
1,1,0.9998489385086761
0,1,0.9999991817977305
0,1,0.959006374688352
1,0,0.0013842199225973276
0,1,0.9860056916366429
0,1,0.9764785183664962
1,1,0.6549225438044315
1,1,0.7891143835361003
0,1,0.9199419952323376
0,1,0.6044378990999644
0,1,0.9887030635129264
1,0,5.738201488385855e-06
0,0,0.031941293375378106
1,1,0.9972092629784082
0,1,0.5642639235370245
0,0,0.026140473165348007
0,0,0.21979859469153623
1,1,0.9849724682928572
0,0,0.002203931308516933
0,1,0.9961760563832582
1,0,0.47044782521205636
0,1,0.998974450577334
0,1,0.8423139300527654
0,0,0.006349872143247473
0,0,0.09928121998463993
0,0,2.247082837543988e-05
0,1,0.999246501742447
0,1,0.991642865000284
0,1,0.8744365006869795
0,1,0.9999998527432002
0,1,0.9975749386709013
0,0,0.1687592322649435
0,1,0.921466703630946
0,0,0.007064463641669642
0,0,0.0016959557581086554
1,0,0.3944196757811345
1,0,0.3669218945714677
0,0,0.034939542816864684
1,0,0.03298848774734509
0,0,0.01793288867072056
0,1,0.9996514794333045
0,0,2.867724363949199e-07
0,0,2.4529061005460592e-06
0,0,0.00022442513630462044
0,0,0.005649261038959784
0,1,0.9999892494537045
1,1,0.9962462362505324
0,1,0.9815032981129802
0,0,5.941920470344826e-06
0,0,0.027277840531435508
0,1,0.9997041721716722
0,0,0.013604265661717059
0,0,0.028889606013281756
1,1,0.9408598580578785
0,1,0.9993614133382921
0,0,0.0025999236762722965
0,1,0.8268634321281864
0,0,0.01477959769936923
0,0,0.2821138096478575
0,0,0.4120114959435832
0,1,0.999997044028616
0,1,0.9945079858501648
0,0,0.13160316745332984
0,0,0.012078391943979855
0,0,0.0005955461047683226
1,0,0.0007649370496909379
1,0,0.006269063605266243
0,1,0.9997931692384228
0,0,0.007197279748602199
0,0,0.00759404353811439
0,0,0.0013045571838468533
1,0,0.016768756053839092
0,0,0.28016883824750677
0,1,0.9991220745995987
0,0,0.45414420068762396
0,1,0.9999972952766562
1,0,3.328414191560577e-06
1,0,0.0072699662195340195
0,1,0.9095952291987481
1,1,0.9999999669607065
0,1,0.90385390014347
0,0,0.00743458647099696
0,0,5.111303339931185e-06
0,1,0.640647562823541
0,0,1.4027732969606546e-06
0,0,0.00043984418481838103
0,1,0.6344164110614299
0,0,0.1917494337364396
1,1,0.9999796738136738
0,1,0.886046192989799
0,1,0.7542836421803362
0,0,0.23243009561391542
0,0,0.000530665428704731
0,0,2.3353116515332248e-07
0,0,0.11161247623846379
0,1,0.9999382506157415
0,0,9.108096060087422e-07
0,1,0.9998352756625596
0,1,0.9999999971610138
0,0,0.43739923384803464
0,1,0.9995954724311505
1,1,0.994807547727822
0,1,0.9935361749464949
0,0,2.589737260593585e-07
0,0,0.002094793809784228
1,0,0.001229300198468665
1,1,0.9982082949486645
0,1,0.9930693976862086
0,0,0.07714574602803183
0,1,0.9914589715753565
0,0,0.1358183261426832
0,1,0.9618340516124139
0,0,4.1945113532520705e-05
0,1,0.5328228627122464
1,1,0.9602943665930633
0,0,0.023714845100026867
0,0,0.006772458794207586
0,0,1.0422768614437751e-05
1,1,0.9999999315193837
0,0,7.506165342983459e-07
0,0,0.0026699179584709055
0,1,0.9999969488922088
0,1,0.9729722273954178
0,1,0.9980030993657701
1,0,0.0028538217661578545
0,1,0.9926415711728777
0,0,0.00036550446641245754
0,0,1.0019534131219186e-07
0,1,0.9995059005233954
0,0,0.0014965850933674452
0,0,0.08949979899485551
0,0,0.20251196892088838
0,0,8.0641267563673e-07
1,0,0.0028996146689369965
0,1,0.8225147635947009
0,1,0.9153110708486348
0,0,0.00013808398197383365
0,1,0.9988118046134647
0,1,0.9575323748488154
0,0,0.0034967127850034766
0,0,0.38169599041192587
0,0,0.0008862755406397511
0,0,0.1922034878933102
1,1,0.7057308757612437
0,1,0.9995473841919549
0,0,5.988517328461598e-09
0,0,0.00040651119099743393
1,0,0.4790505297245642
0,1,0.9958606564197587
0,0,0.4300358853254278
0,0,4.41419187293607e-05
0,1,0.9868478017634721
1,0,0.05397813407830362
0,0,0.23041616192754089
0,0,0.47629153226399534
0,1,0.9933991919029074
0,0,2.0073980081737337e-06
0,0,0.14050343222869954
0,0,0.0016910255010037757
0,0,0.0031410352455374622
0,0,0.2028233629216455
0,1,0.9999986169303097
0,0,0.4115204347944603
0,1,0.9090213313786982
0,0,1.0799951871396879e-09
0,1,0.7858329388994061
0,0,0.0003440354570567242
0,0,0.0038607928607067824
0,1,0.9408325777808163
0,0,0.050475073560025514
0,1,0.977320281345087
0,0,5.024916623243039e-08
0,1,0.9605471740337522
0,1,0.553677202261816
0,0,0.0015436494042681645
1,0,0.053735028031999754
0,0,0.21005176844795284
0,1,0.9907749449441807
0,0,0.28164958706848914
0,1,0.9998485305259218
0,0,0.0004201096695434645
0,1,0.6830427789818033
0,1,0.6238937563781852
0,0,1.6051954906144924e-07
0,1,0.6687751053451283
0,0,5.913513347748362e-05
1,1,0.8907191933786034
0,0,1.0013728781622622e-09
0,0,0.01437412789852332
0,0,0.07380357945281225
0,0,0.02456845533358441
0,0,0.030563932743525625
1,0,0.4506977540644663
0,1,0.7417233206210501
0,1,0.507519467711764
0,0,0.4625396147229916
0,0,0.0009630930826177165
0,1,0.9999910720910796
0,1,0.9999878602901315
1,1,0.9791523809271717
0,0,0.014098114083330327
0,0,0.015759186759137404
0,0,0.11491606016652346
0,0,0.1920233528870097
0,1,0.9990971070808574
0,1,0.9999736354811051
0,0,0.261945668269124
0,0,0.005315364370788504
0,1,0.99999999118121
0,0,0.006097396953601006
0,0,0.0008094586082725922
0,1,0.9556677845244197
0,1,0.9955459065750212
0,0,0.08183759056808748
0,1,0.999998595649233
0,1,0.9751904962611853
0,1,0.9969802449286534
0,0,0.0012593885221641491
0,0,0.36466230852956744
0,1,0.9999891117610095
0,1,0.5278676103014761
0,0,1.0747313027777285e-08
0,0,0.08795447690363206
0,1,0.9448732423138115
0,1,0.9972447561938304
0,1,0.9908078897006003
0,1,0.7611277438509347
0,0,5.1939801910734226e-05
