ANSWER,PREDICTION,PROB
0,1,0.91427934
0,0,0.14170617
1,1,0.8732026
0,1,0.7900963
0,1,0.6976969
0,0,0.28111628
0,1,0.94039315
0,1,0.93222004
0,1,0.8356719
0,1,0.57478344
0,1,0.62849075
0,1,0.99325174
0,0,0.3779142
0,0,0.02406145
0,0,0.18296959
0,0,0.32958582
0,1,0.9569302
0,0,0.21104375
0,1,0.527268
0,0,0.19594279
0,1,0.61865723
0,1,0.95530754
0,1,0.95203686
0,1,0.91630906
0,0,0.4055411
0,0,0.13827586
1,0,0.17060941
0,1,0.9422258
0,0,0.043241307
0,1,0.53939974
0,0,0.19762707
0,1,0.7306141
0,0,0.3474468
1,0,0.35414532
0,1,0.5414049
0,1,0.9972548
0,0,0.4045161
0,1,0.9476475
0,0,0.07590939
0,0,0.07957019
0,0,0.22252697
0,0,0.34221706
0,0,0.17647877
0,0,0.26316324
0,0,0.030890863
0,0,0.23110437
0,0,0.09638626
0,0,0.03203618
0,1,0.9421995
0,1,0.90257365
0,1,0.7008582
1,1,0.9643622
0,0,0.04718075
0,0,0.39382634
0,0,0.47338277
0,1,0.71742
0,1,0.9325223
1,1,0.5112132
0,0,0.09740792
0,1,0.8582462
0,0,0.05360744
0,1,0.5923064
0,0,0.41866717
0,1,0.8926892
1,0,0.049379364
1,0,0.4983846
0,0,0.32456633
0,1,0.9425438
0,0,0.19444115
0,1,0.86010927
0,1,0.6333369
0,0,0.19746438
0,0,0.018837722
0,0,0.05913339
1,0,0.14631242
0,1,0.569621
0,0,0.020961521
0,0,0.20516409
1,1,0.9717315
1,0,0.24146356
0,1,0.8656513
0,1,0.85591537
1,0,0.3060509
1,1,0.6655466
0,1,0.94795185
0,0,0.044271357
0,0,0.2297807
1,1,0.84760237
0,1,0.88433266
0,0,0.014422183
0,0,0.25145337
0,0,0.13948992
0,0,0.25351456
0,0,0.065419525
0,1,0.9696732
0,1,0.60073453
0,0,0.2557194
0,1,0.83508873
0,0,0.3701686
0,1,0.7044275
0,0,0.020139564
1,0,0.23689201
0,1,0.82026833
0,1,0.7786037
0,0,0.08133426
1,1,0.92195415
1,0,0.25811493
0,1,0.6279603
0,1,0.69902843
0,0,0.08709
0,0,0.2802588
0,1,0.77595174
1,1,0.9976387
0,1,0.80208695
1,1,0.707187
0,0,0.24187042
0,0,0.15500943
0,0,0.07220964
0,0,0.10749252
0,1,0.96100426
0,1,0.95277363
0,1,0.9703552
0,1,0.5495203
1,1,0.9770931
0,0,0.103935175
0,1,0.90039283
0,1,0.9284529
0,0,0.05571589
1,0,0.11151767
0,0,0.36197698
0,1,0.9279887
1,1,0.50656366
0,1,0.7772586
0,0,0.09232509
0,1,0.916137
0,0,0.30088228
0,0,0.07192527
0,0,0.16522235
0,0,0.11227573
0,1,0.57903934
0,0,0.2825612
0,0,0.37297928
0,1,0.9550414
0,0,0.016957244
1,1,0.9660004
0,0,0.26939636
0,1,0.6458578
0,1,0.7984615
0,0,0.08194959
0,1,0.9581686
0,0,0.03746508
0,0,0.17467418
0,0,0.47318733
0,1,0.72875786
0,0,0.45092672
0,0,0.009070917
0,0,0.027777955
0,1,0.91681993
0,1,0.8170099
0,1,0.8245889
0,1,0.87130815
0,1,0.5697297
0,1,0.98973024
0,0,0.20099443
0,0,0.08209026
1,1,0.6188501
0,1,0.9614746
1,0,0.43188614
0,1,0.6576804
0,1,0.86678165
1,0,0.40131825
1,1,0.97785395
0,0,0.027721008
0,1,0.8111327
0,0,0.024111206
1,0,0.00952568
1,0,0.09800492
0,1,0.6036408
0,0,0.12475865
0,1,0.979427
0,0,0.38069576
0,0,0.35966864
1,0,0.12867098
0,0,0.21710354
0,0,0.38687348
0,1,0.9452759
0,0,0.2933932
0,1,0.5761224
0,0,0.23497188
0,1,0.5953567
0,1,0.9615159
0,1,0.6606652
0,0,0.1254482
0,0,0.27116814
0,0,0.49692318
0,0,0.25962442
0,0,0.05006299
0,0,0.014218709
0,1,0.9763014
0,1,0.50097895
0,1,0.6446503
0,1,0.74250543
0,0,0.061571877
0,1,0.98492545
0,1,0.57814664
0,0,0.15694177
0,0,0.40089756
0,1,0.905537
0,0,0.35171103
0,0,0.44826826
0,1,0.92502666
0,1,0.74576795
0,0,0.116384506
0,1,0.7788769
0,1,0.8785188
0,1,0.9932066
0,1,0.95371574
0,1,0.5989008
0,0,0.15657578
0,0,0.060844902
1,1,0.73259956
0,0,0.2824682
0,0,0.20862879
0,0,0.008433453
0,0,0.19470035
0,0,0.10713112
1,1,0.9008394
0,1,0.8288168
0,1,0.864257
0,1,0.8978732
0,1,0.63163954
0,1,0.91697514
0,1,0.8986924
0,1,0.980398
1,1,0.9918326
0,1,0.7496329
0,1,0.95874923
0,1,0.7067272
0,0,0.22599083
0,1,0.60515684
0,0,0.041839648
0,0,0.07335734
0,0,0.034965687
1,0,0.404423
0,1,0.9268997
0,1,0.7126224
0,0,0.4959976
0,0,0.02412433
0,0,0.33903152
0,1,0.55765814
0,0,0.18585946
0,0,0.12723252
0,1,0.79082716
0,0,0.31641176
0,0,0.2578197
1,0,0.21047537
0,1,0.5180502
0,0,0.17350484
0,0,0.39184225
0,1,0.9577454
0,0,0.1890016
1,1,0.81280655
0,1,0.64062846
0,1,0.73651665
0,1,0.55957
0,1,0.71514726
0,0,0.45021093
0,1,0.97761655
0,1,0.9936289
0,1,0.71291035
1,1,0.97574425
0,0,0.3392184
0,1,0.7561269
0,1,0.57774055
0,1,0.9599328
0,0,0.2218203
0,1,0.98385
0,0,0.1058074
0,0,0.03564459
0,0,0.072654404
0,0,0.26367298
1,1,0.62201154
0,0,0.28550917
0,1,0.85316056
0,0,0.31551954
0,0,0.39344972
0,1,0.9895353
0,0,0.17256056
0,0,0.08326626
0,0,0.02539429
0,1,0.9766616
0,1,0.85349256
0,1,0.98580974
0,0,0.099817306
0,1,0.82376367
0,0,0.39290935
0,1,0.72905636
1,0,0.35370097
0,1,0.9865281
1,1,0.99498075
0,0,0.30338612
0,0,0.1713493
1,1,0.8539422
1,0,0.21185267
0,1,0.8629353
0,0,0.1727706
0,0,0.2760217
0,0,0.42702904
0,0,0.11380655
0,1,0.7112736
0,1,0.96716046
0,1,0.99504954
0,0,0.14221795
1,0,0.49851075
0,1,0.96610385
0,0,0.11643496
0,0,0.32484436
0,1,0.8721142
0,0,0.04725816
0,0,0.034358848
0,0,0.28996965
0,1,0.9146388
0,1,0.9911509
0,1,0.6612035
0,0,0.2305962
0,1,0.8102307
1,1,0.704571
0,0,0.3603876
0,1,0.8973952
0,0,0.44656703
0,1,0.98133767
0,1,0.646591
0,1,0.9330917
0,1,0.9657458
0,0,0.48532838
0,0,0.028463203
0,0,0.006943058
0,1,0.98090804
0,0,0.35012245
0,0,0.45785907
0,0,0.28510892
0,0,0.40788537
0,1,0.7523154
0,1,0.7587509
0,1,0.6900577
0,1,0.95414585
1,0,0.053957857
0,1,0.8549711
0,1,0.79950815
0,0,0.3888726
1,1,0.5234179
0,0,0.3608191
1,1,0.80005515
0,1,0.7630566
0,0,0.4256602
0,1,0.817275
1,0,0.13797686
0,0,0.04815598
0,1,0.67083126
1,1,0.99348783
0,1,0.8626441
0,0,0.44656703
0,1,0.9838949
0,0,0.3944996
0,1,0.9456964
0,1,0.98967326
0,1,0.93006843
0,0,0.06353746
0,1,0.53990924
0,0,0.21060564
0,0,0.05211575
0,1,0.8559329
0,1,0.99831736
0,0,0.036182996
0,0,0.31326056
0,0,0.045474593
0,0,0.117759995
0,0,0.12237379
0,1,0.6358678
0,0,0.06588608
0,1,0.710885
0,1,0.9587807
1,1,0.9485096
0,0,0.3405137
0,0,0.18887097
0,1,0.92522335
0,0,0.49000797
0,1,0.84162545
0,1,0.5996506
1,1,0.7347934
0,0,0.05816671
1,0,0.24766682
0,1,0.88785774
0,1,0.9487199
0,1,0.674527
0,1,0.8680453
0,0,0.07860061
0,1,0.6638751
0,1,0.75310975
0,0,0.10801792
0,1,0.7418051
0,1,0.8000295
0,0,0.3993221
1,1,0.7294491
0,0,0.02434756
1,0,0.36777
0,1,0.98059905
0,0,0.24589328
0,1,0.9917425
0,1,0.82193124
0,1,0.82539296
0,1,0.9594882
0,1,0.9114223
0,1,0.85421777
1,1,0.97795993
0,0,0.4069007
0,0,0.16034925
0,1,0.7476316
0,0,0.378311
0,0,0.36411884
0,0,0.0963172
0,0,0.18952303
0,1,0.5242124
0,1,0.83261603
0,1,0.5587457
0,0,0.22474873
0,0,0.079850025
0,0,0.21695691
0,0,0.1675303
0,1,0.7807196
0,0,0.22556235
1,1,0.5869697
0,1,0.9518425
0,0,0.09730347
0,1,0.87398213
0,1,0.6206023
0,1,0.7489791
0,0,0.26920193
0,0,0.03995841
0,1,0.70737207
0,0,0.01788517
0,0,0.38001475
0,1,0.85060745
0,1,0.69007224
0,1,0.8133321
0,0,0.18637604
0,0,0.08354248
0,0,0.07614242
0,1,0.9972168
0,1,0.9871976
1,1,0.90027773
0,1,0.67032063
0,0,0.09306768
0,0,0.013578005
0,0,0.20923956
0,1,0.9893323
0,0,0.03732449
0,1,0.9358721
0,1,0.9301797
0,0,0.48385218
0,1,0.68341976
0,0,0.06272606
0,0,0.39095572
0,1,0.9178613
0,1,0.5664684
0,0,0.07372106
0,1,0.77740765
0,1,0.56462336
0,1,0.96089745
0,0,0.33800602
0,1,0.5978582
0,1,0.75698054
0,1,0.9825815
0,1,0.789164
1,0,0.353946
0,1,0.7052728
0,1,0.9898538
0,1,0.9921554
0,1,0.9958073
0,1,0.97357076
0,0,0.22698076
0,1,0.848485
1,1,0.6581904
0,1,0.5031932
0,1,0.8638162
0,0,0.18446845
1,1,0.8198524
0,0,0.052390017
0,1,0.9944311
0,1,0.97697335
0,1,0.9440889
0,1,0.6476167
0,1,0.88088083
0,0,0.4153192
1,1,0.65972614
1,1,0.9991524
0,0,0.2072346
0,0,0.24896832
0,1,0.97591645
0,0,0.09223442
0,1,0.9240861
0,0,0.22010033
0,0,0.18144186
1,1,0.8725739
0,1,0.7980572
0,0,0.072355375
0,0,0.10964143
0,1,0.8739597
0,1,0.50187683
0,0,0.47681975
0,1,0.56046295
0,1,0.6806683
0,1,0.68758583
0,0,0.057889562
1,1,0.96725744
0,1,0.884498
0,1,0.7576973
0,1,0.8182859
1,0,0.12987083
0,1,0.98287326
0,0,0.011375927
0,0,0.24972704
0,0,0.09860367
0,0,0.21247302
0,1,0.9767049
0,0,0.08432191
0,0,0.32723305
0,0,0.27627978
0,1,0.9345165
0,1,0.57126516
0,1,0.9972512
0,0,0.022597536
1,0,0.23722248
0,1,0.6947634
0,1,0.8899217
0,1,0.664407
0,0,0.01811058
0,1,0.9295085
1,0,0.01760598
0,1,0.89154655
1,0,0.14573817
1,0,0.021598157
0,1,0.9267986
0,1,0.83822846
0,0,0.15251848
0,1,0.99081475
0,0,0.10423276
0,1,0.9718696
0,0,0.070648335
0,1,0.58354264
0,1,0.96097934
1,1,0.69063085
0,1,0.7678099
0,0,0.47338277
0,0,0.3405137
0,1,0.8274127
0,0,0.3377632
0,0,0.10519964
0,0,0.18981226
0,0,0.24324092
0,1,0.9324455
0,1,0.9838214
0,1,0.8273528
0,1,0.6468368
0,0,0.38187072
0,0,0.14411227
0,0,0.055329826
0,1,0.77879333
0,0,0.31443185
0,1,0.50686944
1,1,0.9306025
0,1,0.95596856
0,1,0.66951
1,1,0.7708669
0,1,0.8764123
0,0,0.47246864
0,1,0.64605975
0,1,0.8185118
0,0,0.06395373
0,1,0.627217
0,1,0.5507502
0,1,0.8724897
0,1,0.7129496
0,0,0.45054775
0,0,0.11690633
0,0,0.41426215
0,0,0.06479291
0,0,0.12868859
1,0,0.27051306
0,1,0.89419085
1,0,0.15156996
0,1,0.93909365
1,0,0.043213904
0,1,0.94134474
1,0,0.45077708
0,0,0.05742766
1,1,0.9637038
1,1,0.6268778
1,1,0.8808059
0,0,0.4675458
0,0,0.44665918
0,0,0.30559012
0,1,0.8520009
0,1,0.944461
0,1,0.57714736
1,1,0.81983274
0,0,0.30484754
0,1,0.8380103
0,1,0.99467504
0,1,0.7206121
0,1,0.99226296
0,0,0.02310241
0,0,0.41158387
0,0,0.2481746
0,1,0.9299564
0,1,0.681706
0,0,0.008065962
0,1,0.61776745
1,0,0.0612704
0,1,0.99696004
0,1,0.7855788
0,1,0.8731541
0,0,0.35186893
0,0,0.087768525
0,0,0.07909435
0,1,0.7972319
0,1,0.9528897
0,1,0.8840089
0,0,0.15059419
0,0,0.38445678
1,0,0.07061998
0,0,0.3664801
0,1,0.8988309
0,1,0.8898292
0,1,0.7554095
1,1,0.8474866
0,0,0.048360314
0,1,0.7712215
1,0,0.29668692
0,1,0.9706572
0,1,0.87912047
0,1,0.6700604
0,1,0.9572887
0,0,0.015616571
0,1,0.50314987
0,1,0.9411245
0,1,0.92434406
0,0,0.12885751
0,0,0.12975185
0,0,0.11524685
0,0,0.19973092
0,1,0.83895487
0,1,0.5840175
0,1,0.90284616
0,0,0.4869338
0,0,0.07067725
1,1,0.72503644
0,0,0.07286699
0,0,0.33344558
0,0,0.0653921
1,1,0.89153403
0,0,0.4077813
0,1,0.77097625
0,0,0.011634337
0,1,0.9871652
0,1,0.977793
0,0,0.27588367
0,1,0.97193414
0,1,0.7884232
0,0,0.26537856
0,1,0.79228294
0,1,0.6984037
0,0,0.0630803
0,0,0.21347913
0,1,0.79207903
0,0,0.44865105
0,1,0.8040703
0,0,0.08091306
1,1,0.612525
1,0,0.08328001
0,0,0.06460626
0,0,0.18092784
0,0,0.42504302
0,1,0.9774774
0,0,0.092657685
0,0,0.44753993
0,0,0.022718206
0,1,0.6342552
1,1,0.6748308
0,0,0.13386892
0,1,0.7233304
0,1,0.986173
0,1,0.7505921
0,0,0.08942094
0,0,0.36780092
0,1,0.5436536
0,0,0.3612948
0,1,0.7195705
1,0,0.37945428
0,0,0.40109175
0,1,0.800837
0,0,0.1923045
0,0,0.06109709
0,1,0.93508214
0,0,0.35532817
1,1,0.6216403
0,1,0.9097527
0,1,0.9336665
1,1,0.5829124
0,0,0.036929302
0,1,0.96863747
0,1,0.64173734
0,0,0.050687272
0,0,0.43174496
0,1,0.9531257
0,0,0.0039264006
1,1,0.7523685
0,1,0.95282644
0,1,0.99364775
0,0,0.19711113
0,1,0.5159013
0,0,0.1348579
0,1,0.5749097
0,1,0.95351833
0,0,0.23574825
0,0,0.05630108
0,0,0.08476609
1,0,0.109239615
0,1,0.9959667
0,1,0.9907733
0,0,0.06186266
0,1,0.72175616
1,1,0.965967
0,0,0.46202564
0,1,0.9958247
0,1,0.54090244
0,0,0.054744665
0,0,0.26664722
0,0,0.11980764
0,1,0.8404059
0,0,0.26367298
0,0,0.14402722
0,0,0.19635478
0,1,0.98428935
0,0,0.026785225
0,1,0.9099965
1,1,0.7672963
0,0,0.447108
0,1,0.9773621
0,1,0.8299783
0,1,0.8853541
0,0,0.47796604
0,1,0.6370155
0,0,0.07113201
0,0,0.17345475
0,0,0.005750263
0,1,0.9534351
0,0,0.35492945
0,0,0.21480939
0,1,0.81537116
0,0,0.33043712
0,0,0.1378131
0,0,0.18817346
0,1,0.986603
0,1,0.98673624
0,1,0.96608734
0,1,0.9270185
0,0,0.26621908
0,0,0.1562623
0,1,0.5921678
0,0,0.17340754
0,0,0.15767553
0,0,0.03841664
0,0,0.18283404
1,1,0.70758224
0,1,0.84854835
0,0,0.075641714
0,0,0.118157305
0,1,0.80709386
0,1,0.9977404
0,1,0.78457636
0,0,0.08918333
0,0,0.454716
0,0,0.11948378
0,0,0.18111384
0,1,0.9458229
0,1,0.80471855
0,1,0.98135424
0,1,0.59435445
0,1,0.5616479
0,0,0.44016445
1,0,0.29912362
0,1,0.9223793
0,0,0.39771998
0,1,0.6356601
0,0,0.003326259
0,0,0.08267036
0,0,0.0951984
0,1,0.68268216
0,0,0.028300926
0,1,0.5280445
0,0,0.33483338
0,0,0.045540612
0,1,0.73255306
1,1,0.79004955
0,1,0.9929222
0,1,0.53223693
1,0,0.09948239
0,1,0.76958245
1,1,0.8354328
0,1,0.72398984
0,1,0.71052563
1,0,0.43979013
0,0,0.37660027
0,1,0.9667568
1,1,0.9492969
0,0,0.10173991
0,0,0.12502289
0,1,0.97842705
0,1,0.94763607
0,1,0.5782943
0,0,0.15260135
0,0,0.47552493
0,1,0.6385801
0,1,0.8371081
0,0,0.43779567
0,0,0.23176013
0,0,0.103000194
0,0,0.10590593
0,1,0.96454173
0,0,0.16971739
0,1,0.8286335
0,1,0.7760366
0,0,0.44656703
1,1,0.97792244
0,1,0.87867093
0,1,0.57620025
0,1,0.98890686
0,0,0.08023023
0,1,0.6814479
0,1,0.99679226
0,1,0.75047064
0,0,0.08424541
0,1,0.95142406
0,0,0.15294394
1,1,0.8541433
0,0,0.23209183
0,1,0.87313193
1,1,0.95257866
0,1,0.9981343
0,1,0.8244409
0,1,0.9037631
0,0,0.16957606
0,0,0.4663874
1,0,0.19410697
0,1,0.8633124
0,1,0.68992543
0,0,0.08374396
0,1,0.85579264
0,1,0.6905092
0,0,0.06991809
0,1,0.52584994
0,0,0.051454015
0,1,0.7774558
0,0,0.08943877
0,1,0.8848496
0,1,0.6823149
1,0,0.43063864
0,1,0.9781754
0,1,0.86314785
0,1,0.7285321
0,0,0.08804228
0,1,0.8956178
1,1,0.77211124
1,1,0.9214161
0,1,0.7418454
0,1,0.82100934
0,1,0.75270784
0,0,0.34698656
0,0,0.18958822
0,1,0.91801065
0,0,0.37018576
0,1,0.98572356
0,0,0.20131628
0,1,0.83056813
1,1,0.5171163
1,1,0.9541718
0,1,0.83325094
0,0,0.35789782
1,1,0.847604
0,1,0.9489056
0,1,0.5801338
0,1,0.9635371
1,1,0.75314605
0,1,0.6050277
1,0,0.38158226
0,1,0.70673424
0,1,0.9870157
0,0,0.15736851
0,1,0.8195441
1,1,0.7889871
0,1,0.58469754
0,0,0.22995323
0,0,0.25598422
0,1,0.98349774
0,1,0.6838444
0,0,0.46192878
0,0,0.041077074
0,0,0.3383801
1,0,0.32324895
0,1,0.90676576
0,1,0.7792229
0,0,0.45551834
0,0,0.031498674
0,0,0.04425424
0,0,0.4681724
0,0,0.18502095
0,1,0.9925047
0,0,0.023818852
0,0,0.022634804
1,1,0.81587017
1,0,0.39354846
0,0,0.033063043
0,0,0.17943038
0,0,0.21144265
0,0,0.14706686
0,0,0.23629116
1,1,0.80777085
0,1,0.9487168
0,0,0.20826091
0,0,0.06490178
0,1,0.97155523
0,1,0.75450414
1,0,0.19526313
0,1,0.835884
0,0,0.30300757
0,0,0.32607082
0,1,0.6606962
0,1,0.8071499
0,0,0.032604232
0,0,0.24508126
0,1,0.9779081
0,0,0.31831408
1,0,0.29244033
0,0,0.013517389
0,1,0.8485515
0,0,0.34969264
0,1,0.7412008
0,1,0.66598547
0,0,0.24824113
0,1,0.9636715
0,0,0.041180953
