ANSWER,PREDICTION,PROB
0,1,0.5509782953486962
0,0,0.47641898170450214
1,0,0.3013339892816094
0,1,0.5727169719308707
0,1,0.5170472622437481
0,1,0.5065407203251358
0,0,0.41820442001236785
1,0,0.43241560363601916
0,0,0.4434251320937522
0,0,0.4064361609746254
0,1,0.5713480571807364
0,0,0.20292205555073184
0,0,0.4968787908767413
0,1,0.5766603293513609
0,1,0.6128218499466614
0,1,0.8007543533686727
0,0,0.37413084568319444
0,0,0.47420899027251956
0,0,0.27504385693026867
0,0,0.30280040846465917
0,0,0.49096405385827946
0,0,0.21143902975541662
0,0,0.25179923204823657
0,1,0.5643517222238208
0,1,0.550570613205011
0,1,0.5397523876545114
0,1,0.6754564179384819
0,0,0.2471934701622279
0,1,0.6938024372850583
0,0,0.10774440920970967
1,1,0.6233659765489511
0,0,0.4132870251805706
0,1,0.5582374915847224
0,0,0.32238306693744295
0,1,0.8330401788434073
1,0,0.29269882812742704
0,1,0.5419298248962949
1,1,0.8598282552313782
0,0,0.47128085680114395
0,0,0.17544556176968618
1,1,0.5082838915026816
0,0,0.4316602884212546
0,0,0.498201084243724
0,0,0.21990632594360493
0,0,0.15149021380330605
0,0,0.4679224204100233
0,0,0.49014592562391757
0,0,0.2681657448266641
1,1,0.6166387473262743
0,1,0.7037084144529913
0,1,0.8959625182039764
0,1,0.6743932199222845
0,1,0.5439550351972506
1,0,0.24609270114167262
0,0,0.41384594077074904
0,1,0.5172652915774557
0,0,0.38043628848842326
0,0,0.4535316302742981
0,0,0.15923093224167123
0,0,0.36452119360118324
1,0,0.45305106158297126
0,0,0.38794158257938505
1,1,0.7901442001364002
1,1,0.7719981604963883
0,0,0.16975929809687923
0,1,0.8218121136234604
0,0,0.3252302297471175
0,0,0.3333324648142891
0,1,0.7902819821493753
0,1,0.7176077050042876
0,0,0.0851056577338323
0,1,0.7699810938209533
0,0,0.4949732617470693
0,0,0.42923731429042095
0,0,0.35065794454326316
0,1,0.5212281915166853
0,1,0.6407483810034599
0,0,0.24791928065018998
0,0,0.2789296122643064
0,0,0.4949766487378763
1,0,0.4624438979080596
0,0,0.3533677974368715
0,1,0.6594947426858035
0,1,0.6046242976724162
1,1,0.845565556476345
0,1,0.5179079028186346
0,0,0.06032777523524533
0,0,0.1264939033359821
0,1,0.5056250161871652
0,1,0.6521732837398984
0,0,0.35065794454326316
0,1,0.5052790696112791
0,1,0.6462551130969716
0,1,0.683786527620144
0,1,0.6488526471015218
1,0,0.1416101567899831
0,1,0.6109939267332446
0,0,0.32908011730850373
0,0,0.36746410716109706
0,0,0.06865678487357711
0,0,0.36606065696690193
0,0,0.16374738980385795
0,1,0.6480140635990481
1,0,0.1665780330084253
0,1,0.5618258576888399
1,0,0.32236881618144275
0,0,0.19509610385267256
0,1,0.7244271963990333
1,1,0.5555979247411885
0,1,0.5459163850145969
0,1,0.5525986124627342
0,0,0.17969630389210356
0,1,0.7038668239034785
0,1,0.5804989629581597
0,0,0.13893827896357977
1,1,0.5545983232232181
0,1,0.5065833990445439
0,0,0.37652406167445435
0,1,0.6272238380044344
0,0,0.31009193576076677
0,0,0.189594225903575
1,1,0.6463273959897385
0,1,0.5138701002182915
1,0,0.44518128092998954
0,0,0.22653620032767585
0,0,0.3279824854050702
0,1,0.7082277186722935
0,0,0.2095988160188102
0,0,0.10295467591797094
0,0,0.14379545006542901
0,1,0.7957285185440643
0,0,0.42059772405025825
0,0,0.256813424135683
0,0,0.49433452276978723
0,0,0.21543703325140967
0,1,0.5051419853469199
0,1,0.5816530516128254
0,0,0.12909075022535554
0,1,0.6365337316060212
0,0,0.44408998523396304
0,1,0.7345721885944684
0,0,0.1876721791607472
0,0,0.10537816641716387
1,0,0.13297771484164334
0,0,0.18142851219143913
1,0,0.4663065072823537
0,0,0.12775716324212955
0,1,0.6702162771878953
1,0,0.47191207030025173
0,1,0.6210118113054323
0,1,0.5828471349493315
0,0,0.3677617657379762
1,0,0.487169932253515
0,0,0.19946599959000286
0,1,0.53496828943826
0,0,0.4092479187091648
0,0,0.45626994169297297
0,0,0.2594132569188154
0,0,0.3036257963515877
0,0,0.45379117668216234
1,1,0.6153388319796321
0,1,0.5829823763185447
0,0,0.3212968086572721
0,1,0.5311927708880588
0,0,0.16242094387156725
0,0,0.25434617233894213
0,1,0.6116850914527431
0,0,0.17673716816277407
0,0,0.24011286150486885
0,1,0.6488526471015218
0,0,0.4338834597749794
0,1,0.6194748740888435
0,1,0.7464155116653125
0,0,0.4723979457183215
0,1,0.657134748955837
0,0,0.1278901465417833
0,1,0.5206368401080691
0,0,0.4232751550900048
1,1,0.5661181137144069
1,1,0.5949617929992179
0,0,0.15848459411962282
0,1,0.5430713027073281
0,0,0.15149021380330605
1,1,0.5203635854283688
1,1,0.7006931308937434
0,0,0.1747087928641356
0,0,0.2731917785192423
0,1,0.6882605127026022
0,0,0.38740325417114346
0,1,0.6532890484021208
0,1,0.6389179975080864
0,1,0.5250833625018024
0,0,0.2270024828756871
0,0,0.47063552023050936
0,0,0.4153641712012892
0,1,0.7847992025866979
1,1,0.6897479182542593
0,0,0.36832222392487385
0,0,0.4910045416127923
0,0,0.24135783221040902
0,0,0.4001831163559594
1,0,0.22911728742125184
0,0,0.47163057115032725
0,1,0.5936181495985996
0,0,0.13055370046642317
0,0,0.1917543820756961
0,1,0.6849147177094486
0,0,0.15926770009956653
0,1,0.6644794645439951
0,0,0.36968453446691696
0,0,0.23994655063342654
0,1,0.6951295487523902
0,1,0.7199997738725045
0,0,0.4071510726449257
0,0,0.3175596551610434
0,0,0.14154605483210023
0,1,0.7844632625637885
0,0,0.1344521899581557
0,1,0.778056758312754
0,1,0.6499479135488171
0,1,0.592812560053008
0,1,0.6836481877487973
0,1,0.8517999632723654
0,1,0.5361745068769634
0,0,0.44253038194624056
0,1,0.7172142772140309
0,0,0.289787034604747
0,0,0.26246699936590995
0,1,0.6523570045261016
