ANSWER,PREDICTION,PROB
0,0,0.487916980966146
0,0,0.4972479434479349
1,1,0.577253778406592
0,1,0.5383830180586482
0,0,0.1733362311377655
0,0,0.3614735056651711
1,0,0.4943050964951516
0,0,0.45189156030036226
0,0,0.33330382390979924
0,0,0.3747162353658366
0,1,0.5024363085388804
0,1,0.5405417288748294
0,0,0.46861280241565934
0,1,0.5077599973431974
0,1,0.5266342299283671
0,1,0.5567230875181587
0,0,0.3551376461346424
0,1,0.5746917389540551
0,1,0.5115688024566178
1,1,0.5323208725356369
0,1,0.5838162431737509
0,1,0.5383830180586482
0,0,0.33330382390979924
0,0,0.47105126876875947
0,1,0.5121086915933862
0,0,0.34202850061233814
1,0,0.2846746808365511
0,1,0.5493013922930017
0,0,0.4807402628615738
0,1,0.5501618349674003
0,1,0.507068475088293
0,1,0.5383830180586482
0,0,0.3441564926660404
0,0,0.41467273346082195
0,1,0.5546357070847977
0,0,0.4320049741187296
0,0,0.3867615154180759
1,1,0.5278002778080847
0,0,0.4344004785172835
0,0,0.43167594633442036
0,0,0.4927816385957909
0,0,0.38356784737354926
0,1,0.6353420717792858
0,0,0.47025530554940487
0,0,0.3565509203614848
0,1,0.5327426896039706
0,0,0.4790423585317461
1,1,0.5447161140248007
0,1,0.5052104464232511
0,0,0.40317288650072824
0,0,0.4790423585317461
1,0,0.44215283017359164
0,1,0.540294681790147
0,1,0.5392569871185776
0,1,0.522031905254543
0,0,0.4153641316125833
0,1,0.5097624529263748
0,1,0.5436442142124214
0,1,0.5309876235409313
0,0,0.35738115067338444
0,1,0.5100556752327311
0,1,0.5493013922930017
1,0,0.49560444077741145
0,0,0.38605097583043113
0,0,0.45878978105470414
0,0,0.2533396189835287
0,0,0.46886050224898057
0,0,0.38605097583043113
1,0,0.4790423585317461
0,0,0.4011562964432678
0,0,0.3840702420244525
0,0,0.4218623274830431
1,0,0.3914564684382446
0,1,0.5671113115038123
0,0,0.4982257060004032
1,1,0.5670067635636402
0,1,0.5412927692945662
0,0,0.33330382390979924
0,1,0.6077333604017403
0,0,0.3701452207474654
0,1,0.5159480902207648
0,1,0.5383830180586482
0,1,0.5265540749396445
0,1,0.506607843423537
0,1,0.5386132920420167
0,1,0.5750588142716693
0,0,0.46043409037935007
0,1,0.5122227151528955
1,0,0.45972427022326745
0,1,0.558629479056996
1,0,0.39946572678266057
0,1,0.5229597196190904
0,1,0.6389589295655482
0,0,0.3712927388283597
0,1,0.5383830180586482
0,1,0.558629479056996
0,1,0.7137904552257448
0,1,0.5383830180586482
0,1,0.5354852215771463
0,0,0.4903158424310696
0,0,0.46736330021555694
1,1,0.5163730787597648
0,0,0.3652843360789815
0,1,0.558629479056996
0,1,0.5440839180900628
0,0,0.364281443044144
0,0,0.4790423585317461
0,1,0.5265540749396445
1,0,0.49621931770866595
0,0,0.45278975732288285
0,0,0.47144293078877575
0,1,0.5234642004113373
0,1,0.5071311369393084
0,1,0.5423859552522583
0,1,0.5383830180586482
0,0,0.37037548745921756
0,1,0.562621454272265
0,0,0.4891370051277986
1,1,0.546626138663879
0,1,0.5577023288262419
0,1,0.5295396869620305
0,1,0.5204749468075681
0,0,0.43251407484766813
0,1,0.5671113115038123
0,1,0.5250905752902676
0,1,0.5225078421213271
0,1,0.5132011767350878
0,1,0.5493013922930017
0,1,0.5383830180586482
0,1,0.6212612940951675
0,1,0.5138497559237957
0,0,0.38026887901281425
0,0,0.49874488347091706
0,1,0.5446439972671412
0,0,0.3728006069528837
1,0,0.2963621938233111
1,1,0.5196430972948813
0,0,0.4764384627611244
0,1,0.5234642004113373
0,0,0.41730202957606094
0,0,0.3987417215809502
0,0,0.4790423585317461
0,0,0.4626666215785573
0,1,0.529337222910107
0,0,0.3806709510785834
0,1,0.5915395285220458
1,0,0.41343784005904455
0,1,0.5728584126347861
0,1,0.6161348310234365
0,1,0.5669230794175788
0,0,0.4599617328230518
0,1,0.5039329174888316
0,0,0.4136032848946755
0,1,0.5099126661837315
0,1,0.5383830180586482
0,0,0.4898617147497629
0,1,0.6096146098282873
1,1,0.5567230875181587
0,1,0.5777126983627388
0,0,0.4542437959597793
0,1,0.5383830180586482
0,1,0.535312304033448
0,1,0.5234642004113373
0,1,0.5180333249385016
0,1,0.5737151584178312
0,1,0.5204749468075681
0,0,0.4416632124979134
0,0,0.46240043365440925
0,1,0.5323208725356369
0,0,0.3257672113356778
0,0,0.4626870679507854
0,0,0.43167594633442036
0,1,0.5378094761894018
0,1,0.5383830180586482
0,1,0.5635768955061156
0,0,0.4713808268283114
0,1,0.5553272969385633
0,0,0.4841230292844694
0,0,0.48750350376542534
0,0,0.37979607950849537
1,0,0.49597712769059704
0,0,0.4611936262162468
0,1,0.5075341805676258
0,0,0.4830118398885414
0,0,0.43000179873802935
0,1,0.5024363085388804
0,1,0.5266342299283671
0,0,0.45649933732208325
0,1,0.5130865282954282
0,1,0.5869224095828206
1,1,0.5298049907654221
0,1,0.5553272969385633
0,1,0.5383830180586482
0,1,0.5237298488676352
0,1,0.5559358373875424
0,0,0.4344534998828502
0,0,0.42474097360247964
1,1,0.5204749468075681
1,1,0.5695983882743573
0,1,0.5113202606996909
0,1,0.5180333249385016
0,0,0.4779347579646914
1,1,0.5671113115038123
0,0,0.33330382390979924
0,0,0.41722130721536316
1,1,0.5016286425070907
1,1,0.5383830180586482
0,0,0.479078080535541
0,1,0.523325205173677
1,1,0.5876592943154755
0,0,0.3517822847913686
0,1,0.6062257845782613
1,1,0.6699112286695754
0,1,0.5383830180586482
0,0,0.3908734025095262
0,0,0.4487557549248488
1,0,0.4995054078463964
0,0,0.4890479349452748
0,1,0.5671113115038123
1,0,0.40890928013413974
0,1,0.558629479056996
0,0,0.36831555772951663
0,0,0.47980994363005647
0,1,0.533179980097429
0,0,0.49445343197768793
0,1,0.5019288398486609
0,1,0.60554501572257
1,1,0.5011453773733446
0,0,0.4790423585317461
0,0,0.4678284118258247
0,1,0.5014406936634198
0,0,0.49012784959215094
0,0,0.4778422566946759
0,1,0.5383830180586482
1,1,0.8010463739597007
1,0,0.4704152688100167
0,1,0.5074938178418229
0,0,0.37888840813347624
0,0,0.49862414764336077
0,1,0.5938476241998011
0,0,0.4713057997727614
0,0,0.18452420385854967
1,0,0.3120196218618239
0,0,0.3614735056651711
0,1,0.5593385488056746
1,1,0.5816664163901274
1,1,0.5323208725356369
0,1,0.577183255417344
0,1,0.5122227151528955
0,1,0.5180069622350649
0,0,0.39118502031749064
0,1,0.5383830180586482
0,1,0.5048614435251443
0,1,0.5298049907654221
0,0,0.44300921052192543
0,0,0.33330382390979924
0,1,0.5649394979919338
0,0,0.2537214970398818
0,1,0.5142856742937781
0,1,0.5671113115038123
0,1,0.5323208725356369
0,1,0.5404887035452033
0,1,0.5122227151528955
0,1,0.5295383796803392
1,0,0.4999329111629278
0,0,0.3131132430870784
0,1,0.5265540749396445
0,0,0.4466763147452232
0,1,0.5383830180586482
0,0,0.2966102696799521
0,1,0.5383830180586482
0,1,0.5298049907654221
0,1,0.5295396869620305
0,1,0.5613936734367245
0,0,0.4648622670211485
0,1,0.5671113115038123
0,0,0.4397320821815642
0,0,0.4135975822156278
0,1,0.5405570056364457
0,1,0.5405417288748294
0,1,0.5298049907654221
0,1,0.5167553353099829
0,0,0.4823441968711879
1,1,0.5031284189866654
0,0,0.46043409037935007
0,0,0.4042406457063625
0,1,0.5669230794175788
0,0,0.39083577304725614
0,0,0.2859410736458343
0,1,0.5526122723125309
1,1,0.5383830180586482
0,1,0.5383830180586482
0,0,0.08906961155984214
0,1,0.5048374091017718
0,0,0.4185402572653692
0,0,0.38605097583043113
0,1,0.5077674912874196
0,1,0.5234642004113373
0,0,0.4779680735749331
0,1,0.5384922899537214
0,0,0.44097443162511374
0,1,0.507068475088293
0,0,0.16240756762622108
0,1,0.5383830180586482
0,0,0.08511674631340908
0,1,0.5329306077898586
0,0,0.49214859934582783
0,1,0.6264822306613493
1,0,0.44358083539489385
0,0,0.33330382390979924
0,0,0.3001727600682994
0,0,0.4807402628615738
0,0,0.41515877866581335
0,1,0.5671113115038123
0,0,0.33385279787322764
0,1,0.5600815958342753
0,0,0.3946517375346206
0,0,0.4676231026488144
0,1,0.5298049907654221
0,0,0.35461375017545826
0,0,0.4774075107891448
0,0,0.46853505849654875
0,0,0.480293839459992
0,1,0.558629479056996
0,1,0.5214269808337411
0,1,0.5671113115038123
1,1,0.5384775052237686
0,1,0.5237298488676352
0,1,0.5611188919360973
0,1,0.558366881959614
0,0,0.4857114316604683
1,0,0.40825410458814565
0,1,0.5383830180586482
0,0,0.4437030470773035
0,0,0.4790423585317461
0,0,0.33330382390979924
0,1,0.5234642004113373
1,0,0.40639566764310175
0,0,0.3233404913865378
1,0,0.45684499569087716
0,0,0.41846320842469076
0,1,0.5757448816225366
0,1,0.5848925337412081
0,1,0.5372163283975124
0,1,0.5048374091017718
0,1,0.510165179413961
0,1,0.5361286067318206
0,0,0.49621931770866595
0,0,0.4790423585317461
0,0,0.33330382390979924
0,1,0.5291883332959373
1,1,0.5507076958442295
0,1,0.5836466642718589
0,1,0.5553272969385633
0,1,0.5133031182493858
0,1,0.5095078171401182
0,1,0.5671113115038123
0,1,0.5298049907654221
0,0,0.4854632415055824
1,0,0.4584160949246282
0,0,0.4961406427367297
0,1,0.5298049907654221
0,0,0.49767610698656717
0,0,0.47417000797480774
0,1,0.5735705289412276
0,1,0.5671113115038123
0,0,0.3848474978574559
0,0,0.4252182482750161
0,0,0.4180099423243376
1,1,0.5526122723125309
0,0,0.3738777125554721
0,1,0.5383830180586482
0,0,0.3524792487639018
0,0,0.4790423585317461
1,0,0.487916980966146
0,1,0.5198775605124109
0,0,0.49624335302755906
0,0,0.33330382390979924
1,0,0.4511973192040998
0,1,0.5174502274321984
0,1,0.5033405451569187
0,0,0.4795987078283971
0,0,0.34822081127028787
0,1,0.5214730245454358
0,0,0.3472663158349743
0,0,0.3775972319226175
0,0,0.42470340306016496
0,0,0.33330382390979924
0,0,0.22778379483101951
0,0,0.4354169398751851
0,0,0.3524792487639018
0,1,0.5695983882743573
0,0,0.3752369958534086
0,1,0.5209422417376991
0,0,0.33330382390979924
1,1,0.5797257674445065
0,0,0.33330382390979924
0,0,0.46496988753147195
0,1,0.5111141590582293
0,1,0.5671113115038123
0,0,0.2644225643822414
1,1,0.5383830180586482
0,0,0.39487386867471413
0,0,0.3614735056651711
0,0,0.49767610698656717
0,0,0.3570302533529912
0,0,0.4975141775936408
0,1,0.5265540749396445
0,1,0.5177674247283681
0,1,0.5172018776589188
1,1,0.5154247438788173
0,1,0.5122395203627869
0,0,0.3302459733588449
0,0,0.4888523386379556
0,1,0.5107724522531295
1,1,0.5671113115038123
0,1,0.5493013922930017
0,1,0.6186992868038105
0,0,0.35009343537132187
0,0,0.37202009962106103
0,1,0.5234642004113373
0,1,0.53779877161707
0,1,0.6576263386281865
0,0,0.27855515975157086
0,0,0.440984650172207
0,0,0.42470340306016496
0,1,0.5671113115038123
0,1,0.5204749468075681
0,0,0.4883726317863436
0,1,0.5234642004113373
0,1,0.5268195579358153
0,1,0.5383830180586482
0,0,0.4618942547956377
0,0,0.4325402180452781
0,0,0.45517933839838154
0,0,0.4991498026677724
0,1,0.6386636265263926
0,0,0.33330382390979924
1,1,0.5237298488676352
0,0,0.3862953745207015
0,1,0.5664861762355766
0,0,0.39928717016047643
0,0,0.49746040130868013
0,1,0.5383830180586482
0,1,0.552348964007679
0,0,0.4775100525980506
0,1,0.574135016197501
0,0,0.2982796220421463
1,1,0.5382629906762519
0,1,0.5664861762355766
1,0,0.3805545800527811
1,0,0.40925116468948014
0,1,0.5340520815123352
0,1,0.5281799685081017
0,0,0.4684020596052356
0,0,0.33330382390979924
0,0,0.33330382390979924
1,0,0.39937668246804736
0,1,0.5028629049977861
0,1,0.508209321587163
0,0,0.4319372353300332
0,1,0.5628032509385301
0,0,0.4743577055002945
0,1,0.5526507600233715
1,1,0.5671113115038123
0,0,0.3946309219677121
0,0,0.41515877866581335
0,0,0.40604667459347765
1,0,0.4961262543571865
0,1,0.5680601196185485
0,1,0.5419937271211502
0,0,0.33330382390979924
0,0,0.47163886859285653
0,1,0.5687903460515845
0,1,0.5989153845007391
0,1,0.5347276461707807
0,1,0.7497337647724142
0,0,0.36538862308229997
0,0,0.44679355838058216
1,1,0.5561243872469757
0,0,0.4651130560168532
0,1,0.5505969432924173
0,1,0.5409161217698706
0,1,0.577253778406592
0,0,0.3946517375346206
0,0,0.2875190750625048
0,0,0.4764220546615151
0,1,0.6191565639247258
0,0,0.4956460392721347
0,0,0.24113582891438545
0,0,0.4795944624810506
0,0,0.49348962944730745
0,0,0.33330382390979924
0,1,0.5298049907654221
0,1,0.5915873097989198
0,1,0.5383830180586482
0,1,0.5383830180586482
0,0,0.3946517375346206
0,0,0.4647224447207401
0,0,0.4975141775936408
1,1,0.558629479056996
0,0,0.4381287669510008
0,0,0.45145503499694545
1,0,0.4814405260065415
0,0,0.37153383226893394
0,0,0.3524792487639018
0,1,0.5298049907654221
0,1,0.5334239062669767
0,0,0.410833558103899
0,1,0.510165179413961
0,0,0.2951769685070271
1,0,0.45184210136911934
0,1,0.5419087022306749
1,1,0.5201782168761439
0,1,0.5090828133580001
1,1,0.5838162431737509
0,1,0.5126506248191666
0,0,0.45139086988705174
0,0,0.2071006061240084
0,1,0.5289107588420981
0,1,0.5202954500789287
0,1,0.507527713154907
0,0,0.42060377475354127
0,0,0.2770359328080745
0,1,0.5797257674445065
0,0,0.33330382390979924
0,0,0.38441393383290273
0,1,0.5383830180586482
1,0,0.42012817280586173
0,1,0.6575917210934398
0,1,0.5463337493586451
0,1,0.5298049907654221
0,1,0.5688195788465158
0,1,0.5234642004113373
0,1,0.5158625590270314
0,1,0.5074938178418229
1,0,0.4001123173008918
0,0,0.3591936195343791
0,1,0.526710698257223
0,1,0.5083891761746528
0,1,0.5298049907654221
1,1,0.6271524643703024
0,0,0.359743313971453
1,1,0.5547816886019268
0,1,0.5548542813059449
0,0,0.40822712767051494
1,1,0.5688195788465158
0,1,0.5234642004113373
0,1,0.5681838463388056
0,0,0.3658499826768592
1,1,0.5383830180586482
0,0,0.3350970593306108
0,0,0.29205778403911653
0,1,0.5997784392675409
0,0,0.4765809297143719
0,0,0.49666280918149064
0,0,0.469446938403661
0,0,0.3314015796782148
0,1,0.5253303819179692
0,1,0.5139011662430083
0,1,0.5298049907654221
0,0,0.34888793434897836
0,0,0.4404906685045133
0,0,0.4973591468103253
1,1,0.6006436478397661
0,0,0.48803859772501307
1,1,0.5007639468003281
0,0,0.3208085033565607
0,0,0.44116109966312783
0,1,0.5383830180586482
0,0,0.25917314921822926
0,0,0.40411093700405365
0,1,0.5299066402158689
1,0,0.4806038552507507
0,1,0.5234642004113373
1,0,0.4846855364451993
0,0,0.4767881574042732
0,0,0.33330382390979924
0,0,0.33330382390979924
0,1,0.5553272969385633
0,0,0.33330382390979924
0,1,0.5177073676840956
0,1,0.5266342299283671
0,1,0.5255722496208699
0,1,0.5621695928662636
0,1,0.5048530847692922
0,0,0.4790423585317461
0,0,0.4795944624810506
0,0,0.48007800841313203
0,0,0.487916980966146
0,0,0.29680542473754373
1,0,0.33330382390979924
0,0,0.4817435987255065
0,1,0.5383830180586482
0,0,0.2781101937469541
0,0,0.49621931770866595
0,0,0.46455073582460765
0,1,0.552348964007679
0,1,0.5377502117292756
1,0,0.4961262543571865
0,0,0.38733626595960674
0,0,0.3859745130163687
0,1,0.5072750808777095
0,1,0.5147600390763423
0,0,0.33330382390979924
0,0,0.3630466091094043
0,1,0.5297886885247721
0,1,0.5569637965373874
0,1,0.558629479056996
0,1,0.5671113115038123
0,0,0.4176410139926898
1,0,0.44395534899868994
0,0,0.44878598662152447
0,1,0.5095078171401182
0,0,0.4929042486576511
1,0,0.36080878588959747
1,1,0.5291593499254104
0,0,0.40446677408811926
0,0,0.33330382390979924
0,0,0.33330382390979924
0,0,0.4790423585317461
0,1,0.5113949406065141
0,1,0.5428593727571421
0,1,0.558629479056996
0,1,0.5354042888595744
0,1,0.5391208193109847
0,0,0.2681204755625595
0,0,0.454210485190324
0,1,0.5671113115038123
0,0,0.33633718593065176
0,1,0.5199299448675767
0,1,0.513180780408814
0,1,0.5383830180586482
0,0,0.34124707781195196
0,0,0.4789887593392181
0,0,0.37421630498431346
0,0,0.47550101340841866
1,1,0.522031905254543
0,0,0.4064111458380619
1,1,0.650705140591126
0,1,0.5383830180586482
0,1,0.5177674247283681
0,0,0.4949349175589645
0,1,0.5298049907654221
0,1,0.5383830180586482
0,0,0.4594939306609637
0,1,0.5092318141222081
1,0,0.49435836385440096
1,1,0.5323208725356369
0,0,0.4972479434479349
0,1,0.7278010493032666
0,1,0.558629479056996
0,0,0.4790423585317461
0,1,0.5323208725356369
0,0,0.4742953889197528
1,1,0.6793432043463984
0,1,0.5234642004113373
0,0,0.4865712890685601
0,0,0.3400134883685144
0,1,0.503606773756851
0,0,0.275428809598808
0,1,0.5266342299283671
1,1,0.5437014156875598
1,1,0.577253778406592
0,1,0.5688195788465158
0,0,0.4730439188339703
0,1,0.6217726166306328
0,1,0.5120336115813492
0,1,0.5421639326228034
0,1,0.5775397312911383
0,1,0.5126506248191666
0,0,0.4914108267842552
0,1,0.5078418167250756
0,1,0.561127575129182
0,0,0.4680168554095211
0,0,0.3524792487639018
1,0,0.477158447893576
0,0,0.4790423585317461
0,1,0.5158625590270314
0,1,0.5674736761212538
0,1,0.5688195788465158
0,1,0.5383830180586482
0,0,0.16880139837539687
0,0,0.47496029718652466
0,1,0.5423859552522583
0,1,0.5077674912874196
0,0,0.308021583428095
0,0,0.4286583100425011
0,1,0.5409847267483335
0,1,0.5097739596051648
0,1,0.574135016197501
0,1,0.5017727719220297
0,0,0.3511795010586035
0,1,0.529337222910107
1,0,0.4790423585317461
0,0,0.4626870679507854
1,0,0.4397524371240001
0,0,0.4561779907185631
0,1,0.5227556600719573
0,1,0.5041164282759452
0,1,0.5323208725356369
1,0,0.495007305877618
0,1,0.5189012224868379
0,0,0.33330382390979924
0,1,0.5671113115038123
0,1,0.5611188919360973
1,1,0.5752461595962517
0,0,0.4042406457063625
1,1,0.5383830180586482
0,0,0.3913988733007731
0,0,0.46092049721382666
0,1,0.5671113115038123
0,1,0.5208481856151591
0,0,0.3529815745825288
0,1,0.558629479056996
0,1,0.5234642004113373
1,1,0.5509290070594263
0,1,0.5508136420348205
0,0,0.37500868110966573
0,1,0.5553272969385633
0,0,0.34102523908809423
0,0,0.33330382390979924
0,1,0.5488443004152872
0,1,0.5099390522657248
0,0,0.49515851683968504
0,1,0.5359976652806208
0,1,0.506018079800001
1,1,0.5742569085267495
0,1,0.5158508787481693
0,0,0.4054628090579055
0,0,0.3007311610053556
0,1,0.5019151507864141
0,1,0.5122227151528955
0,1,0.5516549758986123
0,0,0.4871971334525204
0,1,0.5611188919360973
0,0,0.38390104658241525
0,0,0.20690386296739222
0,1,0.5189285398989485
0,1,0.5383830180586482
0,0,0.4122497401666294
1,0,0.4790423585317461
0,1,0.5234642004113373
0,0,0.49794234332541015
1,1,0.5149099885398679
0,1,0.5218087138276178
0,1,0.5167275263109069
0,0,0.20253950711354404
0,1,0.5554900117544308
0,1,0.5298049907654221
0,1,0.5433025555304604
0,1,0.6460676056635377
1,0,0.44024069860120413
1,1,0.5122227151528955
0,1,0.5225293888597167
0,0,0.33330382390979924
0,1,0.5128602369702441
0,0,0.3614735056651711
0,0,0.4912579225864897
0,0,0.4714735698696217
0,0,0.4241082658004607
0,1,0.5816664163901274
0,0,0.42677580450261293
0,0,0.4911329226972401
0,0,0.3966777305608847
0,1,0.5797257674445065
1,1,0.5224158366434486
1,1,0.5611188919360973
0,0,0.4211977175610159
1,1,0.5078494302127453
0,1,0.5149149503826171
1,0,0.38765185891187265
1,1,0.5101237231471641
0,0,0.442081935628058
0,0,0.4302752136939463
1,1,0.5022168874051858
0,1,0.5509350319441705
0,0,0.28690263703567326
0,1,0.513424639429288
0,0,0.4930387914388922
0,1,0.5526122723125309
0,1,0.5383830180586482
0,1,0.5083891761746528
1,0,0.33330382390979924
0,1,0.5433340761088012
0,1,0.5817893585257219
0,0,0.4502617215063413
0,1,0.5470473274511007
0,0,0.4599185338581322
0,0,0.44358083539489385
0,1,0.5367071092582706
0,1,0.5637403647915795
0,0,0.39672113770445466
0,0,0.3614735056651711
0,1,0.5281326380632084
0,1,0.548222273202543
0,0,0.33330382390979924
0,1,0.5383830180586482
0,0,0.4312463973035797
0,0,0.4959530925714491
0,1,0.5266342299283671
0,0,0.2938021290722793
0,1,0.5688195788465158
1,0,0.4747067245438668
0,1,0.5086366220282583
0,0,0.45745200260186003
0,1,0.5383830180586482
0,1,0.5663543475308219
0,1,0.5423859552522583
0,0,0.4865712890685601
0,0,0.4432849879764628
0,0,0.4790423585317461
0,0,0.4625751800989466
0,0,0.4363960668974351
0,1,0.7070339300787873
1,0,0.4410159269094783
0,0,0.3945074447318907
1,1,0.5115688024566178
0,1,0.5048374091017718
1,0,0.4991498026677724
0,0,0.33330382390979924
0,1,0.5048374091017718
0,0,0.3308474669375653
0,1,0.5716424590290391
0,1,0.5298049907654221
0,1,0.6652438438042853
0,0,0.24532236636056276
1,1,0.5932636651241466
1,1,0.5138128215735863
0,1,0.51485744659694
0,1,0.5158625590270314
0,0,0.28875050285205967
0,1,0.5254370494407401
0,1,0.5507201251580918
0,1,0.506513549907635
1,1,0.5838162431737509
0,1,0.5383830180586482
0,1,0.5671113115038123
1,1,0.5383830180586482
1,0,0.433571552656506
0,1,0.5234642004113373
0,0,0.4889779916701384
0,1,0.5265540749396445
0,0,0.37089503878877245
0,1,0.5272517102892126
0,1,0.5383830180586482
0,1,0.577253778406592
0,0,0.4051273791112041
0,1,0.5241995044323646
0,1,0.5886616624757857
0,0,0.4200784901400594
0,0,0.37855458433107714
1,1,0.7711997326885911
0,0,0.29327466700784977
1,0,0.4552421294533646
0,0,0.3762716053992254
1,0,0.4958872963135887
1,1,0.7451801383898706
0,0,0.33330382390979924
0,0,0.3195517423007013
1,1,0.7650537721786143
0,0,0.39311805677902784
0,0,0.46980066720166586
0,0,0.49012784959215094
0,0,0.45178512887498573
0,1,0.5708474110161842
0,0,0.40068076568972394
1,0,0.41842372939957
0,1,0.5122395203627869
1,1,0.5811321518137867
0,0,0.27890033343958437
0,1,0.5849170531614696
0,0,0.43749955991108896
0,0,0.4914108267842552
1,1,0.5291593499254104
1,0,0.37997452680583654
0,1,0.5618085361970706
0,1,0.5553272969385633
0,0,0.40169857160668054
0,1,0.5494138572481009
0,1,0.5345934050520005
0,0,0.43479053136186374
0,0,0.3614735056651711
0,1,0.5220609310933112
1,1,0.6704712539398812
0,0,0.4991498026677724
1,1,0.5359257308937085
0,1,0.5421639326228034
0,0,0.4795987078283971
0,1,0.5237298488676352
0,0,0.4831882447304953
0,1,0.577253778406592
0,0,0.4447513472804521
0,1,0.558629479056996
0,0,0.4790423585317461
0,1,0.5377502117292756
0,0,0.43624962923613725
0,1,0.5298049907654221
0,0,0.4781313101646034
0,0,0.41421089870035505
0,0,0.40808514117919853
0,1,0.5298049907654221
0,0,0.45956286078064956
0,1,0.5958671339974642
0,0,0.46240583979666383
0,0,0.4868386304276582
0,1,0.5298049907654221
0,1,0.582125782546465
0,0,0.3868516496973257
0,0,0.4794799269176572
0,1,0.5549054000828265
