ANSWER,PREDICTION,PROB
0,1,0.9730333683875081
0,1,0.9285905989936185
0,1,0.5342631766913692
0,1,0.608798606533545
0,1,0.7787588997965121
0,0,0.2755613667143077
0,1,0.8298732407879452
0,0,0.1630555785195943
0,0,0.30427560316192837
0,1,0.7458242537129393
0,0,0.4321678070310259
1,0,0.3067015611649951
0,1,0.7751503746270884
0,0,0.17667697082739645
0,0,0.10730133344214883
0,1,0.8143701226535269
0,1,0.5470700437741615
0,1,0.6547170088499873
0,0,0.3775776548193412
0,0,0.46892646845258884
0,1,0.6344755505836748
0,1,0.6895759255480166
0,1,0.8013500899076156
0,1,0.5524018630042743
0,0,0.3589910847279479
0,0,0.4266905525349133
0,1,0.9178825139733288
1,1,0.7537409983087218
0,0,0.4169581833607967
0,1,0.9590764932628961
0,1,0.5734361662242545
0,1,0.7432808717866141
0,0,0.48200780971892626
0,1,0.7176214885911103
0,0,0.3194583393966335
0,1,0.5830487441289233
0,0,0.24045008360524817
1,0,0.36353163250089493
0,0,0.4791128061306626
0,0,0.280630700484003
0,0,0.10443503576811072
0,0,0.08759619137676443
0,0,0.41403557725817586
0,1,0.5066333794573837
0,1,0.870291460667039
0,0,0.39643800527111556
0,1,0.679377222010048
1,0,0.41664541458758786
0,1,0.895888057953062
0,0,0.32551068083383755
0,0,0.3497713891164665
0,1,0.5966879675812062
1,0,0.4062388878290105
0,1,0.5534449995624942
1,0,0.16220537459527948
0,0,0.07070813344994786
0,1,0.6998949045476535
0,0,0.29349072531312925
0,0,0.13938899717126285
0,1,0.8763655184074602
0,0,0.3218964827568287
0,1,0.7694275634686073
1,1,0.7057594721458725
1,0,0.45692395323139706
0,1,0.5760583328711147
0,0,0.47982229472158827
0,1,0.8664511878201261
0,1,0.8930678919676874
0,1,0.592748260783933
1,0,0.4751301941116858
1,1,0.6824050870673066
0,0,0.4160279745111138
0,0,0.22497338451656027
0,0,0.3996535635770033
0,0,0.2581777262245769
0,1,0.8086540650628111
0,1,0.6635504481519052
0,0,0.37905063469557604
0,0,0.44681456063882674
0,0,0.4619327045220686
0,1,0.8508678298515276
0,1,0.5722359887187842
0,0,0.11478159703297022
0,1,0.5433593385749371
1,0,0.29910476264657476
1,0,0.25494897628820035
0,1,0.5877257729027973
0,0,0.38787781933477467
0,1,0.513458096973346
0,0,0.05719786774866362
0,1,0.8791333480183611
0,1,0.7674833370300413
0,0,0.3333805420566982
0,1,0.6418809612199103
0,0,0.05348316721264213
0,1,0.5048841889102217
0,0,0.14737722611233278
0,0,0.4373324589513366
0,1,0.6634403303374025
0,0,0.05930182772264636
0,1,0.5277366133409536
0,1,0.5735676535906636
0,1,0.7719704689282522
0,0,0.40261540330608175
0,0,0.45691286272138615
0,1,0.7364780587114095
0,0,0.4821868198775878
0,0,0.4543658846952406
0,0,0.33233622485532105
0,0,0.4155737944780249
0,0,0.11131720830829558
0,0,0.015237847881098518
0,0,0.4771666250414193
0,1,0.5221946673386656
0,0,0.20325139035355355
0,0,0.13393568845429762
0,0,0.09021840892417719
0,0,0.00674505229154882
1,1,0.5152814573931431
0,1,0.7062293749966853
0,0,0.16011365831386784
0,0,0.4992309047404005
0,1,0.7099224170786003
0,0,0.4544210115388956
0,1,0.5086333188629906
0,0,0.007605012380822496
0,1,0.8698417743204855
0,0,0.4044121498900613
1,0,0.22765970188112014
0,0,0.105627637899142
0,0,0.4485698353068663
0,0,0.19138821540453377
0,1,0.5070128886865225
0,1,0.8144131076798199
0,0,0.2407983996693665
0,1,0.537142174625431
0,1,0.9012108754652435
0,0,0.07378827976719696
1,1,0.9430379800161046
0,1,0.5585157617163299
0,0,0.21612719416282883
0,0,0.02946295934782917
1,1,0.8533058104336919
0,0,0.3562421684514433
0,1,0.6799692274298011
0,1,0.5160457833770812
0,1,0.5724217269118511
0,0,0.06874474962973247
0,0,0.33610151383510184
0,0,0.09152194000387899
0,0,0.10929687567928108
0,0,0.031175825116639248
0,1,0.766596294171624
0,0,0.22822331538945548
0,0,0.3861976423975841
0,1,0.6564160033027647
0,0,0.29714399498814903
0,1,0.8614670514601912
0,0,0.41196161712755286
0,0,0.1970431223516834
0,0,0.2175678662196562
0,1,0.8727808173317705
0,1,0.7230861253620523
0,1,0.5550437553860805
0,0,0.27095457416019003
0,0,0.379425761662567
1,1,0.9667589814083093
0,0,0.4868050554355668
0,0,0.42605135906157543
1,0,0.3798598811223088
0,0,0.050800271629122984
1,0,0.3135706241605396
1,0,0.1578728848091731
0,1,0.8149072873274616
0,0,0.2239829980471393
0,0,0.39309017595419665
1,0,0.427857756443733
0,1,0.8788872839242088
0,1,0.7795574425626667
1,0,0.3822299683645995
0,0,0.24947551973903667
1,1,0.753506276749403
0,1,0.8557487972586828
0,0,0.34909839345686233
0,0,0.06570470330315051
0,1,0.842878017514915
0,1,0.8779462651020912
0,1,0.6273882374476131
0,0,0.35142644609026696
1,0,0.41977551870785684
0,0,0.44674831771320317
0,0,0.18819234762651105
0,0,0.1468870334877563
0,0,0.4636283291200382
0,0,0.4818888189922504
0,0,0.21980270844475605
0,0,0.4980484694981609
0,1,0.6625616853422813
0,1,0.6688470255621145
0,1,0.8637993786867574
0,1,0.5512384829910463
0,0,0.061256502514023696
0,0,0.13280948164579057
0,0,0.4999024949796155
1,0,0.16891675386790098
0,0,0.48035254325610915
0,0,0.3573220087516987
1,0,0.06147264788214321
0,1,0.722302314022452
0,0,0.024828802171130704
0,0,0.3840337042505939
0,1,0.8221701897222934
0,0,0.07176584052382673
1,1,0.8044424250460325
0,1,0.8534443439012837
1,0,0.4111620992845644
0,1,0.6323648619505667
0,0,0.3874157596003401
0,1,0.9778268037706752
0,1,0.9066393140055743
0,0,0.29726082828064904
1,1,0.8290994528366595
0,0,0.4675043713857637
0,1,0.7828579641032853
0,0,0.24402897387424655
0,1,0.5224646468403467
0,0,0.42421934566321795
0,0,0.4937641801124367
0,1,0.6042520622277012
0,1,0.5823831229381713
0,1,0.8146263306952745
0,1,0.5569561753400625
1,0,0.2864774297020132
0,0,0.49305001910570473
0,1,0.6190219364020172
0,1,0.8765102759793243
0,0,0.1891911451321407
0,0,0.08496046254709665
0,1,0.675086031823993
0,1,0.5145503435236907
1,1,0.6605817658263254
0,0,0.34635841493269504
0,0,0.015771130474198914
0,1,0.6682846199154648
0,1,0.5890547337097264
0,0,0.3422637141082162
0,0,0.30134670725272766
0,1,0.8221828455878634
0,0,0.2580948089375692
0,1,0.8637993698038583
0,0,0.19069113276634173
0,0,0.36679480097251005
1,0,0.03074586139469437
0,0,0.43004941682892944
0,1,0.5973173897836777
0,1,0.679962917217816
0,1,0.7407173725928132
1,0,0.22841099569901668
0,0,0.13105337060280575
0,1,0.6363422538061525
0,0,0.2254090658010013
1,0,0.4204488639889108
0,0,0.24451410113962116
0,0,0.3038964595549357
1,1,0.6281806756746665
0,0,0.07345804909922597
0,0,0.2791856975780361
0,1,0.7293024734707204
0,0,0.40812554312566407
0,1,0.8681484859822685
0,0,0.2468760453961587
1,1,0.6442759762584583
0,1,0.7242673300419659
1,1,0.9302061690514738
0,1,0.5818094248250022
1,0,0.13641025049150618
0,1,0.9433111853899149
1,1,0.917886319017575
0,1,0.8053225483629927
1,1,0.695266171864602
0,1,0.6621232093634885
1,1,0.5503150647330207
0,1,0.9239192978664409
0,1,0.8930402248901129
1,0,0.2764838144021052
1,1,0.7916256009152299
0,1,0.774364281326068
0,1,0.8137639478512478
0,0,0.17084892513529965
0,1,0.8647207639858846
0,0,0.09564480258072891
0,0,0.18150182288878502
1,1,0.7433369712146393
0,0,0.431924722339977
1,0,0.32664662042497133
0,0,0.10845390324247922
0,0,0.11283504839109444
0,0,0.11533448239583179
0,1,0.8976341918122723
1,0,0.14136152282330042
0,0,0.13739243330517362
0,1,0.818292464602988
0,0,0.07093430272848421
0,0,0.43516581642069485
0,0,0.4362646052001872
0,1,0.8017214207122574
0,0,0.4247176322055334
1,1,0.6304413280267699
0,0,0.14968178792177142
1,1,0.8092713335182266
0,1,0.6984978423844674
0,0,0.11177183652210458
0,1,0.7991930399864887
1,0,0.17916606671281401
0,0,0.3193085877316609
0,0,0.20440701702596872
0,1,0.7340276964626335
0,0,0.06915114334087366
0,0,0.028095881856950264
0,0,0.17108870526756892
0,0,0.3221648444941799
0,0,0.19169157171089285
0,0,0.05875318045183775
0,0,0.14626884164707685
0,0,0.07710962127433098
0,0,0.4225277321016055
0,1,0.6164575456553277
0,1,0.9670251249393036
0,1,0.553932298864586
0,1,0.6119479686992441
0,1,0.588725388552796
0,0,0.15356601563631486
0,1,0.7694932520839988
0,0,0.4190125073159275
0,1,0.5396482624116292
0,1,0.9341284979394942
0,1,0.5510472177391977
0,0,0.07750847686196248
0,1,0.5611428788077062
0,1,0.7856538017346792
1,1,0.6511600375485573
0,1,0.5954724229968845
0,0,0.13586439849572088
0,0,0.05515300327202904
0,0,0.27109131982700374
0,0,0.11618315675381279
0,0,0.461913630118067
0,1,0.8910612201207314
0,1,0.83034978891471
0,0,0.12025473336952601
0,0,0.4046433697415588
0,1,0.8052624564829675
0,1,0.7094646067767794
0,0,0.14700718559388248
0,0,0.06641868287463555
0,1,0.7391266556063684
0,0,0.4577237799760522
1,0,0.06899152925816528
0,0,0.30660802735888026
0,1,0.5184379853981075
0,1,0.9364765611853603
1,0,0.4891781520462739
0,0,0.1882451358790372
0,1,0.5622896355896424
0,1,0.5819800605954013
1,0,0.4618074398005075
0,1,0.5915769860472201
0,1,0.6001324239645158
0,0,0.17752706000626822
1,1,0.7344091787810737
0,0,0.1520377821577569
0,0,0.011415512484222767
0,0,0.04395107149052336
0,1,0.6917945653021924
0,1,0.5926401388812581
0,1,0.664213377365318
0,0,0.27980172458697966
1,1,0.7163144032116144
0,0,0.32645970649374495
0,0,0.22453721951063685
0,0,0.023771528811863226
1,0,0.4303636004670485
0,1,0.7084132489063545
0,0,0.06431446126665642
0,1,0.5189636117384872
0,1,0.7212838611308426
0,1,0.970351806681457
0,0,0.2959214052789719
0,0,0.022287866224796286
0,1,0.5235234507442837
1,1,0.7517782654534595
0,0,0.16444252885263855
0,0,0.4889847967790807
1,1,0.6292128624561418
0,0,0.43354357595100734
0,1,0.6218917189624382
0,0,0.48410556183991493
0,0,0.13176612004182325
0,1,0.6092786259628229
0,0,0.3999722675781661
0,1,0.5983533898405514
0,0,0.26085262864700764
0,1,0.7513087496032512
0,0,0.17030243186763422
0,1,0.9212213124258952
0,1,0.5518992241519307
0,0,0.039938648827827744
0,0,0.18456361769791146
0,1,0.7871760726011733
1,1,0.8284160848323315
1,0,0.3180729671894551
0,0,0.15270940370267821
0,1,0.7587449048519382
0,1,0.840320519632828
0,0,0.3736506050737148
0,0,0.30449814820773335
0,0,0.3230802666408076
0,0,0.35527741392074
0,0,0.4861461930591219
0,1,0.6450257271989484
0,1,0.5860815140308013
1,0,0.38519904988250503
0,0,0.013045115400581864
0,0,0.1869603073145181
0,1,0.6492357125506144
0,0,0.368087549136987
1,0,0.41609568687974
0,1,0.6016123309555309
0,1,0.8005555977288384
0,0,0.207476230066526
0,0,0.29318144017752046
0,0,0.3715872439793711
0,1,0.5598248342138847
0,0,0.4663113035360599
1,1,0.5137629106857442
0,0,0.047207565536772446
0,0,0.44442876920250673
1,0,0.21966832630173558
0,1,0.934479567923882
0,0,0.28054854293569526
0,1,0.5653178813128119
0,1,0.6568613110737302
0,0,0.20298721468135253
1,0,0.4230766648097709
0,1,0.7756135794114852
0,1,0.8655331523298232
0,1,0.5502951826927535
1,0,0.23263103423456616
0,0,0.43126091302733655
0,0,0.19381086722074423
0,1,0.7070881814861478
0,0,0.3952507364723085
0,0,0.23755766511564802
0,0,0.14744239345698104
0,0,0.15654899218354282
0,0,0.14697605181718398
0,1,0.9038004476073556
0,1,0.7072401585829073
0,1,0.6980857539957515
0,1,0.5394701060934532
0,0,0.28984200421851014
0,1,0.5579769303474434
1,1,0.7669607313031751
0,0,0.2831699595970855
0,0,0.17140700465117756
0,1,0.8541549428547225
0,0,0.03110621163639849
1,1,0.7061925132777019
0,0,0.010752413194685872
0,0,0.1371940877246613
0,0,0.28859763404298766
0,1,0.5560596459588387
0,0,0.2792019007484978
0,1,0.677408726368622
0,1,0.6369158438842042
0,0,0.07252119451838374
1,1,0.9891281867771534
0,1,0.572979588144924
0,1,0.7554245147334518
0,0,0.32690500940568146
0,0,0.3225475445934712
1,1,0.5110097407923135
0,0,0.3486258908770102
1,1,0.921177904303097
0,0,0.4979126105239384
0,0,0.11212913240023573
1,0,0.35716812621697713
0,1,0.7593648518966656
0,0,0.1829088818349476
0,1,0.5872262349511416
1,1,0.6819376440757777
0,1,0.8581118676957666
0,0,0.4572143378446846
0,0,0.33827837834552066
0,1,0.6223558963125224
0,0,0.31176615547768055
0,1,0.8534861463923072
1,0,0.4981067265848257
0,1,0.68274878282173
0,0,0.1982801878167368
0,1,0.6318277332082561
1,1,0.5971073238183531
0,0,0.20945418228471577
0,1,0.8372116243391844
0,1,0.5825919421390245
1,1,0.6458520245286449
0,1,0.8029186687035434
0,0,0.43269514249132845
0,0,0.4406520850710311
0,1,0.5837242487073389
0,1,0.6240702687809206
1,0,0.20059317001080124
1,1,0.7898333459474225
0,1,0.5152203890877408
0,1,0.5692459183081481
1,1,0.8682125476228543
0,1,0.9470288051507185
0,0,0.25144934593865087
0,0,0.44736127547743526
0,0,0.060806192762732685
0,1,0.9346407658676781
0,0,0.49505000987819386
0,0,0.4320306466665911
0,0,0.4503083942488709
0,1,0.598196794166209
0,1,0.5851834227895742
0,0,0.4082104592148506
0,1,0.7490028989530664
0,1,0.6698758327667086
0,1,0.587657665207482
0,0,0.43255829022141606
0,0,0.05711787101238405
0,1,0.8743299968427756
0,0,0.23203116044258995
0,0,0.30857641425072113
0,0,0.05994939908138904
0,1,0.7598796684088499
0,1,0.7865718195019549
0,1,0.5090578285117966
0,0,0.3143283908415291
0,1,0.692796793577148
1,1,0.5877250146266625
1,0,0.4361501982813121
0,0,0.34050799491520795
0,1,0.6396594915882413
0,0,0.4235345332361019
1,0,0.28637181594743955
0,1,0.8386592564080845
0,0,0.24932295174022906
0,0,0.20126673541025497
0,1,0.6712025719384362
1,0,0.03193747279725535
0,0,0.25922721147929045
0,0,0.3565094108981469
0,1,0.5116363623023542
1,1,0.8843735528926577
0,0,0.14818961393288357
0,0,0.34262928707736134
0,0,0.48244522641680204
0,0,0.08008108398128522
0,1,0.6780123189249847
1,1,0.8428913641890253
0,0,0.11753487300392512
0,0,0.19955012729266067
0,0,0.24356885284957025
0,1,0.5167826433183379
0,1,0.8668636195468176
0,0,0.21292992167587013
0,0,0.137599241142205
1,0,0.136175072993688
0,0,0.23730238137665693
0,1,0.5152462546505632
0,1,0.7575613519752784
1,0,0.15552840690996744
0,0,0.25181355862657284
0,0,0.4283195456609517
0,0,0.12108560320104776
0,0,0.2408192621741196
1,1,0.9691371670947305
0,0,0.04946034362743981
1,0,0.2704408697763571
0,1,0.6583476016680654
1,1,0.7454070016254456
0,0,0.46648164423687444
0,1,0.602433164956209
0,0,0.45601460226459267
0,1,0.7784914676711217
0,1,0.7828907142789646
0,1,0.5005418606649528
1,1,0.5771689258795435
0,1,0.5609530244576904
1,0,0.39016090416522237
0,0,0.44374128444931565
0,1,0.6663404201484923
0,1,0.8569759969480742
0,1,0.8272118773348682
1,1,0.697427093200031
0,0,0.39069057622232745
1,0,0.22810061358066258
0,0,0.07504567589155606
0,0,0.20792887436577662
0,0,0.37736592147577164
0,1,0.5040160888986839
0,1,0.584184534219263
0,0,0.3038964429163518
0,0,0.06313417177571382
0,0,0.04578008170512721
1,0,0.4948361354128438
0,0,0.4266635921973301
0,1,0.5622549152367283
0,0,0.21650963526117709
0,0,0.4789743304359402
0,1,0.5220236586417742
0,0,0.38030562655480077
0,0,0.2428037967202073
0,0,0.37285418181665925
0,1,0.5595692604945594
0,1,0.5922123131563704
0,1,0.599230423036276
0,1,0.697274889327174
0,0,0.35170159686435465
0,0,0.4836623528986674
1,1,0.8235345789752658
0,0,0.02617980059895124
0,0,0.07045665096725001
0,0,0.07098659973156166
0,0,0.2672960698098673
0,1,0.7280996217424754
0,0,0.37365955255744665
0,0,0.4172786094987972
0,0,0.17453856031807782
1,1,0.6131935425564251
1,0,0.2823204985946379
0,0,0.2364885962368702
0,0,0.39801530836442217
1,1,0.6416784858330546
0,1,0.6442728834544137
0,0,0.06792544000601283
1,1,0.5897713142441607
1,0,0.1807838783989733
0,0,0.10753962638178721
0,1,0.6782354826990764
0,0,0.08918339659172346
0,0,0.01712932577947449
0,0,0.10749931115267686
0,1,0.7746700916479199
0,1,0.5890654206901672
0,0,0.43670255601176
0,1,0.853500583329854
0,0,0.32601753156947655
0,1,0.6119975329915321
0,1,0.7692953499477658
0,0,0.08930182037954112
0,1,0.9574689068919373
0,1,0.9698521166590518
0,0,0.13857765033421102
0,0,0.3279244506340262
0,0,0.1652256528252835
0,0,0.0460489017001483
0,0,0.26269842160430723
0,1,0.5838874216596917
0,0,0.09918674296060286
0,0,0.13822035922338627
0,0,0.28257674022235574
0,0,0.4317735544226758
0,1,0.919506522515676
0,1,0.8181912882404212
0,0,0.26854341963480766
1,0,0.016550575346237183
0,1,0.6896524603125042
0,0,0.33249434856313553
1,0,0.32743697645594744
0,1,0.6065671683223844
0,0,0.1477634937667602
0,1,0.8918537207701189
0,0,0.47286610832546644
0,0,0.45843793521345905
0,0,0.47972441028959406
0,0,0.2090574359218742
1,1,0.9241948979494522
0,0,0.2572022127609239
0,1,0.7016044584179956
0,1,0.844106228327043
0,0,0.25254544691212266
0,0,0.017072058505220384
0,0,0.405894006058557
0,0,0.4162562159363499
1,1,0.8830793394963148
0,0,0.31525410063321696
0,0,0.16098212969677797
0,0,0.2311908497074174
0,0,0.21837033184143348
0,0,0.2511541336640994
0,0,0.4262026579593643
0,0,0.08414467939878806
0,0,0.43151213358733714
0,0,0.26012022828499887
0,1,0.5445223587884461
0,1,0.6162205276428588
0,0,0.07856377600640774
0,1,0.6955886326037142
0,0,0.2093292034865344
0,1,0.5115490924048549
1,0,0.435264369250792
0,1,0.8102524794167393
0,1,0.6057225187810269
0,0,0.34713425091670025
0,0,0.4375423793001009
0,0,0.26676429731435336
0,0,0.24793312509412657
0,1,0.5432498743053593
0,1,0.6868206623563429
1,0,0.07681026152088087
0,1,0.5872939783802121
0,1,0.9193094633740307
0,1,0.8476935786222659
0,1,0.7543851679349695
0,0,0.38793819342124203
0,0,0.3692317024459253
0,0,0.2487399182494518
1,1,0.6177947144747229
1,1,0.6154690376327164
0,0,0.1836691622583754
0,1,0.5865574468848442
0,0,0.1979750430582926
0,1,0.7517242251937664
0,1,0.5442083940587367
0,0,0.010007052301991814
0,0,0.2746286452801662
0,0,0.4485107727021606
0,1,0.9299026046760815
0,1,0.7489934847504163
0,1,0.7270844663369972
0,0,0.08615729892089444
0,0,0.37679010765440424
0,0,0.02998052855763559
0,0,0.215128994906278
0,1,0.7762600925143062
1,1,0.7534077240874313
0,0,0.4295340955472141
0,0,0.03142421434934421
0,0,0.24155514214000312
0,0,0.1311595576438308
0,1,0.7841283752643737
0,1,0.8129472875061107
0,1,0.5740939053343969
0,0,0.22654532710792694
0,0,0.18314130476069626
0,1,0.844458204714977
0,0,0.20669653723912715
0,0,0.05155784873323085
0,1,0.9101956618753081
0,0,0.142345990236189
0,0,0.0858461596314379
0,0,0.11876773832036537
0,1,0.7356457929153294
1,1,0.63213582819164
1,1,0.763065652336487
0,1,0.5639338647423309
0,0,0.1452427791459136
0,1,0.6463318657402503
0,1,0.941133464634051
1,0,0.31819909851282263
0,0,0.3742693553601459
0,1,0.8724096093406223
0,0,0.4833131105344058
0,1,0.5915463042798161
0,1,0.8565556941682945
0,1,0.8175933887957039
0,0,0.19001811267562502
0,1,0.7405603789784664
0,0,0.050380399695696576
0,0,0.35890628995775153
0,1,0.5254191972282121
1,1,0.707274089396869
0,1,0.6300369444887928
1,1,0.9913953007536475
0,0,0.4926907545238764
0,1,0.5697473059510909
0,1,0.7705250318497333
0,0,0.044885929099234
0,0,0.2593591613111255
1,1,0.8649991368236584
0,0,0.12071955403319254
1,1,0.5369369304652787
1,1,0.6847998662797181
0,0,0.06952257438303719
0,0,0.3308066553154858
0,1,0.6786594351725052
1,0,0.24090239184029738
0,1,0.8918474703045928
0,1,0.915824531645974
0,1,0.8359841342244162
0,0,0.2131739069781686
0,1,0.9041107319860149
0,0,0.262530101118656
0,0,0.3280115307810099
1,1,0.6006929231285836
0,0,0.25564223606891445
0,1,0.5477646964785453
0,0,0.36554336288186895
0,0,0.04910631175251633
0,1,0.5203925655920582
0,0,0.3391423574189288
0,1,0.944468555735374
0,1,0.9331869593571424
1,0,0.49757172536059263
0,1,0.9269765415112199
0,1,0.8448357808343836
0,1,0.6274857931502457
0,0,0.3613561136481654
0,1,0.5214437807742403
0,0,0.4200875248880781
0,0,0.3996738393418552
0,1,0.8702360947831328
0,0,0.032821048429018215
0,0,0.46424503579304266
0,1,0.5347388475236049
0,1,0.8674276844717751
0,0,0.12386595326893622
0,0,0.2465690609855096
0,0,0.03804760293173451
0,0,0.1026504691864218
0,1,0.829651152658969
0,1,0.5124919770062387
0,1,0.71211130308814
0,0,0.08511060283479925
0,0,0.38316804107089397
0,0,0.4795888237840768
0,1,0.6469708012848254
0,1,0.5720371871453315
0,0,0.12331125361338478
0,1,0.814644218932445
0,0,0.22621502686216868
0,1,0.6967562288205681
0,1,0.6408471872637154
0,0,0.04585551249371948
0,1,0.6309313676508267
1,1,0.9326334366556212
0,0,0.3540072979383826
0,0,0.12449454076330455
