ANSWER,PREDICTION,PROB
0,0,0.14079714
0,0,0.003444336
0,1,0.9966055
0,1,0.8851435
0,1,0.997428
0,0,0.03014242
0,0,0.49267524
0,1,0.99077046
0,0,0.42556927
0,0,0.16254182
1,1,0.65595526
0,1,0.53005165
0,1,0.73743683
1,0,0.06371924
0,1,0.72855824
0,1,0.95111036
1,1,0.8772751
0,0,0.40246186
0,1,0.99821585
0,1,0.9621184
0,0,0.01158269
0,0,0.1276223
1,0,2.1799317e-05
0,1,0.9817353
0,0,0.081633046
0,1,0.7363834
1,1,0.5043515
0,1,0.93421614
0,0,0.07819027
0,1,0.89528793
0,1,0.8183039
0,0,0.066333316
0,1,0.63381976
0,0,0.38226235
0,0,0.12222547
0,1,0.69748676
0,1,0.8999823
0,0,0.2314239
0,1,0.84800595
0,1,0.6777724
1,0,0.07473406
1,1,0.9779612
0,1,0.99223983
0,0,0.06030675
1,1,0.99076253
0,0,0.00011094181
0,0,0.0006473412
0,0,1.8052468e-07
0,1,0.9999317
1,1,0.6592223
0,1,0.626518
0,1,0.5470153
0,1,0.8960031
0,1,0.99876535
0,1,0.94889474
0,1,0.8165226
0,1,0.77454156
0,0,0.036751367
0,0,0.36165708
0,1,0.7463173
0,0,0.006060288
1,1,0.9965899
0,1,0.9225697
1,1,0.53934413
1,1,0.9987311
0,1,0.5430774
0,0,0.012164222
0,1,0.9580163
0,0,0.018217228
0,1,0.87311405
0,1,0.8562902
1,1,0.5457295
0,0,0.0017016117
0,0,0.08080217
0,0,0.058295023
1,0,0.00022115579
0,1,0.9962597
0,0,0.002995854
0,1,0.9994085
1,1,0.52304345
0,1,0.5883699
0,0,0.47269392
1,1,0.95060927
0,0,0.09439145
0,1,0.862174
0,0,0.0010018789
1,0,0.03831036
1,0,0.23936866
0,0,0.04108437
0,0,0.006985341
0,0,0.023865918
0,1,0.7925093
0,0,0.059197027
0,0,0.23075838
0,0,4.2267794e-07
0,1,0.9461779
0,0,0.06580456
0,0,0.003954393
0,0,0.0058406773
0,1,0.9952998
1,1,0.9997646
0,1,0.79332197
0,0,0.0024224909
0,0,0.008804424
0,0,0.00079019764
1,1,0.8719781
0,0,0.34826097
0,1,0.71846443
0,1,0.9887496
0,0,0.25299308
1,0,0.26526886
0,0,0.038849246
0,1,0.5973553
0,0,0.24122109
0,0,0.3480733
0,0,0.22031641
0,0,0.3991111
0,1,0.5227554
0,1,0.5777294
0,0,0.1512607
0,1,0.91024375
0,1,0.6362293
0,1,0.7581475
0,1,0.8788127
0,1,0.9990134
0,0,0.021590892
0,1,0.7754312
0,1,0.99842465
1,0,0.007509273
0,0,0.422559
0,1,0.94742274
0,1,0.9418434
0,0,0.05448336
0,0,0.09389772
0,1,0.77481264
0,1,0.57491785
0,1,0.7397897
0,1,0.9772914
0,0,0.40449733
0,1,0.92667955
0,1,0.7821471
0,1,0.99129736
0,0,0.003034292
0,0,0.21527086
0,1,0.99872655
0,1,0.53769845
0,0,0.0037008126
0,0,5.1277414e-07
0,1,0.52943045
0,0,0.18094862
0,1,0.98694885
1,1,0.9864696
0,1,0.94447225
0,0,0.012781733
0,1,0.96287847
0,0,0.03388956
0,1,0.7745709
0,1,0.86948997
0,1,0.56795377
0,1,0.9790335
0,1,0.9992518
0,1,0.6267934
0,0,0.22828877
0,0,0.13408679
0,0,0.010624946
0,0,0.00065026904
0,1,0.5182026
1,1,0.99653983
0,0,0.089413725
0,1,0.9407217
0,1,0.98931295
0,1,0.9953667
0,0,0.3986246
0,1,0.9999658
0,1,0.999757
0,1,0.9939075
0,1,0.9991547
1,0,0.44462213
0,0,0.03324878
0,1,0.99991536
0,1,0.98529714
0,1,0.9999881
0,0,1.8877836e-06
0,1,0.8611385
0,1,0.5355177
0,1,0.82651114
0,1,0.99892056
0,1,0.9999844
0,0,5.473331e-06
0,0,0.11102732
0,0,0.012627916
0,1,0.7812157
0,0,0.24175006
0,0,0.47622696
0,1,0.9970066
0,0,0.32277602
0,1,0.5102498
0,1,0.97204417
1,1,0.9989512
0,1,0.9961177
0,1,0.9871313
0,0,1.1274477e-05
0,1,0.5766603
0,0,0.0018860112
0,0,0.087698005
0,1,0.9992748
0,1,0.6904592
0,1,0.9999304
0,1,0.83030343
0,1,0.7221118
0,1,0.6384577
0,1,0.9665923
0,1,0.999982
0,0,0.37605345
0,0,0.11025312
0,1,0.5316575
0,0,0.4036077
0,0,0.004116708
0,1,0.84063435
0,1,0.9944892
0,0,0.09533857
0,0,0.00011584796
0,1,0.67399466
0,0,0.00312566
0,0,0.005891007
0,1,0.6903132
0,1,0.60495424
0,0,0.015594315
0,0,0.15686637
1,1,0.8331378
0,1,0.9925096
0,0,0.030800978
1,1,0.9879825
1,1,0.8446132
0,0,0.023712788
0,0,0.20508954
0,1,0.92727643
0,0,0.008699772
0,0,0.1869051
0,0,4.4591816e-05
0,1,0.9523688
0,1,0.9943246
0,1,0.9572405
0,0,0.14536536
0,1,0.7094818
0,0,0.0021224692
0,0,0.4392379
0,1,0.6505336
0,1,0.94138473
0,1,0.60360616
0,0,0.36704364
1,1,0.66884595
0,1,0.65311176
0,0,0.00039029532
0,1,0.92903674
0,0,0.013324514
0,0,0.41676977
1,0,0.3608868
0,1,0.88995016
0,0,0.0002282985
0,0,0.14517844
0,0,0.33015558
0,1,0.9987715
0,1,0.6629533
0,0,0.37448215
0,0,0.03103422
0,1,0.96696824
1,1,0.9975079
0,1,0.66332173
0,0,0.14620179
0,0,0.06425954
1,1,0.66799957
0,1,0.9967133
0,1,0.9895691
0,1,0.99929583
0,0,0.0064657405
0,0,0.21726169
0,0,0.049475856
0,0,0.34950638
1,1,0.8759167
1,0,0.06808751
0,1,0.9441538
0,1,0.7610592
0,1,0.7534236
1,1,0.9976943
0,1,0.8877393
0,0,0.47786966
0,1,0.69339
0,0,0.029300848
1,0,0.41447827
1,1,0.5257159
0,1,0.65321666
0,0,0.11836129
0,0,0.038880914
0,1,0.88551384
0,0,0.039301626
0,1,0.92386985
0,0,0.19764182
1,0,0.13188909
0,0,0.2227791
0,1,0.9962894
1,0,0.017429095
0,1,0.7165304
0,0,0.06906946
0,1,0.9951643
0,0,1.2691387e-05
0,0,0.013369633
1,0,0.015397117
0,1,0.8854673
0,0,0.03139484
0,1,0.5819207
0,0,0.3100535
0,1,0.79307824
0,1,0.9171991
1,1,0.9991715
0,0,0.2131632
0,0,6.7403455e-08
0,0,0.017594017
0,0,0.0054898267
0,0,0.25398418
0,1,0.8665823
0,0,0.010186375
1,0,0.06961187
0,1,0.998139
0,0,0.40837473
0,1,0.99011934
0,1,0.581256
0,1,0.9483891
0,0,0.48426002
0,1,0.75726825
0,0,0.00017689216
0,0,0.3841416
0,1,0.99997175
0,0,0.020913849
0,0,4.1739873e-14
0,0,0.09107193
0,1,0.9303335
0,1,0.81676906
0,0,0.26528397
0,0,0.109915294
0,1,0.9969568
0,1,0.90966386
0,1,0.84559894
0,0,0.109469354
0,1,0.9323422
0,1,0.74403757
1,0,0.0017152351
0,0,0.04934173
0,0,0.0011712863
0,0,0.0136596635
0,0,0.0032338998
0,1,0.87442154
0,1,0.9669164
1,0,0.31498668
0,1,0.9981217
0,1,0.9355725
0,1,0.9418922
0,1,0.50194657
0,1,0.9479193
0,1,0.946488
0,0,0.17333847
0,1,0.983968
0,0,0.3886941
0,0,0.11147017
0,1,0.9576609
0,0,0.13802299
0,1,0.5529996
0,0,0.006073684
0,1,0.7668436
0,0,9.0266956e-05
0,0,0.05164432
1,1,0.81953484
0,1,0.99635434
0,0,0.1589564
0,1,0.5682193
0,1,0.9987727
0,1,0.9509896
1,1,0.8269803
0,1,0.99966896
0,1,0.6080239
0,1,0.6821695
0,0,0.02558393
0,0,0.25005394
0,0,0.22827676
1,0,9.7654956e-05
1,1,0.99960524
0,0,0.095438056
0,0,0.41586426
0,1,0.98119396
0,1,0.6562872
0,0,0.24091916
0,0,0.31988287
0,0,3.2937944e-05
0,0,0.03029122
1,0,0.37969705
0,1,0.9191996
0,0,0.011889428
0,0,0.0005520696
1,1,0.928949
1,0,0.13971274
0,0,2.1230837e-05
0,0,0.30427313
1,0,0.010248465
1,1,0.931737
0,0,0.44963118
0,1,0.99461824
0,0,0.136255
1,1,0.8834607
0,1,0.6301556
0,0,0.4613222
0,0,0.13791531
0,0,0.01306461
0,1,0.6975353
0,0,0.21205647
0,0,0.13424349
0,0,0.09175504
0,1,0.5607171
0,1,0.95988077
0,1,0.9953478
0,1,0.72061914
0,0,0.07084869
1,0,0.072579496
0,1,0.95998424
0,1,0.727746
0,0,0.07785892
1,0,0.038840096
1,1,0.5969174
0,1,0.8897954
0,0,0.01686482
0,0,5.8896403e-05
0,1,0.77533656
0,1,0.90757436
1,1,0.9889227
0,0,0.15610227
1,0,0.26849902
0,1,0.9147211
0,1,0.9999628
0,1,0.75880164
0,1,0.99999
0,0,0.18510577
0,0,0.43885288
0,1,0.8934541
0,0,0.013459231
1,1,0.859016
0,0,0.0007757764
0,1,0.68455285
0,1,0.51694
0,1,0.99856347
1,0,7.545815e-06
0,1,0.9999833
0,0,0.004607724
1,0,0.0010618911
0,0,0.4572076
0,0,0.4625646
0,0,0.028165828
0,1,0.9821562
0,1,0.99844944
0,0,0.003495703
0,0,0.0005141768
0,1,0.68222684
0,0,0.3927438
0,0,0.005608169
0,0,0.14125235
0,0,0.12590483
1,1,0.68530697
0,0,0.039617453
0,1,0.92519605
0,1,0.74659055
0,0,0.02265857
0,0,0.36357468
0,0,9.868823e-08
0,1,0.7842379
0,0,0.050613508
0,0,0.102799654
0,0,0.22527516
0,0,0.03869577
0,1,0.57614297
0,0,0.32488123
0,1,0.5220093
0,0,0.0080989795
0,0,0.25760716
0,0,0.090082094
0,1,0.7641517
0,0,0.0025425027
0,1,0.59336287
1,1,0.96311706
0,1,0.9999274
1,1,0.89661777
0,0,0.003139514
0,1,0.55781233
1,1,0.998198
1,1,0.5332419
0,0,0.00013653432
0,1,0.9954483
0,0,0.0116349505
1,0,0.39096862
1,0,0.27902722
0,1,0.6506955
0,1,0.8792917
0,1,0.8466105
0,1,0.5024868
0,0,0.07852509
1,0,0.050640766
0,1,0.9975369
0,1,0.92059743
0,1,0.9694324
0,1,0.92737156
0,1,0.9999844
0,0,0.008946636
0,1,0.7690362
0,0,0.013653753
0,0,0.080302864
0,0,0.00035261738
0,0,0.19446385
0,1,0.7309123
0,0,0.4250587
0,0,0.12096586
0,0,0.0030639905
0,1,0.9991985
0,1,0.5717133
0,0,0.07211757
0,0,6.381515e-05
0,0,5.092609e-07
0,0,0.020767793
0,0,0.13596481
0,1,0.9990213
0,1,0.9539486
0,1,0.98776054
0,0,0.22074315
0,0,0.0004310546
0,0,0.15755689
0,0,0.007529001
0,0,0.00859424
0,0,2.0918054e-07
0,0,0.4047056
0,0,0.16142718
0,1,0.9992631
0,0,0.28921092
0,1,0.9998511
0,0,0.018410921
1,1,0.97003233
0,1,0.99981374
0,1,0.54430896
0,0,6.691179e-06
0,1,0.5143327
0,0,0.0029917778
1,1,0.9986829
0,0,0.44106558
0,1,0.9927918
0,1,0.78096384
0,1,0.6864908
0,1,0.9453839
0,1,0.97976583
0,1,0.6009518
1,0,0.35093367
0,1,0.9012391
0,1,0.9833382
0,0,0.034765236
0,1,0.67306423
0,0,0.02901568
0,0,2.6233389e-05
0,0,0.018426063
0,0,3.5852645e-05
1,0,0.06252795
0,1,0.536594
0,0,0.019733623
0,1,0.6633108
0,0,0.0049850293
0,1,0.9950459
0,0,0.013140012
0,1,0.6487577
0,1,0.9983677
0,1,0.93443924
0,1,0.9751754
0,0,0.0004107988
1,1,0.99628997
0,1,0.9025594
0,0,0.04491897
0,1,0.98478794
0,0,0.27180624
0,1,1.0
1,1,0.9952584
0,0,0.086066544
0,1,0.9606956
0,1,0.9956536
0,0,0.44471505
0,0,0.03190733
0,1,0.8539862
0,0,0.08879321
0,0,0.034685418
1,1,0.915838
0,1,0.99987805
0,0,0.081671834
0,0,0.27226833
0,1,0.8993153
0,0,2.7664875e-05
0,0,0.08017474
0,0,0.052486353
0,0,0.015512786
0,1,0.7940603
0,0,0.108160846
1,1,0.8252958
0,1,0.99675626
0,1,0.97757244
0,0,0.0117810955
0,0,0.15239234
0,1,0.99367464
0,0,1.759165e-06
0,0,0.0016744775
0,1,0.99521834
0,1,0.8206377
0,1,0.98342013
0,0,0.09695807
0,0,0.023408288
0,0,0.31629673
0,1,0.53287435
0,1,0.5713917
1,1,0.9713802
0,1,0.9964355
1,1,0.998442
0,0,0.12298954
0,0,0.055517327
1,1,0.9245852
1,0,0.22901256
0,1,0.9414864
0,0,0.12655553
0,0,0.03660869
0,1,0.9886135
0,0,0.0059490185
0,0,0.0022565897
0,1,0.94271785
0,1,0.9261238
0,1,0.98858345
1,1,0.9977992
0,1,0.95593303
0,0,0.29066262
0,0,0.013248386
0,1,0.9849932
0,1,0.95100224
0,0,6.8905734e-07
0,0,0.023285259
0,1,0.9982162
0,0,0.14597888
0,1,0.9748216
0,1,0.99861073
0,1,0.99700767
1,1,0.53106856
0,0,0.43901157
0,1,0.8546571
0,0,0.038093634
0,0,0.37119675
0,1,0.81681067
0,1,0.62910897
0,0,0.0097032925
0,1,0.8702043
0,1,0.9106495
0,0,0.005450603
0,1,0.9979469
0,0,0.035671175
0,0,0.1529518
0,1,0.9940714
0,1,0.76602834
0,0,0.09844374
0,0,0.3385128
0,1,0.65353566
0,1,0.96772724
1,0,0.00018306017
0,0,0.0041597267
0,1,0.9966695
0,0,0.00014554914
1,0,0.2026583
0,0,1.1834967e-09
1,1,0.5599871
0,1,0.86090493
0,0,0.00017932062
0,1,0.6881662
1,0,0.3421294
0,0,0.055231214
0,0,0.26429436
1,1,0.87819904
0,1,0.93155885
0,0,0.029931445
0,1,0.7913493
0,1,0.99765885
0,1,0.7963388
0,1,0.5052535
0,0,0.08790197
0,1,0.8878063
0,0,0.19274728
0,0,0.18953697
0,1,0.95017093
0,1,0.8573945
0,1,0.99608034
0,0,0.037265003
0,0,0.44334432
0,1,0.9996824
0,0,0.0060302773
0,0,0.11708734
0,1,0.6667103
0,1,0.9995003
0,0,0.3709373
0,1,0.89173025
1,1,0.9972728
0,0,0.08483042
0,0,0.03888288
0,1,0.99250996
0,1,0.9615133
0,1,0.6661888
0,0,0.0065952144
1,1,0.52651036
0,1,0.9100053
1,0,0.13674237
0,1,0.94708645
0,0,0.005634851
0,0,0.05751956
0,0,0.00036687727
0,1,0.6242965
0,1,0.997334
0,0,0.43140617
0,1,0.9342196
0,1,0.9990459
0,0,0.0011590819
0,0,0.012054347
1,1,0.99976784
0,0,0.004855984
1,0,0.0026570116
0,1,0.8686786
0,0,0.008748845
0,0,0.14824046
0,1,0.9555906
0,1,0.9917766
0,1,0.61575913
0,0,0.20892073
0,1,0.96782595
1,1,0.99387205
0,0,0.32336858
0,0,0.48134354
0,1,0.98441917
0,0,0.036851376
0,0,0.046462957
0,1,0.77010345
0,0,0.19158493
0,1,0.9891902
0,0,0.4709085
0,0,0.0011492551
0,0,5.55201e-05
0,0,0.3373653
0,1,0.92333007
0,1,0.71386784
0,0,0.32164603
0,0,0.086228825
1,0,0.4837899
0,0,0.28734052
0,1,0.79131114
0,0,0.0317457
0,1,0.9381639
0,0,0.20068417
0,0,0.0008525325
0,0,0.0037855222
0,0,2.3076442e-08
0,0,0.076284744
0,1,0.99178654
0,1,0.9920753
0,1,0.99995995
0,0,0.12609696
0,0,0.018328516
0,0,4.4983976e-06
0,1,0.9547107
0,1,0.9959598
0,0,0.31757948
1,1,0.8060239
0,0,0.0005342937
0,0,0.0019502299
0,1,0.9744937
0,0,0.114436306
0,0,0.0412001
0,0,6.0885814e-05
0,0,0.15938632
0,1,0.9665658
0,0,0.47256866
0,0,0.040492043
0,0,4.529427e-06
0,0,0.1164843
0,0,0.0010996195
0,0,0.4958338
0,0,0.04892554
0,0,0.09036367
0,1,0.9969133
0,1,0.90243614
0,0,0.0054228986
0,1,0.9917767
0,1,0.9679097
0,1,0.99856865
0,1,0.5828932
1,0,0.2150105
0,0,0.28290862
0,1,0.99998486
0,1,0.866672
0,0,0.20355964
0,1,0.8964707
0,0,0.004471062
0,1,0.92380446
1,1,0.99109006
0,0,0.00019663134
0,1,0.9908262
0,0,0.08859988
1,1,0.607573
0,0,0.00027947087
0,0,0.087177806
0,1,0.99556667
0,1,0.99403524
0,1,0.95323163
0,1,0.99422604
0,0,0.43268126
1,0,1.0926725e-06
1,1,0.9946871
0,0,0.005149305
0,0,0.0062029883
0,1,0.83224344
0,1,0.75641954
0,1,0.9711121
0,0,0.008671697
0,1,0.8310415
1,1,0.74025947
0,1,0.7717916
0,0,0.26445442
0,1,0.83487743
0,1,0.71347255
0,0,0.0682028
0,1,0.71022004
0,1,0.819489
0,1,0.52560425
0,1,0.9999968
0,0,0.006441831
1,1,0.98913926
0,1,0.65399355
0,1,0.9988506
0,0,0.012573228
1,0,0.4632263
0,1,0.9986903
0,0,0.0022062275
0,1,0.94941247
0,0,0.3441705
0,0,0.4858661
0,1,0.6274711
0,1,0.55743057
0,0,0.00076352805
0,0,0.4699583
0,1,0.55099213
0,1,0.6818808
0,1,0.9868553
0,0,0.000113406306
1,0,0.40696192
0,1,0.6967724
0,0,0.026732773
0,1,0.55588424
0,0,7.09673e-06
0,1,0.5594254
1,1,0.81068254
0,0,0.18629634
1,0,0.030230774
1,1,0.8569012
0,1,0.97813946
0,1,0.9910059
0,0,8.852777e-05
0,1,0.8374251
0,0,0.013666809
0,1,0.9565362
0,1,0.5834322
0,0,0.3448929
0,1,0.99998057
1,1,0.976866
0,1,0.9106157
0,1,0.72767043
0,0,0.053729575
0,1,0.9844333
0,0,0.20610923
0,1,0.83827627
0,1,0.9988337
0,1,0.76733536
0,1,0.9535904
0,1,0.85849667
0,1,0.8242512
0,0,0.1532824
0,0,2.0098225e-06
0,1,0.9999505
0,0,0.13464247
0,1,0.9050204
0,0,0.009838316
0,1,0.85353553
1,0,0.073125064
0,1,0.5031919
0,0,0.0013351159
1,1,0.9999974
0,0,0.07373737
0,1,0.9999863
0,0,0.29753125
0,0,0.029932745
0,0,0.012479478
0,1,0.93404126
0,1,0.8732059
0,1,0.6477821
0,1,0.9775115
0,0,0.0010820285
0,0,0.12682548
0,0,0.073868476
0,0,0.15474334
0,0,0.008109029
1,1,0.54445857
0,1,0.99463224
1,1,0.6680362
0,0,0.4731399
1,0,0.004821794
0,1,0.9949073
1,0,0.3106743
0,0,9.483302e-05
1,1,0.7428679
1,0,0.3682268
1,1,0.99998033
0,1,0.77666384
0,0,0.032858893
0,0,0.1788963
0,1,0.7064362
0,1,0.53529936
0,1,0.70246476
1,1,0.9814979
0,1,0.8815772
0,0,0.09600513
0,1,0.9715499
0,1,0.9712414
0,1,0.9999232
0,1,0.99706036
0,1,0.51634586
0,0,0.00037832904
0,1,0.99658406
0,0,5.0771786e-07
0,1,0.83775616
0,0,0.02094407
1,0,0.02881417
0,1,0.9729461
0,0,0.47884136
0,1,0.84114486
0,1,0.5519658
0,0,0.12791593
0,0,0.014798202
0,1,0.6525031
0,1,0.9996049
0,0,0.42196605
0,0,1.9626399e-05
0,1,0.9999671
1,0,0.026804488
0,0,0.14293237
0,1,0.54701936
0,0,0.19077294
0,1,0.93352115
1,1,0.99625826
0,0,0.04069261
0,0,0.0012922703
1,0,0.27849162
0,1,0.99983263
0,1,0.98748857
0,1,0.9998005
0,0,0.45509544
0,0,2.5150964e-09
0,0,0.00554545
0,1,0.9998896
0,0,0.0023018133
0,0,0.20012833
0,0,0.010800827
0,0,0.16733198
0,0,7.83251e-05
0,0,0.0066927816
0,1,0.93432677
0,1,0.9493778
0,1,0.95675546
0,0,0.3801276
1,1,0.78110975
0,0,0.3062096
0,0,0.004429215
0,0,0.02524983
1,1,0.8567622
0,1,0.83585256
0,0,0.08366364
0,0,0.00045736242
0,1,0.99124146
0,1,0.99990225
0,0,0.27310616
0,0,0.31800324
0,1,0.8519812
0,1,0.53560233
0,1,0.9933304
0,1,0.9995671
0,0,3.302904e-05
0,0,0.018754676
0,0,0.34570503
0,0,0.08943662
0,1,0.79166365
0,0,0.075426064
1,0,0.3312252
1,0,0.3573431
0,0,0.36630002
0,1,0.83723557
0,0,0.018431548
0,0,0.36335418
0,1,0.8905558
0,1,0.99705005
0,1,0.71541435
0,0,0.25196126
1,1,0.904088
0,0,1.742682e-12
0,0,0.12806876
0,1,0.86335
0,0,0.01506156
0,1,0.9933488
0,1,0.97364557
0,1,0.98043835
0,1,0.8768838
0,1,0.67733055
1,1,0.90280026
0,1,0.91611373
0,0,5.7597463e-06
0,0,0.059749324
0,0,0.14587954
0,1,0.9225853
0,1,0.780455
1,1,0.52139986
0,0,0.053299006
0,1,0.9817824
1,1,0.92798924
0,0,0.0605856
0,0,0.13551195
0,0,0.0017325322
0,1,0.8403214
0,0,0.091499485
0,1,0.9237605
0,0,0.0008279584
1,1,0.7828939
0,1,0.9361194
0,1,0.8985124
0,1,0.615636
0,1,0.9993944
0,1,0.9099501
0,1,0.9939773
0,1,0.7253351
0,0,0.19760105
0,0,0.0018570928
0,1,0.99108475
1,0,0.36549333
0,1,0.9729672
0,1,0.95268744
0,1,0.999964
0,1,0.9988281
1,0,0.49728298
0,1,0.5069929
0,1,0.94070846
0,1,0.56857455
0,1,0.98041564
0,0,0.15456244
0,1,0.9999263
0,1,0.89890677
0,0,0.17549
0,0,0.008290172
0,0,0.21715775
0,0,0.0851565
0,0,0.3920723
0,0,0.018360173
1,1,0.9074882
0,1,0.99916506
0,0,0.00026047858
0,1,0.97770464
0,1,0.85759425
0,0,0.13497812
0,0,0.005974618
0,0,0.0011088188
0,0,0.05749545
0,0,0.032095186
0,1,0.6066697
0,0,0.49506143
0,1,0.99936396
0,1,0.82690376
0,0,0.25073943
0,1,0.63822174
0,0,3.674519e-11
0,1,0.9897322
0,1,0.9952844
0,1,0.9228551
0,1,0.7899552
0,1,0.9595915
0,0,1.2149938e-05
0,1,0.9997029
0,0,0.012359833
0,0,4.277789e-05
0,1,0.91328794
0,1,0.9571475
1,1,0.99307925
0,1,0.7168432
0,0,0.05190778
0,0,0.0148344515
0,0,0.2313781
0,1,0.9339187
0,1,0.9995784
0,1,0.57990015
0,0,0.06873651
0,1,0.99391854
0,0,0.2739904
0,1,0.97969353
0,0,0.16836645
0,1,0.8870606
0,1,0.7218608
0,1,0.868618
0,1,0.9787412
1,0,0.0017836526
0,1,0.7576635
0,0,0.0068715634
0,1,0.93095267
0,1,0.5772141
0,0,0.0009856861
0,1,0.98325783
0,1,0.96516746
0,0,0.08119989
0,1,0.9763065
0,0,0.35948595
0,1,0.91474366
0,1,0.8283754
1,0,0.30853918
0,0,0.010215751
0,0,0.46180183
1,0,0.014715209
0,1,0.9606917
1,1,0.6781001
0,1,0.52178496
0,1,0.9977831
1,1,0.98685294
0,1,0.99966776
0,1,0.99487644
1,0,0.3654289
0,0,0.13681896
0,1,0.96589535
0,1,0.955641
0,1,0.99518603
0,1,0.9901994
0,0,0.019798536
0,1,0.80365026
0,0,0.0020175376
0,1,0.7449498
0,1,0.88803303
0,1,0.79676056
0,0,0.018663172
0,0,4.3451664e-06
0,0,0.25262058
0,0,0.00019995014
0,1,0.9973193
0,0,0.36600572
0,0,0.33647457
1,1,0.7607854
0,1,0.9942866
0,0,0.339259
0,1,0.9865253
0,0,0.1259406
0,1,0.89941365
0,0,0.37920064
0,0,0.0024436798
0,0,0.3487628
0,0,0.007205441
0,1,0.999308
1,1,0.6753505
0,1,0.84777856
0,1,0.9170026
1,1,0.9998417
0,1,0.99627054
0,1,0.9356297
0,1,0.9143782
0,0,0.023110026
0,1,0.9226773
1,0,0.066657804
0,1,0.5796804
0,1,0.8502551
0,0,0.00021182859
0,0,0.33576724
0,1,0.9715071
0,1,0.6549307
0,0,0.22456813
0,0,0.15398753
0,1,0.9643998
0,1,0.8426368
0,1,0.58978766
0,1,0.9717752
1,0,0.021251773
0,1,0.95945776
0,1,0.9768307
0,1,0.7524675
0,1,0.86738664
0,0,0.03295849
1,0,0.010403827
1,0,0.07421541
0,0,0.33655706
0,1,0.8033048
0,0,0.17200013
0,0,0.08377283
0,0,0.011031811
0,0,0.035927724
0,1,0.7150148
0,1,0.9998932
0,0,1.1802523e-06
0,1,0.99997663
1,0,0.14393197
1,1,0.8455769
0,1,0.9981462
0,0,1.7795854e-05
1,1,0.9974474
0,1,0.8811458
0,1,0.98790914
0,1,0.9994566
1,0,0.002303518
0,1,0.99217767
1,0,0.17226061
0,0,0.34586778
0,1,0.99811554
0,0,0.016395725
0,1,0.5727652
1,1,0.794655
0,1,0.9931458
0,0,0.0014994021
0,1,0.7005504
0,1,0.99998665
0,1,0.77332807
0,1,0.71668446
0,1,0.7948364
0,1,0.9984641
1,0,0.022620639
0,1,0.99832016
0,1,0.5957415
0,1,0.5901602
0,1,0.8439187
0,1,0.7408733
0,1,0.99178654
0,0,0.1439424
0,1,0.9926347
0,1,0.9571808
0,0,1.6232967e-07
1,1,0.9950087
1,0,0.0116182435
0,0,9.137757e-06
0,0,0.18812114
0,0,0.2360445
0,0,0.0022356769
