ANSWER,PREDICTION,PROB
0,0,0.16106475765273248
0,0,0.12398487387986894
0,0,0.17013412711996617
1,0,0.19405146991211808
1,1,0.5118948555233908
0,0,0.2714033064157272
1,1,0.8779040579785099
0,0,0.3833792662578126
0,1,0.8255558274003691
0,0,0.4755973616580436
1,1,0.7212993397079411
0,1,0.5421424968191009
0,0,0.1428231459904899
0,0,0.11158784728339301
0,1,0.5227822159090476
0,1,0.5707574675932575
1,0,0.38114253061390096
0,1,0.645448906156421
0,0,0.2637597886717984
0,1,0.7303577227463841
0,0,0.2661337299735296
0,1,0.7250227464491074
1,1,0.708896157970079
1,1,0.5441923957249084
0,0,0.18599654718354397
0,0,0.27184494299471096
0,1,0.5408603179336674
0,0,0.3980860195489655
0,0,0.10705723745853048
0,1,0.8662927596922082
0,0,0.006487044165764604
0,1,0.5020174138321793
0,0,0.48782923549600754
1,1,0.7346448899824526
0,0,0.37178059111205813
1,1,0.9512837952862554
0,1,0.6323272779878459
0,1,0.7350192794123607
0,1,0.6707115786142626
0,1,0.6457268265256648
0,0,0.3524830694710992
1,1,0.8282288298546361
0,1,0.6340518757092481
0,0,0.44269417958999335
1,1,0.9301794602397019
0,1,0.5684771729530815
0,0,0.11164225527159564
0,1,0.8776624537877337
0,0,0.42963014004913924
0,1,0.8027507702269304
0,1,0.7527434584355964
0,0,0.2570903131773894
1,0,0.34600007814041855
0,0,0.35106509169640815
0,0,0.07467086058215823
0,1,0.798301735440998
0,0,0.2839103674293245
0,0,0.17418508704512797
0,0,0.18773661726389618
0,0,0.4550605619061881
0,0,0.4849996175520641
0,0,0.2669633137286885
0,0,0.307695174623212
0,1,0.7824705816469852
0,0,0.4827869570382928
0,0,0.16597612556099497
0,0,0.17496603958902562
0,1,0.5069932226779058
0,0,0.39619556277716345
0,1,0.7160588075448044
0,0,0.14378160104398338
0,0,0.44775814504098727
0,0,0.24550279504061528
0,0,0.22760927490242536
1,0,0.028339878104730678
0,1,0.8230950654407326
0,0,0.43440787173924605
0,1,0.5496674867590031
1,0,0.1322349986920634
1,1,0.6614099886952876
0,0,0.1385489884881299
0,1,0.7846016457502072
0,1,0.8739165447795328
0,1,0.6270534293001782
0,0,0.45762316625416566
0,0,0.22360659604516375
0,1,0.6504847690418941
0,1,0.649807535331558
0,1,0.5894891484191576
0,1,0.6036209788477312
0,1,0.9286759229380541
0,1,0.6846569241469526
0,0,0.4459948054235929
0,0,0.4955317983880644
0,0,0.008664712475602247
0,0,0.259487527196777
0,1,0.694963324444954
0,0,0.49113182093744784
0,0,0.28066910006180606
1,1,0.8652425620847851
1,0,0.3820182171188087
0,0,0.13218094491049037
0,0,0.4096700071681554
0,0,0.234452952271482
0,0,0.33087707642775804
0,0,0.3517773311308929
0,1,0.6333757248840491
0,0,0.11207004073652879
0,0,0.4432571160245962
0,1,0.6970201668321442
0,0,0.24617969752459698
1,1,0.6008571892100117
0,0,0.018343001114316266
0,1,0.7974344788823239
0,0,0.2725591100864535
0,1,0.8464706333941272
0,0,0.2549778789274533
0,0,0.2771697379575048
0,0,0.4522506480867798
0,0,0.36334941029702605
1,1,0.965009120854486
0,1,0.6343096246648632
0,0,0.412395084352778
1,1,0.8317576042612344
0,1,0.8951829361639023
0,0,0.2630528291368291
0,0,0.210450612532011
0,1,0.6958636818465274
0,0,0.18313889482150061
0,0,0.2885107892577074
0,1,0.5887393647601566
1,0,0.11280995612087436
0,0,0.24585213211752896
0,0,0.2467035163827611
0,0,0.3268444206997075
0,0,0.42137696119743506
0,0,0.181326019664237
1,1,0.8302343966069082
0,1,0.561250684809403
0,0,0.07728925029907194
0,0,0.2367552354180974
0,1,0.6453449690775316
0,1,0.7312970546211525
0,1,0.5083413600993385
0,0,0.47131302119813745
0,1,0.9373253042549429
0,1,0.6731631574972271
0,1,0.5243834488294381
0,0,0.3326923875989269
0,1,0.6048723397476954
0,1,0.8618531199698711
1,0,0.47086542772625245
1,1,0.726693891309447
0,0,0.07132844970706798
0,1,0.7232704758882992
0,1,0.5605237774114644
0,1,0.7561751482550099
0,0,0.49560772693967226
0,0,0.2675178305621388
1,0,0.07638044542424836
0,0,0.17675092555206423
0,0,0.4894990153739294
0,0,0.14536065207821894
0,0,0.2749300804160057
0,1,0.8238412766037513
0,1,0.6058372816930612
1,0,0.12566914363137202
0,1,0.8677133436619843
0,1,0.7177754766819192
0,0,0.21622572606995716
0,0,0.4603941120776258
1,0,0.10070951652894873
0,1,0.5596390162276746
0,0,0.14994495253864626
0,0,0.18492117999226781
0,0,0.35828589009934547
0,1,0.5184104247230014
0,1,0.6431309462951915
0,0,0.19242770077074275
0,0,0.45681871539917557
0,0,0.3952398334423726
0,1,0.5980826663814508
0,1,0.5465407577098768
0,1,0.6636952120167579
0,1,0.7552369766871059
0,1,0.69266071648086
0,1,0.7967727039139947
0,1,0.8756728307261425
0,1,0.5643891211310942
0,1,0.5240256285371339
0,1,0.6413766145177486
1,0,0.13842069549143726
0,0,0.4069291032697658
1,0,0.4364116334780509
0,1,0.891827632676772
0,0,0.44775436726854384
0,1,0.7232131862600927
0,1,0.8279839438521877
0,0,0.009715325084276171
0,0,0.38189306072209206
0,0,0.37291006176780084
0,0,0.1879032198845546
0,1,0.6599087287277574
0,1,0.8301252003095909
0,0,0.08640501416529967
0,0,0.33866727424507126
0,0,0.16164076915644668
0,0,0.3918727606079415
0,0,0.298603373075947
0,1,0.6723160724368422
0,0,0.26309533682373104
0,0,0.49609854734281217
0,1,0.5449033835763228
0,0,0.0009441378148938394
0,0,0.016540063472359805
0,0,0.44066981301706254
0,1,0.9391490972846235
0,1,0.6141491997692112
0,0,0.3230190586595285
0,1,0.9782441211699873
0,1,0.5347314963497385
0,0,0.12880636965516506
0,0,0.05980992984587647
0,1,0.6776061816406755
0,1,0.7189355937550993
0,1,0.8168285010636741
0,0,0.31471913590993983
0,1,0.7109034420581815
0,0,0.34255711606532885
0,0,0.35443021064748037
0,1,0.5455757821828215
0,0,0.13896261322582615
0,1,0.7341445262895191
0,0,0.20046792800651023
0,0,0.11239281644009495
0,1,0.5125884853263641
0,0,0.1361641826143703
0,1,0.6947479018144643
0,1,0.7040686248097683
0,0,0.1877102113441899
0,0,0.40456970348460186
0,1,0.5942048593722841
0,0,0.43589200838008607
0,0,0.23354724969321194
0,0,0.17966845391657468
0,1,0.7937936560805751
0,0,0.4686679481290117
0,1,0.5696266655825113
0,0,0.10745646122166153
0,1,0.8184979676781956
0,1,0.924529760414661
0,0,0.13215544132850757
0,1,0.5287142417119644
0,0,0.02281706902040725
0,1,0.8219855027091622
0,1,0.7948038989644759
0,0,0.2731791639793305
0,0,0.07474296298886994
0,1,0.5859664664502294
0,0,0.16049083787359575
0,0,0.16266461048114933
0,1,0.821267127294691
1,1,0.5228555592910119
1,0,0.4380765313024405
0,0,0.4960316134741051
0,1,0.5177638475414535
0,0,0.1453948206374522
0,1,0.5063735872439953
0,0,0.10097217762284015
0,1,0.6021202782349151
0,1,0.7052586748682196
0,0,0.24993068877230334
0,0,0.3985440444528307
0,0,0.3347535561427679
0,0,0.08789826774194007
1,1,0.822409707092353
0,0,0.16783085034838677
0,0,0.1946406711335151
1,0,0.0741540406664063
0,0,0.055643545618862325
0,0,0.22024661016574157
0,1,0.5834824822610019
0,1,0.5267904082649595
0,0,0.26127335494784026
0,1,0.523038863522592
0,0,0.18537481668191555
0,1,0.8162120905370849
1,1,0.9296556623755269
0,1,0.7148486629399259
0,0,0.23142143980393112
0,0,0.22857752650191202
0,1,0.6793479840833092
0,0,0.3356319226612067
0,1,0.6344458685136823
0,1,0.589751618039083
0,1,0.5332559710720387
0,0,0.11268095686111092
0,0,0.07963679619663874
0,1,0.9084374785293863
0,0,0.3043472738149804
0,1,0.6957080132309487
0,0,0.04929429835351081
0,0,0.4271997421235589
0,1,0.750896622330231
0,0,0.23991537486151743
0,0,0.2200499966181594
0,1,0.9439286046039264
0,0,0.29679345371358745
0,0,0.21628828614890303
1,0,0.38121920354831523
0,0,0.10056270184236328
0,0,0.2589008960548475
0,0,0.10237430877691067
0,0,0.23455828317069222
0,0,0.32136341218189574
0,1,0.5028767756677005
0,0,0.24096301979467996
0,1,0.5991003484834374
0,0,0.24555187459936573
0,1,0.8386569506462433
0,0,0.14543237006824847
1,1,0.796515020052798
0,1,0.8779431476476698
0,0,0.3757210665278855
0,0,0.22749381389873938
0,0,0.19529030214011303
0,1,0.8148576097538278
0,0,0.21356084721507687
0,0,0.39252215609791935
0,1,0.8403894349603906
1,1,0.5418651388954074
0,1,0.6894858360973475
0,0,0.19711027561179775
0,0,0.044775820614759425
1,0,0.4601054262284969
0,0,0.06738685242544407
1,1,0.6116206638030025
0,0,0.2993929093256445
0,0,0.15844895821750543
0,1,0.8757519828963025
0,1,0.8806589957775646
0,0,0.013320820902079929
0,1,0.5029659275139681
0,1,0.9590629178576148
0,0,0.30667957995018363
0,0,0.16480679095543807
0,1,0.672369611709726
0,1,0.7320546029854669
0,1,0.6197434812555648
1,1,0.5367730426451369
0,1,0.6822724608205232
0,1,0.816944822588141
0,0,0.2823840220631144
1,1,0.8111173598428834
0,0,0.10074869352203923
0,1,0.9308512352754671
0,0,0.1378959821392202
1,0,0.45998309895393247
1,1,0.9548524822477036
0,0,0.23088432126510022
0,0,0.10472687702636832
0,0,0.1643979030983344
0,0,0.29350187466850003
0,0,0.055843699228244524
0,0,0.10859564813899593
0,0,0.22222407005281766
0,1,0.5314921179838143
1,0,0.3465433973498262
0,0,0.39724291343964313
0,0,0.405935625233118
0,0,0.4433392596624735
0,0,0.23979848568761997
0,1,0.7192785747938957
0,0,0.24968361215457224
1,0,0.18265403036008135
0,0,0.06666856896658616
0,0,0.30504128459094854
0,0,0.31156562174848823
0,1,0.9910262185927368
0,1,0.8816274713519641
0,1,0.8303803236650541
1,0,0.12167358588274728
1,0,0.30837286786390383
0,1,0.8316328146298702
1,0,0.08791587396970513
1,1,0.6029149616934129
0,1,0.5553077813676065
0,0,0.10960820406579108
0,0,0.3759177428597317
0,0,0.1665361597201019
0,1,0.5946734383830502
0,0,0.4770334099191704
0,0,0.21314314239340504
0,0,0.23128139982702625
0,1,0.8336064658194959
0,0,0.1859905410173254
0,0,0.4235019031481616
0,0,0.36304123078231565
0,0,0.32797490361981124
1,1,0.8778456556381949
1,1,0.929479774060182
0,1,0.6299760097936004
0,0,0.1769360632781593
0,0,0.19570144628320427
0,0,0.4012941614126543
0,1,0.9389510211194179
0,1,0.801731952929224
0,0,0.051035230108881474
0,1,0.7906819862744021
0,0,0.09472759340925954
0,0,0.1553736901564851
0,0,0.11604403610815898
0,1,0.8182294306371523
0,0,0.1935817409179371
0,1,0.6089003341053687
0,1,0.7920200378720986
0,1,0.5304010307340336
0,1,0.9614901112755804
0,0,0.43773656505381237
0,0,0.2044688080292198
0,0,0.14558589901472407
0,1,0.5100816638631593
0,0,0.4832036720136725
0,1,0.7206672804098854
0,0,0.4431224111834026
0,0,0.0027842670433403643
0,0,0.19305629387625703
0,0,0.47515989672140296
0,1,0.626400974626062
0,0,0.3994102488691291
0,1,0.5933845960843748
0,1,0.6610045752036129
0,0,0.08808571109821739
0,0,0.2668479716310171
0,0,0.38706709540954826
0,0,0.08807647673738754
0,0,0.2953838576078606
0,0,0.3153280529864679
0,1,0.5118185917008555
1,0,0.25025092878829025
0,1,0.509715634290812
0,1,0.6148148974296881
0,0,0.29008267676909233
0,1,0.8922251078330616
0,1,0.514705705456135
0,0,0.06344073735832692
0,1,0.5319884869311701
0,1,0.7376398707536529
0,1,0.676135839770179
0,0,0.1648104404345445
1,1,0.5450756401307305
0,0,0.08097665477629702
1,1,0.8301896898775902
0,0,0.14941526290948826
0,0,0.25985577378433367
0,0,0.25559612471972903
0,0,0.4473347393043945
0,0,0.12204255949522508
0,1,0.6201402604278115
1,1,0.9476687328898187
0,0,0.08291251057376137
0,1,0.8641285255976707
0,1,0.6116360192106284
0,1,0.76608097697817
1,1,0.8715582490959481
0,1,0.6740184236783124
0,1,0.5531030703044896
0,0,0.4257984481417335
0,0,0.19575954841165547
0,1,0.5709837186518707
1,1,0.9272839551727547
0,0,0.4739894201697526
0,0,0.35073304276968315
0,0,0.20530183017771786
0,1,0.6774104791093025
0,0,0.4050791079195123
0,0,0.3027182716520506
0,0,0.019222476582446826
0,0,0.22611799222329335
1,1,0.9148602384774538
0,1,0.7022733094349465
0,1,0.6027702635290557
0,0,0.24685994248512114
1,1,0.8238600339921511
0,0,0.30356913509047423
0,1,0.7331331358416108
1,1,0.589979182380797
1,1,0.961010656990886
1,0,0.048411643258015426
0,0,0.4351470057606222
0,1,0.927134234808325
0,0,0.46368555348725266
0,0,0.15958938693894295
0,1,0.8604876310953559
1,1,0.5669050358356709
0,1,0.6552632962095487
0,0,0.01717236834389122
1,1,0.5248112466516549
0,1,0.7201720887901756
0,1,0.5525052802389231
0,1,0.5142352663226348
0,0,0.08743756474165612
0,1,0.6801379405910629
0,1,0.8616427743928542
0,0,0.10868030634828606
0,1,0.636572541769966
0,0,0.14419695206780941
0,0,0.11655477817483424
0,1,0.9827109453888317
0,1,0.6580822921813443
0,1,0.6183649848960199
0,0,0.4307206031995998
0,1,0.5771655046593156
0,0,0.176847296578825
0,0,0.490730024342705
0,0,0.39404729092086127
0,0,0.12075696718194605
0,0,0.29561293278246714
0,1,0.7153314565940616
0,0,0.45530564849319055
0,1,0.6176938139124267
0,0,0.25104145348034335
0,0,0.2736695407965574
0,0,0.18900566431087848
0,0,0.3086986717362072
0,0,0.07485316820499802
0,0,0.11918202477239301
1,1,0.5542896972670827
0,0,0.34887339567824416
0,1,0.7836757602951361
0,0,0.4741598077288262
0,0,0.3970462368587614
0,1,0.6346861388116284
0,1,0.6836044648064445
0,0,0.378640954778692
0,0,0.16114808957810342
0,0,0.28777908310662753
0,1,0.5383176788951797
0,0,0.07924408442806868
0,1,0.6900367254074982
0,1,0.8286749307982096
1,0,0.22518608796521378
0,1,0.5976707056295202
0,1,0.5078984052372311
0,0,0.43089154515476313
0,1,0.7643164027615863
0,1,0.7088368250548137
1,0,0.36894567881066936
0,1,0.7581079729335839
0,1,0.7180195712811126
0,0,0.07548062451994299
1,1,0.6922229155409224
1,1,0.680639581681886
0,1,0.6184981185553646
0,1,0.580561446130505
0,0,0.44431838870988194
0,1,0.7790170330870655
1,1,0.9170908679329822
0,1,0.9013128181508703
0,1,0.8857674441527837
0,0,0.09530355984755806
0,0,0.39142128097515744
0,0,0.3161453431995546
0,1,0.767085044103819
0,1,0.5601030445068456
0,1,0.5238477470105734
0,0,0.15128069127037
0,1,0.7353234660387151
0,0,0.38309167966813984
1,0,0.42474723398809777
0,1,0.8012645048114492
1,1,0.6433912431293848
0,0,0.0644182258673976
0,1,0.7849534690880322
0,0,0.13216930275119756
0,1,0.5448786678490416
0,1,0.7342090399714436
0,1,0.6624536867865697
0,0,0.2209029609525924
0,1,0.8569652149669588
1,0,0.26275241841168434
1,1,0.673372139302462
1,0,0.4767148410094415
0,1,0.5368056280331894
0,1,0.5097575040346234
0,1,0.8208254182835902
0,0,0.3205170226536768
1,1,0.605433229046674
0,0,0.24678459193252597
0,0,0.3688166070434116
1,0,0.24674677922691454
0,1,0.80332034610112
0,0,0.13768219861170314
0,0,0.43438587981748117
0,0,0.09202791705752579
1,0,0.4811747302276959
0,0,0.029986169021750702
0,1,0.5992304331991931
0,0,0.4453891123878746
0,0,0.04888285976260089
0,0,0.23986830096615266
0,0,0.14019651647578416
0,0,0.44971215304274814
0,0,0.42449416057066885
0,1,0.561062835592009
0,0,0.26376466701962137
1,0,0.4955199793627459
0,0,0.12576246429447885
0,1,0.5815412663760375
0,1,0.7380053181115094
0,1,0.7347237807671215
1,1,0.6828675845821844
0,0,0.3589123511753201
0,0,0.4744164235371355
0,1,0.5734416662800456
0,1,0.718184915759081
0,0,0.08933995788777319
1,0,0.24607933210365612
1,0,0.15597652346274593
0,1,0.6362886968836764
1,1,0.6715149171367739
1,1,0.5751907711338704
1,1,0.5851644179017147
0,1,0.5620559996306868
0,1,0.7670556696516224
0,0,0.29456944009584435
0,1,0.7823891965042817
1,0,0.0947965315052485
0,1,0.5999120598607658
0,1,0.5296906767253639
0,1,0.5192624310461772
0,0,0.3716714301934897
0,0,0.24954948086167017
0,0,0.297301710121142
0,0,0.49229128962607727
0,0,0.4212735624130294
1,0,0.45634371558058723
1,1,0.8044467125690217
0,0,0.35321689711282006
0,0,0.24469220073811015
0,1,0.50879261794416
0,1,0.5321485828666577
0,1,0.7746127031214334
0,0,0.15019726053683083
0,1,0.7350165005113082
0,0,0.08248428225320825
0,1,0.6453593197158095
0,1,0.7371884416180358
0,1,0.7421183778347423
0,1,0.877025533376529
0,0,0.4594086877524067
0,1,0.5121977687804451
0,0,0.3939322426375002
1,0,0.3496043162645232
0,0,0.0037222516044665547
0,0,0.48670670249772463
0,1,0.901435747238354
0,1,0.8866585912043211
0,1,0.6925784163194064
0,0,0.403666804483037
0,0,0.14331406773146238
0,0,0.43342353012902896
0,1,0.7037148278771489
0,0,0.37862450145724885
0,0,0.46796016291956105
0,1,0.9813715332817886
0,0,0.08868338326862522
1,1,0.9739427325796809
0,0,0.2208136044281493
0,0,0.4892928331855405
1,1,0.6135848913446784
1,0,0.35094158225296607
0,0,0.05618821698678495
1,1,0.6614292860469178
1,1,0.8975089358357622
0,1,0.8985749503184792
0,1,0.7003741946099111
0,1,0.9659076535354214
0,1,0.810898660181502
0,0,0.46523807289404256
1,1,0.8373096450311696
0,1,0.9154589925213138
0,1,0.6020348896943196
1,0,0.2110648111146909
0,0,0.38399870346548653
0,1,0.7448681052275865
1,1,0.6033378746027689
1,0,0.4844332474933506
0,1,0.6817327085764361
0,1,0.698523258018302
0,1,0.6295787277125031
1,0,0.15220055398678045
0,0,0.30309542425852043
1,1,0.8774398882235249
0,1,0.6461657147357003
0,0,0.28213475592057413
0,0,0.4240112105532442
1,0,0.34131114432163373
0,0,0.28450882957408585
0,1,0.6725600115195924
1,1,0.5218712549234243
0,1,0.5475791465838863
0,1,0.6028671792859543
0,0,0.275858815932825
0,1,0.5154656056455693
0,0,0.30885805205376776
0,1,0.8686493669354771
0,1,0.838891436703721
0,1,0.6048781220682218
0,1,0.8052155543859084
0,1,0.7172128575498032
0,0,0.4252755061458821
0,0,0.37509437766954007
0,1,0.7718647367723367
0,0,0.2901951732994272
1,1,0.5296201789924148
1,1,0.6146228355353247
0,0,0.2138226285742976
1,0,0.38097048330331285
0,0,0.3062453510615103
0,1,0.7598817073772738
0,0,0.11601777745296145
0,0,0.17525032946804103
0,0,0.029901435475796375
0,0,0.4903425890452546
0,1,0.8866538181140624
1,1,0.687826789300809
0,1,0.8481891926112841
0,0,0.30315980748061927
0,0,0.2052864623448075
0,0,0.21350916881662432
0,0,0.21880913315538525
0,0,0.31998764830824444
1,1,0.6985112923704209
0,1,0.7453770866984255
0,0,0.09006073129328536
0,1,0.7362597188610355
0,1,0.5520010770469823
0,1,0.6029823217983149
0,1,0.5923821687299881
0,1,0.8696036537159884
0,1,0.736384840815243
0,1,0.649400525224024
0,0,0.4005653090410931
0,0,0.20781404408825163
1,0,0.3161271063222351
1,1,0.5748623075762863
0,1,0.8843869016483443
0,0,0.45907709314055445
0,0,0.20549901358147477
0,0,0.05649758583292511
1,1,0.6557902453675355
0,0,0.21973615831158175
0,1,0.7954108665947298
0,1,0.5151113747288106
0,1,0.961784771440688
1,0,0.13988798352145493
1,0,0.11630107438773137
0,1,0.7541600383106206
1,1,0.9717831139186802
0,1,0.5053653105109254
0,0,0.32394682696112037
0,0,0.056294878446575346
0,1,0.6755934242470802
0,0,0.023650141619742767
0,0,0.18225632840727204
0,1,0.549040963853027
0,1,0.580298493332688
1,1,0.8492027754915398
0,0,0.48181421368748845
0,0,0.34497714083349007
0,0,0.48342330315093474
0,0,0.3005242092090257
0,0,0.1194946797487723
0,0,0.2978392767961341
0,1,0.7940946713653096
0,0,0.09662886464133354
0,1,0.7557189386818787
0,1,0.9649381259232778
0,0,0.3170057844468246
0,1,0.8741329550060205
1,1,0.6364168574655473
0,1,0.7814166976945628
0,0,0.12316204019878622
0,0,0.26778674738018743
1,0,0.3230135235015781
1,1,0.9353118661054709
0,1,0.7971449193457402
0,0,0.45750178161713784
0,1,0.7796289337233782
0,0,0.49421074960258016
0,0,0.4219856305960856
0,0,0.26439441761901056
0,1,0.7164555287324706
1,1,0.7645185895592461
0,1,0.6807873192508193
0,0,0.40347401639357566
0,0,0.10170823551452503
1,1,0.9144558592713642
0,0,0.06117140553923237
0,0,0.31406845120633753
0,1,0.8346717036784835
0,0,0.369153999662886
0,1,0.7816564348179812
1,0,0.21040449232619113
0,1,0.6905755645359793
0,0,0.07609208232321163
0,0,0.008157240483993633
0,1,0.6779746882346572
0,0,0.08986596252841791
0,0,0.2790063329678958
0,1,0.5699027467338634
0,0,0.06985495860361252
1,0,0.23747653410957442
0,1,0.6934527437477276
0,1,0.6159311658351698
0,0,0.13052626620854588
0,1,0.9149173249521757
0,1,0.8570520567271557
0,0,0.23484382193386294
0,0,0.3731537579016473
0,0,0.2643338408931745
0,0,0.4686679420288965
1,1,0.6533944033183271
0,1,0.7975398771091111
0,0,0.005705170434274483
0,0,0.1161074177307009
1,1,0.5768317475755039
0,1,0.7134342983017672
0,1,0.5585103983856095
0,0,0.15122741048153696
0,1,0.6741222490417884
1,0,0.397100547573656
0,0,0.48873381728710025
0,1,0.5545148033049789
0,0,0.4964572237402994
0,0,0.05165765629084497
0,0,0.23148981797760637
0,0,0.3545240152108037
0,0,0.3106596754420643
0,1,0.6292767449391901
0,1,0.934356683317582
0,1,0.5151563777038737
0,1,0.7029664724669897
0,0,0.09814374683093323
0,1,0.5172004260995983
0,0,0.2357404390069277
0,0,0.2875105532377885
0,1,0.5937378902970971
0,0,0.23005643943407617
0,1,0.7549387092600995
0,0,0.06338768585689387
0,0,0.25055817029924504
0,0,0.27401636491566195
0,0,0.091471428465065
1,0,0.28109370081044766
0,0,0.2860742031299514
0,1,0.668769882881923
0,0,0.2877325041636979
0,1,0.9633834109735935
0,0,0.23711044220006416
0,1,0.5677277162127516
0,1,0.6589753986377183
0,0,0.2128864771122526
0,1,0.7299785538307703
0,0,0.2734568243881299
1,1,0.6136763711383986
0,0,0.047657975312138876
0,0,0.37536710832229014
0,0,0.48596889027466394
0,1,0.5163193785358875
0,0,0.46585324230977504
1,0,0.4535261142739782
0,1,0.5745715572304638
0,1,0.6176055747859415
0,1,0.6227827301998438
0,0,0.14429484814435167
0,1,0.8261984650689357
0,1,0.8134088582476425
1,0,0.4945518508717164
0,0,0.2981219459014476
0,0,0.3076550062947789
0,0,0.47364184741637183
0,1,0.5532733668652232
0,1,0.7802452749790662
0,0,0.4571956539037878
0,0,0.2866172839794132
0,0,0.08262652223322729
0,1,0.9187946929035494
0,0,0.15157466849301737
0,0,0.24514053313471046
0,0,0.37194665554743367
0,0,0.26679929404834807
0,0,0.29733775092690784
0,1,0.8856010632694341
0,0,0.46283307346427033
0,1,0.6395624298690947
0,0,0.2500915822456609
0,1,0.5621086007140519
0,1,0.8993338160898031
0,0,0.14523955173513245
0,0,0.00930912762601028
0,1,0.5054472429570307
0,1,0.5963738321826547
0,1,0.5009357142627283
0,1,0.7097219478871688
0,1,0.5245739385885274
0,0,0.23318503124833567
0,1,0.7051600553274537
0,0,0.13297091329940358
1,0,0.2884425859328129
0,1,0.6166854952179335
0,0,0.34019631094742686
0,1,0.582470714804147
0,0,0.4363662532380445
0,0,0.15989095872683004
0,0,0.0073412332641668125
0,1,0.507426386641725
0,1,0.5933627586939921
0,1,0.8894504677109625
0,0,0.153831599716563
0,1,0.5030556358887737
0,0,0.3955059810090889
1,0,0.2494721022784951
0,0,0.05141092779276043
0,1,0.5114781407019081
0,0,0.297526449524031
0,1,0.655856019963064
0,1,0.7923015332889543
0,1,0.7653145903298131
0,0,0.415364961430223
1,0,0.446666181558416
0,0,0.1534737771133596
0,0,0.31926615374057427
0,0,0.17640860222777496
0,0,0.14596726786457118
0,0,0.347714825559051
0,1,0.6516345875831548
