ANSWER,PREDICTION,PROB
0,1,0.97974956
0,0,0.027931131
0,0,0.21271542
0,1,0.9773637
0,1,0.9934354
0,1,0.55654913
0,0,0.11879475
0,0,0.0064975433
0,1,0.9951925
1,1,0.9956071
0,0,0.3879873
0,0,0.17557046
0,0,0.34210622
1,1,0.7333261
0,1,0.99165726
0,1,0.99585235
0,1,0.99624974
0,0,0.06453893
0,0,0.06418396
0,0,0.02679573
0,0,0.25369126
1,0,0.45384726
1,0,0.27403885
0,1,0.98321474
0,1,0.9016573
0,1,0.8225183
1,1,0.9964462
0,1,0.99255216
0,1,0.91191065
0,0,0.2828175
0,1,0.8659034
1,0,0.3230936
1,0,0.24211474
0,0,0.2597531
0,0,0.24834752
0,0,0.18137917
0,1,0.98582953
0,0,0.023807429
0,1,0.9515551
0,0,0.080923095
1,1,0.7207634
0,0,0.032656245
0,1,0.9947791
1,0,0.010839896
0,1,0.86142707
0,0,0.040294647
0,1,0.99564654
0,0,0.008200384
0,0,0.0031277584
1,0,0.010870346
0,0,0.3790995
0,0,0.008091253
0,0,0.088224664
0,0,0.48579603
0,1,0.9196318
0,1,0.98605263
1,1,0.9969805
0,0,0.07389665
0,0,0.046776213
0,0,0.018063135
0,0,0.032233093
0,0,0.44790113
0,1,0.97216517
0,0,0.23835096
1,0,0.07286749
0,1,0.9972254
0,0,0.34942237
0,1,0.994622
0,1,0.9268138
0,1,0.9776768
0,1,0.8002828
0,1,0.76410425
0,0,0.0027182205
0,0,0.39398938
0,1,0.99146056
0,0,0.20537098
0,0,0.0049243285
0,0,0.036173128
0,1,0.98993415
0,1,0.9635038
0,1,0.78361046
0,0,0.02024394
0,1,0.8240969
0,1,0.9922397
0,1,0.7857028
0,0,0.03005981
0,1,0.9943439
0,0,0.44438007
1,0,0.0038527874
0,0,0.12979282
0,0,0.0050039464
0,0,0.029408902
0,0,0.006430037
0,1,0.9882783
0,1,0.9949096
1,0,0.48456526
0,1,0.9916248
0,1,0.9364993
0,1,0.9879219
0,0,0.3816354
0,1,0.9752408
0,1,0.9738047
0,1,0.59043896
0,1,0.6443096
0,1,0.69784546
0,0,0.0050456007
0,1,0.98485273
0,0,0.12289013
0,1,0.7490911
0,0,0.006764485
0,1,0.96431535
0,0,0.0027660117
0,0,0.049206864
1,1,0.8802862
0,1,0.9738995
0,1,0.9694365
0,1,0.97175807
0,1,0.97876096
0,1,0.9329251
1,1,0.9827853
0,1,0.99276227
0,1,0.8170709
0,0,0.48193073
0,0,0.008531688
0,1,0.6236216
0,1,0.6311539
1,0,0.0025056575
1,1,0.98782
0,0,0.080704615
0,0,0.36661324
0,1,0.98714566
0,1,0.88693833
0,1,0.64942205
0,0,0.3495679
0,0,0.0018849588
0,0,0.3044685
1,1,0.58217674
0,1,0.97558683
0,1,0.8971383
0,0,0.056773312
1,1,0.89473665
1,0,0.39186937
0,0,0.01648977
0,0,0.45129263
1,0,0.020256232
1,1,0.88539165
0,1,0.77682674
0,1,0.9740427
0,0,0.10049672
1,1,0.8890236
0,1,0.9443064
0,0,0.11143923
0,0,0.01886184
0,0,0.024730843
0,1,0.9285137
0,0,0.059731893
0,0,0.09513034
0,0,0.22460215
0,1,0.7912724
0,1,0.99085146
0,1,0.97396934
0,1,0.9612731
0,0,0.31921735
1,0,0.022975583
0,1,0.99560875
0,1,0.8482108
0,0,0.026740527
1,0,0.0068455245
1,1,0.8654476
0,1,0.9906632
0,0,0.008854767
0,0,0.009277998
0,1,0.8810832
0,1,0.9560542
1,1,0.99113023
0,1,0.50807214
1,0,0.035087943
0,1,0.99062645
0,1,0.9859546
0,0,0.3607899
0,1,0.9785553
0,0,0.21918435
0,0,0.08210655
0,1,0.95436907
0,0,0.0050300886
1,1,0.8975253
0,0,0.0025060938
0,1,0.8726144
0,0,0.31721067
0,1,0.9813634
1,0,0.004730452
0,1,0.98963976
0,0,0.0073301406
1,0,0.048187815
0,0,0.4878672
0,1,0.8064818
0,0,0.009470976
0,0,0.3213515
0,1,0.9580706
0,0,0.0063641286
0,0,0.040105313
0,0,0.4910915
0,1,0.9145997
0,0,0.006184579
0,0,0.17202224
0,0,0.30441606
1,1,0.6179328
0,0,0.04069572
0,1,0.82361627
0,1,0.9675417
0,0,0.004960929
0,1,0.55367684
0,1,0.8371653
0,1,0.98687696
0,0,0.0995128
0,0,0.1104305
0,0,0.059612792
0,0,0.013355902
0,0,0.04788381
0,0,0.20703883
0,1,0.95104986
0,0,0.015091518
0,1,0.7006659
0,1,0.52123535
0,1,0.96674377
0,0,0.013536605
0,1,0.6023577
1,1,0.9898605
0,1,0.98942846
1,1,0.99501437
0,0,0.0068755867
0,1,0.65745646
1,1,0.9943967
1,0,0.42709044
0,0,0.00583225
0,1,0.9972066
0,0,0.39917254
1,1,0.8842462
1,0,0.47534508
0,1,0.7923857
0,1,0.90288687
0,1,0.57673246
0,0,0.4356018
0,0,0.03521556
1,0,0.18650928
0,1,0.9963337
0,1,0.9805012
0,1,0.74498665
0,1,0.9787699
0,1,0.9930328
0,0,0.06520786
0,1,0.79105175
0,0,0.01557039
0,0,0.14241374
0,0,0.0020972246
0,0,0.268133
0,1,0.9075989
0,1,0.87884575
0,0,0.3842391
0,0,0.012058186
0,1,0.945914
0,1,0.83276993
0,0,0.03343024
0,0,0.255203
0,0,0.005056437
0,0,0.010081922
0,0,0.013782455
0,1,0.99232787
0,1,0.9935482
0,1,0.9955915
0,1,0.55178326
0,0,0.0090729445
0,1,0.6914526
0,0,0.0040024826
0,0,0.009872787
0,0,0.009439588
0,0,0.3093993
0,1,0.8822182
0,1,0.995514
0,0,0.06335887
0,1,0.98823816
0,0,0.050558433
1,1,0.9670506
0,1,0.98539126
0,1,0.8457004
0,0,0.020134134
0,1,0.80743784
0,1,0.67588174
1,1,0.99254817
0,1,0.86785185
0,1,0.98947364
0,1,0.7965865
0,1,0.7624248
0,1,0.97120136
0,1,0.99111605
0,1,0.71786267
1,1,0.5328071
0,1,0.97691697
0,1,0.99556434
0,0,0.05372651
0,1,0.70337445
0,0,0.008650077
0,0,0.007422345
0,1,0.96234167
0,0,0.0064642862
1,0,0.14026332
0,0,0.042845175
0,0,0.017569385
0,0,0.34794125
0,0,0.0066374834
0,1,0.98858064
0,0,0.0042531616
0,1,0.90936834
0,1,0.93306386
0,1,0.971835
0,1,0.9968016
0,0,0.064847276
1,1,0.90482605
0,1,0.9833619
0,0,0.013180233
0,1,0.9971301
0,1,0.6430584
0,1,0.9959611
1,1,0.97014767
0,0,0.04845628
0,0,0.07616002
0,1,0.98340845
0,1,0.7950566
0,0,0.47707602
0,1,0.8743529
0,0,0.015759632
0,0,0.027293598
1,1,0.95799
0,1,0.956298
0,0,0.07426644
0,0,0.08635514
0,1,0.9673214
0,0,0.16147813
0,0,0.054853007
0,1,0.55606
0,0,0.0046282243
0,1,0.8263541
0,0,0.12161223
1,0,0.29370245
0,1,0.9872328
0,1,0.99212235
0,0,0.013370374
0,0,0.04125487
0,1,0.91525525
0,0,0.013520475
0,0,0.049060043
0,1,0.9902541
0,1,0.9743911
0,1,0.9553516
0,0,0.48019516
0,0,0.028072862
0,0,0.04451547
0,0,0.17295827
0,1,0.7571254
1,1,0.93187106
0,1,0.9947167
1,1,0.9941256
0,0,0.102914095
0,0,0.03133785
1,1,0.98320264
1,1,0.81041807
0,1,0.98832804
0,0,0.09769812
0,0,0.033057984
0,1,0.98821914
0,0,0.016543236
0,0,0.011740849
0,1,0.9956727
0,1,0.97489953
0,1,0.9878593
1,1,0.97549325
0,1,0.94827163
0,0,0.044574045
0,0,0.035381243
0,1,0.9623316
0,1,0.9258939
0,0,0.0108151315
0,1,0.9455941
0,1,0.99705935
0,0,0.03764305
0,1,0.99508333
0,1,0.9919904
0,1,0.99182594
1,0,0.42036363
0,1,0.54939044
0,1,0.8804878
0,0,0.008047515
0,0,0.42479852
0,1,0.64554715
0,1,0.5752339
0,0,0.006298775
0,1,0.69110465
0,1,0.9891037
0,0,0.347898
0,1,0.9975579
0,0,0.09613739
0,0,0.05021887
0,1,0.9927443
0,1,0.5391359
0,0,0.08327274
0,0,0.2968573
0,0,0.4383677
0,1,0.7834937
1,0,0.004322582
0,0,0.18190303
0,1,0.98339266
0,0,0.002057772
1,0,0.035471305
0,0,0.01427782
1,0,0.24568933
0,1,0.99056834
0,0,0.004468911
0,0,0.48204747
1,1,0.8568515
0,0,0.009954049
0,0,0.1770852
1,1,0.984749
0,0,0.21147434
0,0,0.0071829665
0,1,0.93731654
0,1,0.99705017
0,1,0.89249635
0,1,0.7506057
0,1,0.6075471
0,1,0.9821858
0,0,0.46864676
0,0,0.017839028
0,1,0.9872491
0,1,0.9242323
0,1,0.9765425
0,0,0.021394806
0,0,0.32694718
0,1,0.9402414
0,0,0.085650794
0,0,0.05237257
0,1,0.8393475
0,1,0.9961486
0,1,0.72483957
0,1,0.9810845
1,1,0.9968906
0,0,0.039085258
0,0,0.0053352863
0,1,0.9953194
0,1,0.99513185
0,1,0.9088436
0,0,0.013215035
1,1,0.9488162
0,1,0.8182324
1,1,0.60373837
0,1,0.9803373
0,1,0.5951118
0,0,0.08428567
0,0,0.28739956
0,0,0.1627647
0,0,0.1295517
0,0,0.12835242
0,1,0.5613961
0,1,0.9824501
0,0,0.48922074
0,0,0.02459463
1,1,0.9904027
0,0,0.013208556
1,0,0.00921159
0,1,0.8474533
0,0,0.005322785
0,1,0.66348153
0,1,0.9912043
0,1,0.9750059
0,1,0.52892375
0,0,0.40840793
0,1,0.9924935
1,1,0.97887063
0,0,0.40593296
0,0,0.15361106
0,1,0.99563235
0,1,0.7340319
0,0,0.09201528
0,1,0.9967024
0,0,0.030538132
0,1,0.9813363
0,1,0.95424855
0,0,0.028618153
0,0,0.0128017645
0,1,0.584596
0,1,0.96207565
0,1,0.6067755
0,0,0.17759764
0,0,0.012265324
1,1,0.92539096
0,0,0.3184405
0,1,0.78918093
0,0,0.008989663
0,1,0.9905794
0,0,0.099908546
0,0,0.00868184
0,0,0.22097644
0,0,0.0054003294
0,0,0.31063342
0,1,0.9827297
0,1,0.98981184
0,1,0.9963565
0,0,0.1235736
0,0,0.097226836
0,0,0.043512184
0,1,0.9862991
0,1,0.99109966
0,1,0.7619856
1,1,0.8974832
0,0,0.00798761
0,0,0.057132408
0,1,0.99437064
0,0,0.012897701
0,0,0.010900533
0,0,0.00812394
0,0,0.14110996
0,1,0.99128705
0,1,0.824119
0,0,0.032777235
0,0,0.008752414
0,0,0.06914656
0,0,0.36211997
0,1,0.8065414
0,1,0.824362
0,0,0.14414169
0,1,0.94816864
0,1,0.75372463
0,0,0.017268833
0,1,0.97065866
0,1,0.987909
0,1,0.99329585
0,1,0.9115923
1,1,0.76208
0,0,0.12171892
0,1,0.95983934
0,1,0.9493337
0,0,0.02934092
0,1,0.90520567
0,0,0.0036660435
0,1,0.9697743
1,1,0.9763776
0,0,0.016878705
0,1,0.9531468
0,0,0.02838248
1,1,0.7348721
0,1,0.57762486
0,1,0.5292411
0,1,0.994507
0,1,0.9935813
0,1,0.8677388
0,1,0.99536043
0,1,0.8220727
1,0,0.048938144
1,1,0.9061462
0,0,0.2333304
0,0,0.0054262276
0,1,0.94595575
0,1,0.9803334
0,1,0.91420114
0,0,0.010431729
0,1,0.9522039
1,1,0.585254
0,0,0.3421543
0,0,0.18648338
0,1,0.7531787
0,1,0.92029536
0,0,0.30627394
0,1,0.8531191
0,1,0.932674
0,1,0.72701055
0,1,0.9887322
0,0,0.011328122
1,1,0.98647434
0,1,0.7741691
0,1,0.98375446
0,0,0.06111471
1,0,0.025233416
0,1,0.9957813
0,0,0.03362288
0,1,0.94568855
0,0,0.17427163
0,0,0.2205661
0,1,0.98154056
0,0,0.09830281
0,0,0.006076975
0,0,0.34736362
0,0,0.14046259
0,1,0.93075687
0,1,0.5419422
0,0,0.00947205
1,0,0.062303424
0,1,0.6033902
0,0,0.040004704
0,0,0.40858954
0,0,0.0043404195
0,0,0.10023787
1,1,0.9792307
0,1,0.7871597
1,0,0.0041070594
1,1,0.9632603
0,1,0.9951599
0,1,0.7542381
0,0,0.009763385
0,1,0.795285
0,0,0.0039361473
0,1,0.9758682
0,1,0.71717995
0,0,0.077730596
0,1,0.9942403
1,1,0.96848017
0,0,0.077542424
0,1,0.90548855
0,0,0.03918813
0,1,0.9887215
0,0,0.20686829
0,1,0.9869054
0,1,0.9071893
0,1,0.97256833
0,1,0.99146724
0,1,0.53565174
0,1,0.92998296
0,0,0.09365592
0,1,0.6882623
0,1,0.9968347
0,0,0.18970372
0,1,0.64158136
0,0,0.013515177
0,1,0.9509628
1,0,0.031643014
0,0,0.34453258
0,0,0.01003459
1,1,0.99602413
0,0,0.072581515
0,1,0.99435234
0,0,0.20435815
0,0,0.008085515
0,1,0.6756876
0,1,0.94713414
0,0,0.3341979
0,1,0.92891175
0,1,0.99414515
0,1,0.9532741
0,0,0.024563262
0,0,0.020107176
0,1,0.7944387
0,0,0.014367278
1,1,0.92737967
0,1,0.9254699
1,1,0.88809896
0,1,0.8593862
1,0,0.010061346
0,1,0.9932981
1,0,0.4840632
0,0,0.0034114053
1,1,0.9704332
1,0,0.12436729
1,1,0.98531055
0,1,0.9536133
0,0,0.1305238
0,1,0.9220014
0,1,0.7093422
0,0,0.46538147
0,1,0.9068594
1,1,0.98932564
0,1,0.9442833
0,0,0.1156676
0,1,0.9778251
0,1,0.9906357
0,1,0.9980831
0,1,0.9397197
0,0,0.067326225
0,0,0.0055131232
0,1,0.9976044
0,0,0.005182886
0,1,0.9823231
0,0,0.027615536
1,0,0.069419414
0,1,0.9736999
0,1,0.8220324
0,1,0.94294316
0,1,0.61906433
0,0,0.024179569
0,0,0.009768666
0,0,0.35066256
0,1,0.99168277
0,1,0.5061239
0,0,0.0042171334
0,1,0.9929697
1,0,0.27501693
0,0,0.28464794
0,1,0.627836
0,0,0.028856285
0,1,0.9695556
1,1,0.99655163
0,0,0.010191279
0,0,0.015148531
1,1,0.67497844
0,1,0.99410653
0,1,0.99642617
0,1,0.99725986
0,1,0.5798578
0,0,0.004674079
0,0,0.042650227
0,1,0.9929518
0,0,0.009741922
0,0,0.1287527
0,0,0.18341662
0,0,0.13404393
0,0,0.02320009
0,0,0.05618762
0,1,0.9676405
0,1,0.9910397
0,1,0.6665929
0,0,0.21616139
1,1,0.8218071
0,1,0.7518244
0,0,0.0036601957
0,0,0.05758203
1,1,0.9860292
0,1,0.9636036
0,0,0.36217582
0,0,0.012999177
0,1,0.992968
0,1,0.9933965
0,1,0.5989646
0,0,0.3988625
0,1,0.9059957
0,1,0.5771458
0,1,0.9952673
0,1,0.99443495
0,0,0.004769934
0,1,0.581861
0,0,0.13902214
0,0,0.24550226
0,0,0.30993906
0,0,0.022053944
1,0,0.3286834
1,1,0.6326846
0,1,0.94430536
0,1,0.5536591
0,0,0.2412618
0,1,0.7473158
0,1,0.9793562
0,1,0.9958967
0,1,0.9316773
0,0,0.12507173
1,1,0.98267144
0,0,0.013504843
0,0,0.09579828
0,1,0.99020797
0,0,0.049697366
0,1,0.98871404
0,1,0.9799406
0,1,0.9362566
0,1,0.99027866
0,1,0.9773188
1,1,0.9923273
0,1,0.9621936
0,0,0.0030122732
0,0,0.010983197
0,0,0.22014065
0,1,0.95119005
0,1,0.9877006
1,1,0.67725813
0,0,0.055150356
0,1,0.99129796
1,1,0.9910884
0,0,0.016034743
0,0,0.010530274
0,0,0.116248526
0,1,0.5595929
0,0,0.06797599
0,1,0.9569662
0,0,0.089773566
1,1,0.8988925
0,1,0.93290657
0,1,0.9359565
0,1,0.63832027
0,1,0.98362434
0,1,0.9434072
0,1,0.9910198
0,1,0.87832576
0,0,0.20196548
0,0,0.018420113
0,1,0.97542363
1,0,0.119040206
0,1,0.9675339
0,1,0.9233455
0,1,0.98041165
0,1,0.9972784
1,0,0.2634525
0,1,0.9822266
0,1,0.9102403
0,1,0.9631512
0,1,0.9909819
0,0,0.10002841
0,1,0.97449034
0,1,0.97545934
0,0,0.14687149
0,0,0.011015557
0,0,0.272892
0,1,0.5540115
0,0,0.092838146
0,1,0.5293462
1,1,0.8001558
0,1,0.98167795
0,0,0.0072190813
0,1,0.99292266
0,1,0.87405354
0,0,0.15738885
0,0,0.009303062
0,0,0.028961299
0,0,0.026340367
0,0,0.037108082
0,1,0.8834611
0,1,0.71953315
0,1,0.94340783
0,0,0.075952806
0,1,0.7043411
0,1,0.9703592
0,0,0.002147606
0,1,0.9915337
0,1,0.9953336
0,1,0.98063505
0,1,0.51817125
0,1,0.98946977
0,0,0.062276494
0,1,0.9916788
0,0,0.05606634
0,0,0.005036326
0,1,0.97637534
0,1,0.9889397
1,1,0.99475974
0,1,0.74628717
0,0,0.024551187
0,0,0.018034237
0,0,0.16184722
0,1,0.95347553
0,1,0.99727434
0,0,0.29518852
0,1,0.97475135
0,1,0.90321887
0,0,0.040950004
0,1,0.97829664
0,0,0.048021
0,1,0.85055643
0,0,0.40928337
0,1,0.9702134
0,1,0.99010473
1,0,0.18818352
0,1,0.8087371
0,0,0.017093945
0,1,0.9681856
0,1,0.6164909
0,0,0.0032106207
0,1,0.9735728
0,1,0.98066324
0,0,0.13121651
0,1,0.9571727
0,1,0.83019626
0,1,0.9484288
0,1,0.9884007
1,0,0.02627645
0,0,0.048797075
0,1,0.6223093
1,0,0.08043314
0,1,0.988749
1,1,0.8149025
0,1,0.62252593
0,1,0.99249226
1,1,0.9912867
0,1,0.99115634
0,1,0.9935213
1,1,0.9902249
0,0,0.022618484
0,0,0.34313968
0,1,0.988896
0,1,0.9939553
0,1,0.9888371
0,0,0.074062556
0,1,0.97538507
0,0,0.034539945
0,1,0.72076935
0,1,0.96041244
0,1,0.94989496
0,0,0.0063041113
0,0,0.04510917
0,0,0.09404945
0,0,0.044409834
0,1,0.95871097
0,1,0.6593734
0,0,0.46615437
1,1,0.9453156
0,1,0.94923264
0,0,0.4729268
0,1,0.954416
0,0,0.10356511
0,1,0.97394365
0,0,0.037730187
0,0,0.10216326
0,1,0.69496804
0,0,0.0048937327
0,1,0.99696547
1,1,0.88718307
0,1,0.9315786
0,1,0.9123581
1,1,0.99028045
0,1,0.99025095
0,1,0.96363264
0,1,0.82594556
0,0,0.33967856
0,1,0.9930316
1,0,0.011908495
0,0,0.22659844
0,1,0.99008876
0,0,0.24680062
0,1,0.63333565
0,1,0.9891054
0,1,0.94807076
0,0,0.4182406
0,0,0.08919601
0,1,0.9653267
0,1,0.88610053
0,1,0.87972844
0,1,0.99577373
1,0,0.20036174
0,1,0.9867715
0,1,0.945833
0,1,0.9814206
0,1,0.76559716
0,1,0.5007412
1,0,0.16055532
1,0,0.020948227
0,0,0.18535402
0,1,0.9526833
0,0,0.16440544
0,0,0.04957986
0,0,0.011270982
0,1,0.798331
0,1,0.9749511
0,1,0.99498713
0,0,0.003981693
0,1,0.9960433
1,0,0.10611736
1,1,0.95663816
0,1,0.9953204
0,0,0.056896467
1,1,0.9731482
0,1,0.8412838
0,0,0.11555759
0,1,0.9976546
1,1,0.55239815
0,1,0.99676454
1,0,0.0115081975
0,0,0.1226655
0,1,0.99680424
0,0,0.051065855
0,1,0.5987676
1,1,0.6764039
0,1,0.99654704
0,0,0.14238282
0,1,0.71950024
0,1,0.98710746
0,1,0.9863499
0,0,0.41073352
0,1,0.9864158
0,1,0.99614596
1,0,0.09284613
0,1,0.99339044
0,1,0.85958666
0,1,0.7055639
0,1,0.9821307
0,1,0.8981858
0,1,0.98102504
0,0,0.047096636
0,1,0.9976665
0,1,0.98013693
0,0,0.015615053
1,1,0.99434257
1,0,0.13523284
0,0,0.003028084
0,0,0.021363772
0,1,0.5746764
0,0,0.17925459
0,1,0.71684134
1,1,0.62522
0,0,0.006363052
0,0,0.1013774
0,1,0.8631703
0,1,0.8842437
0,1,0.81485456
1,0,0.05928093
0,1,0.9697805
0,0,0.12604082
0,0,0.094799735
0,1,0.55180603
0,1,0.7393592
0,1,0.7880796
0,1,0.9598438
0,1,0.99473286
0,0,0.17496763
1,1,0.9966717
0,0,0.051951777
0,1,0.7904722
