ANSWER,PREDICTION,PROB
1,1,0.5279322628779338
0,0,0.4986334472777717
0,0,0.48226918548989084
1,1,0.5098968685436822
0,1,0.5017782436278471
0,1,0.5185216435127843
1,1,0.5713988260592349
0,1,0.5393668095642729
0,1,0.5212210608432609
0,1,0.5105100655063622
0,0,0.44415260232979104
0,1,0.5232028416244021
1,0,0.41092945753355603
0,1,0.5500161898073732
0,0,0.48568018959157405
0,1,0.5255110795829855
1,0,0.49038578498329427
0,0,0.4950414154018543
0,0,0.4815468026304224
0,0,0.4831876992344778
0,1,0.501321489843184
0,0,0.47988660102274294
0,0,0.47750778546403594
0,0,0.4868491828120298
0,0,0.4645771683899403
0,1,0.5063368163159587
0,0,0.47750778546403594
0,0,0.47306900894759524
0,0,0.4827835353198504
0,0,0.4582331374665778
1,1,0.5238631748953773
1,1,0.5827852427853066
0,1,0.5068666896230725
0,0,0.4548042029498815
1,0,0.4950210486683699
0,0,0.47513595002982134
0,0,0.43221106403852727
0,0,0.3894472438478982
0,0,0.49274953012624123
1,1,0.5149705073353321
0,0,0.4877418453325271
0,1,0.5693983413271861
0,0,0.4939218131326903
0,1,0.5242133794714668
0,0,0.48356817329098206
0,1,0.5385165743755853
0,0,0.4754768940460628
0,0,0.4667258375160303
0,0,0.4921380986782491
0,0,0.48116741832069126
0,0,0.4850751690167329
1,1,0.5404870462524906
0,0,0.4825903257925521
1,0,0.48098821786551194
1,0,0.46745680061025985
0,1,0.5949859798144008
0,1,0.5047888486895774
0,1,0.5115718832469033
0,1,0.5489574010192478
0,0,0.48717055821830796
0,1,0.5124357843346949
1,1,0.5068821812274469
0,0,0.44226592435040696
0,0,0.497971006801092
0,1,0.5015840784041795
1,1,0.5086275188243871
0,0,0.4986674741996122
0,0,0.4367613101005642
0,0,0.48419220184251344
1,0,0.492510460290283
0,1,0.5214390823169804
0,1,0.5220607231208892
1,1,0.5082863845515206
0,0,0.45146724105651875
0,0,0.48859389837484707
0,0,0.44084935994356916
1,0,0.4982997684573216
1,0,0.47750778546403594
0,0,0.41979630795127176
0,0,0.49175316861376067
0,0,0.4836819644659591
0,1,0.5515932502472731
0,0,0.4833233794239906
0,0,0.46772492356418943
0,1,0.5333955939159088
0,1,0.511692584593964
0,0,0.46951900417337383
0,0,0.4938314234094163
0,0,0.4915038774885949
0,1,0.5053147954422181
1,1,0.5370600477985736
0,0,0.4973322020586105
0,0,0.42299850814846546
0,0,0.48418568913415555
0,0,0.461758128687287
1,1,0.5117051846588507
0,0,0.4901670804959771
0,1,0.5003748845750902
0,0,0.4891437415326785
0,0,0.4545618929052225
1,0,0.48715668652543653
0,0,0.48924279286345734
0,0,0.46725011151789597
0,1,0.5168156020229818
0,1,0.5498870012912059
0,1,0.5183505767805842
0,0,0.488234375997225
0,0,0.47498114691790055
0,0,0.4877393124626002
0,1,0.5248056235698825
0,0,0.4996801590031233
0,1,0.5326024734811124
0,0,0.4926394862730277
0,0,0.4935574133960152
0,1,0.5290992096400727
0,1,0.5138067518264531
0,1,0.5059795424968963
0,0,0.4971695286928917
1,1,0.5097422085020166
0,1,0.5224733876851846
0,1,0.5176858355396177
0,0,0.4998626420704091
0,0,0.48105344328921873
0,0,0.48191760980099696
0,1,0.5400954884954055
0,1,0.5104283492902696
0,0,0.48575111949306526
0,1,0.5650460121561413
0,0,0.4723782625100496
0,1,0.5206853529335156
0,1,0.5023538488323837
0,1,0.5584013381999771
0,0,0.49157533220778427
0,0,0.48190923842888644
0,1,0.5585350544950132
0,0,0.4781647178539648
0,0,0.4961107566401944
0,1,0.5161432920585692
0,1,0.5240373345815216
0,0,0.49282228116795723
0,1,0.5457747114695237
1,0,0.48050895878173344
0,0,0.49959636979012856
0,0,0.49650740975851165
0,1,0.5140862067064219
0,0,0.46405181505355764
0,1,0.542319521437459
0,0,0.4833233794239906
0,1,0.5157881887923257
0,1,0.5171843040561057
0,1,0.5266894334138641
0,0,0.4704619780347931
0,0,0.4912520587651732
0,0,0.4794451813994947
0,0,0.4698001368284998
0,0,0.4789475034148467
0,0,0.48898221748525184
1,1,0.5257435986890626
0,0,0.49674117138525326
0,1,0.5495937368205744
0,1,0.5371119865479904
0,1,0.5216911978909511
0,1,0.5160277312919763
0,0,0.49015418499923774
0,0,0.4593909562173114
0,1,0.5057562488941527
0,1,0.5011306040082979
1,1,0.5024035590899836
0,0,0.4717219473073812
0,1,0.5536310368166693
0,1,0.5457682835887605
0,1,0.5731047629392847
0,1,0.5231639788244109
0,0,0.4849282256761765
0,0,0.49245167738519974
0,0,0.4698001368284998
0,0,0.48801615983086494
0,1,0.5762994544025256
0,0,0.4607514305467761
0,0,0.4941257536192416
0,1,0.5389947947384364
0,1,0.5275029739654679
0,1,0.5040715985671546
0,1,0.5397476313157713
0,0,0.46218391637340994
0,0,0.47033005086991414
0,1,0.5551266545737853
0,1,0.5199178463734051
1,1,0.5395753986674545
0,0,0.4826627276336472
0,0,0.47252745364604465
0,0,0.45837259024675686
0,0,0.499337511896699
0,0,0.4705839254279263
0,0,0.4750346509982133
0,1,0.5022720922563786
0,1,0.5180821058461162
0,1,0.5050759077855487
0,1,0.5047992135102155
0,1,0.5324742776991978
0,1,0.5090645627046457
0,1,0.5540750796777105
0,1,0.500186169501315
0,1,0.520163173974666
0,0,0.4831084814608406
0,0,0.4987766850876815
0,1,0.5075038179574883
0,1,0.5331636563095228
0,1,0.5069737358303436
0,1,0.5802427743772524
0,0,0.4772301050341492
0,0,0.4297802614628422
0,1,0.5343498083838075
0,0,0.4675153611650648
0,1,0.5455220202510589
0,0,0.4918244085813779
0,1,0.5124505403662415
0,0,0.4550827260526701
0,0,0.4765040047928003
1,0,0.44721739092565904
0,0,0.49484497637297087
0,0,0.4351963432647591
1,1,0.5257908440741476
1,1,0.5455325440192581
0,0,0.4586205808837731
0,0,0.4690392842165587
0,0,0.4791436010841422
0,0,0.43403804666239365
0,1,0.5192726121367511
0,1,0.5099097359235425
0,0,0.44170826695928705
0,1,0.5039407540756207
0,1,0.5379092764731123
0,1,0.5135600192736807
0,1,0.5115088434476942
0,0,0.4725651061558364
0,1,0.5419325620191803
0,1,0.5113917317809094
0,1,0.5291697385993518
0,1,0.5393842596418286
0,0,0.4887528305710998
1,1,0.5157463304700732
0,0,0.4473753128863832
0,0,0.462167767250089
0,0,0.4674002221976519
0,0,0.49038023005494435
0,1,0.5204292088512869
1,1,0.5220421119227711
0,1,0.5189139247214478
0,1,0.5293248279723141
0,0,0.4842777644156449
0,1,0.506427256681848
0,1,0.6133616362190264
0,1,0.5039580627594997
0,1,0.5237817218037397
0,0,0.4985576163249179
0,1,0.5583246137136246
1,1,0.565492258711591
0,1,0.5016747022468164
0,0,0.4912520587651732
0,0,0.4696740583486985
1,1,0.5042853516292763
0,1,0.5354272142946988
0,1,0.5199824782728693
0,1,0.5554548070739186
0,0,0.47043678107169506
0,1,0.5198744775309985
0,0,0.4861860826750376
0,1,0.5067577481420265
1,1,0.5338915371672125
1,0,0.48074828915337603
0,0,0.49971431939234884
0,1,0.5071177379490904
0,1,0.5763785560165612
1,0,0.4939207867719817
0,1,0.5656542423407932
0,0,0.4944571759861522
0,1,0.5009931758968658
0,0,0.4495662551335811
1,0,0.4652374574113921
1,1,0.5107614672874268
0,1,0.5291067655213666
0,0,0.4803249827912843
0,0,0.49497887872669516
0,1,0.5260808929423155
0,0,0.4959150251950764
0,0,0.49654529431871597
0,0,0.46414516656949983
1,0,0.48482445189266626
0,1,0.5044995818230944
0,1,0.5072151945922639
1,0,0.491023956913332
0,1,0.5102005485733049
0,0,0.4739479666030463
0,1,0.5437935406138172
0,0,0.4890758817668155
0,1,0.5066730659018195
1,1,0.5040544866348574
0,1,0.5300142910961959
0,0,0.47853851196886493
0,0,0.49952354957418604
0,0,0.47461666926804247
0,1,0.5136212303225592
0,0,0.4826646725313244
1,1,0.5135595229839438
0,1,0.5032168663414757
0,0,0.4188482943130963
0,1,0.5249688783584497
0,0,0.4480660391169861
0,0,0.4842708834516201
0,1,0.567530643572973
0,0,0.4695601306051676
1,1,0.5099675693027652
0,1,0.5134614911048677
0,0,0.47519680165391337
0,1,0.5096348875240738
0,1,0.5048024642268237
0,0,0.49197201054674344
0,1,0.5102761154226656
0,0,0.4758431350423088
0,0,0.47405804805485025
0,1,0.5285675545945082
0,0,0.4595698483629308
0,1,0.564579225028133
0,0,0.3980349314487624
0,1,0.5082721203485083
0,1,0.5332619655931335
0,0,0.4779062254951436
0,0,0.4885187250896287
0,0,0.46765095063119655
0,1,0.5220837983708515
0,1,0.5166106970823965
0,0,0.4700774069811316
0,0,0.4684622060444572
0,1,0.5114757380701674
0,1,0.5033034429461197
1,0,0.4783666614800145
0,0,0.49699252245278186
0,0,0.42729125898321585
0,1,0.512369884810757
0,0,0.4404792080184711
0,0,0.49707672167883077
0,0,0.47615252589890417
1,0,0.466789173422675
0,1,0.513859735847534
0,1,0.5038947872696931
0,1,0.5049472407668689
0,1,0.522702554960385
0,1,0.5017658244926408
0,1,0.5208602523076471
0,0,0.4612347228344721
0,1,0.526585545211624
0,0,0.4761786473261481
0,1,0.506695862340165
0,0,0.47934275223606404
0,0,0.4707384286866096
0,0,0.49680153394149046
0,0,0.49855237308438277
0,1,0.5184131368521043
0,1,0.5036899727996161
0,0,0.48497317951851043
1,1,0.5041915368658866
0,0,0.42679139002153027
0,0,0.49131149604480645
0,0,0.45283972531903094
0,0,0.49878857189953946
0,1,0.5753078066180509
1,1,0.5336330686823323
0,0,0.46227083880046554
0,0,0.48356432508100694
0,0,0.44999631227236736
0,0,0.44864353716442223
0,0,0.4923851866289953
0,0,0.48369301768110723
1,0,0.4690218620736115
1,1,0.5259270051390688
0,0,0.4593455471475372
0,0,0.4982959738610837
0,1,0.5222828896208908
0,1,0.527831924566313
0,1,0.5503310383727722
0,0,0.4821092789533345
0,0,0.4438905618179497
0,0,0.4859222864197898
1,1,0.5142988822620083
0,1,0.5000016533386737
0,0,0.42837112737636845
0,0,0.48125322536916604
1,1,0.5167498360209278
1,1,0.5023636330720582
0,1,0.5278247555799076
0,1,0.5073921244356199
1,0,0.4682943452239893
1,1,0.5359149280967861
0,0,0.4967609985333377
0,0,0.4672942176283902
0,0,0.4743717244749056
1,0,0.4852990903821446
0,1,0.5116249174549972
0,1,0.517163229675878
0,0,0.45654858780969954
0,0,0.490751201886896
0,1,0.5112293267312102
0,0,0.4983842706688265
0,0,0.4911781623642296
0,0,0.4432437323306261
0,0,0.46576273790425854
0,1,0.5159635405589621
0,1,0.529792953890082
0,1,0.5408546608314335
0,0,0.4822341894106314
1,0,0.48035203325972764
0,1,0.5123553278605201
0,1,0.5251936217728557
0,1,0.5009493766759282
1,0,0.4965023678817941
1,1,0.5014305944679873
0,1,0.5144512558425375
0,0,0.48697074039266547
0,0,0.42770376691143297
0,0,0.4959017993422751
0,0,0.45635544450057425
1,1,0.5383677683126946
0,0,0.4950420185004337
1,1,0.5078122349299372
0,1,0.5091748469253057
0,0,0.4981958592695572
0,0,0.48269796941052745
0,1,0.526182035051638
0,1,0.5342551095321852
0,0,0.4932176845926685
0,1,0.5060104461061065
0,0,0.4587067454105267
1,0,0.499548841124714
0,0,0.44846147294219096
0,0,0.4788408217510943
0,1,0.5061537904330554
0,1,0.5343014118156207
1,0,0.4676520204740218
0,1,0.542003492419185
0,0,0.4856055238331093
1,0,0.49760936386817806
0,0,0.45958880921322354
0,0,0.48799327005973486
0,1,0.5018500461639858
0,1,0.523814760336683
0,1,0.5007710695301814
0,0,0.46439824956181186
0,0,0.47330521922007024
0,1,0.5234592236304482
0,1,0.5002630663451086
0,0,0.45977509812133144
0,1,0.5129723732532693
0,0,0.488005303522235
1,1,0.5121378216582435
0,1,0.5043138272521425
0,1,0.5009413210442756
0,1,0.5186180878551118
0,0,0.4715452017519561
0,1,0.574481415740036
0,0,0.40922020173007795
0,0,0.4924396089020398
0,0,0.4773053952678728
0,0,0.48286920200227645
0,0,0.49608579173981565
0,0,0.4734052861843243
0,0,0.49850955447515455
0,1,0.5105821058461163
0,1,0.5625684667946165
0,0,0.48187441610702875
0,1,0.5158904137072596
0,0,0.4929771596910649
0,1,0.541027467959567
0,0,0.48734380344044753
0,1,0.5004304221146358
1,1,0.5086350170766388
0,0,0.48326182780619875
1,1,0.5092834011983257
0,0,0.4688510220124801
0,1,0.5122734819237862
1,1,0.5186230016959875
1,1,0.5518147906445705
0,0,0.4793796589424356
0,1,0.5413969006629087
0,0,0.4524992121106439
1,0,0.4868899134618998
1,1,0.5500274740258224
0,0,0.4867662453946913
0,0,0.4765410250341129
0,0,0.4889189410016025
0,1,0.5100992497422083
0,0,0.49702407395052633
1,1,0.5057704908269615
0,1,0.5317197656549832
0,1,0.5214548199784576
0,1,0.5082873963985665
0,1,0.5145952702123239
0,1,0.5547495003436281
0,0,0.4898834457579129
0,1,0.5333722942692207
0,1,0.5014933362029411
0,0,0.4849153029013907
0,0,0.4515074130184253
0,1,0.5025176412403798
0,0,0.4930965208439496
0,1,0.5436102696694554
0,0,0.49295812177604775
0,0,0.4699146665991379
0,0,0.49245447038210166
0,1,0.5738584154950306
0,0,0.48340768456811994
0,0,0.443819385660657
0,0,0.4612326267204805
0,0,0.4961312366590551
0,0,0.47573081813405793
0,1,0.5152876207170928
0,1,0.5061858235673954
0,1,0.541434092312974
0,0,0.48480219887247633
0,0,0.4330717907960726
0,1,0.5241288778144256
0,1,0.5333757483694973
0,0,0.49461872444838645
0,0,0.45821961061399036
0,0,0.49117258693459415
0,1,0.5540737929487702
0,1,0.5027934071406704
0,0,0.477000696119784
0,0,0.45700854523643913
0,0,0.49438843208327043
1,1,0.5187034052631574
0,1,0.5336173102162818
0,0,0.4908352533575998
0,0,0.4574079028120732
0,1,0.5054240497915243
0,1,0.5293794689491276
1,1,0.5461878258721493
0,0,0.490977015598424
0,1,0.5331969522232621
0,1,0.533913256335138
0,0,0.493164860582217
0,1,0.5222980999101761
0,1,0.5303061812644713
0,0,0.49081607772271263
1,1,0.5590778593265191
0,0,0.44751483457760494
0,1,0.52665086911597
0,1,0.5041044805213035
0,0,0.49861625984087526
0,1,0.5063562682339612
0,1,0.5012214065669435
0,0,0.33335778355408074
0,0,0.43850334372854793
1,0,0.47390307002051363
0,1,0.5114638581831068
0,0,0.4983175627114398
0,0,0.4809910797889201
0,1,0.5153794807564401
0,1,0.5433801999598318
0,1,0.5085267267101774
0,0,0.4842483499331414
0,0,0.47819480545638754
0,1,0.5257395687268357
0,1,0.5381811184308724
0,0,0.3909868342496135
1,1,0.5045380720366783
0,0,0.49652563159586277
0,0,0.4596821689042286
0,1,0.5267632714782917
0,0,0.49806447113640956
0,1,0.5191019821480002
1,0,0.4895168971346615
0,1,0.5004097586558597
0,0,0.4875913267547436
0,1,0.51444733139967
0,0,0.4930181897478205
0,0,0.467467341107495
0,0,0.494330742712228
0,1,0.5178807275860966
0,1,0.5003822394328425
1,1,0.5550057572176336
0,0,0.4933381332693291
0,0,0.4696973610299144
0,0,0.4613226129111695
0,1,0.5190352974929278
0,0,0.45830087991185614
0,0,0.49726400274763377
0,0,0.45869480641539523
0,0,0.46818202185384544
0,1,0.519303951558052
0,0,0.45283972531903094
1,1,0.5495613458697385
0,0,0.4986472680611872
0,1,0.5140766436350444
0,0,0.47799966970448793
0,0,0.4898132609110384
0,1,0.5147131307481617
0,0,0.4470201982227834
0,0,0.4374921642968046
0,0,0.49906437159086053
0,0,0.484206861297033
0,1,0.5830428810442208
0,1,0.5011266628458635
0,0,0.4888682636310364
0,0,0.48145651075018064
0,1,0.5135461460267793
0,1,0.5196845617945057
1,0,0.47482617410420647
0,1,0.5335884742026787
1,1,0.5333827842673152
0,0,0.47304628349086486
0,0,0.45966593423589963
1,1,0.5315755322456471
1,0,0.4524105653087329
0,0,0.47750778546403594
0,0,0.4969032229345073
0,0,0.4439786499118776
0,1,0.501755967583124
0,0,0.43254415936624213
0,0,0.49563891146224337
0,1,0.5157578258627838
0,1,0.5207721915197601
0,1,0.5394497471531436
1,0,0.48876621662044006
0,1,0.5383114089648345
0,1,0.5168923179839461
0,0,0.49892146893639655
0,1,0.5330833237162615
0,0,0.4270821125702162
0,0,0.4306072733674706
0,0,0.37928315526539863
0,1,0.5073726470655787
0,1,0.5229465783698144
0,1,0.5385797834744978
0,1,0.5335677510556689
0,0,0.4816081336566749
1,1,0.5050071364117609
0,1,0.5045016166824449
0,0,0.42725910869240347
0,0,0.46375672893400344
0,1,0.5261132499540465
0,0,0.4990895998422086
0,1,0.5012278366466986
0,1,0.5004897884282425
0,1,0.5053360009256056
0,1,0.5100811850072476
0,1,0.5408618497757216
0,1,0.5305085877908244
0,0,0.477416151920098
0,0,0.4861819854109026
0,1,0.5031245278523371
0,1,0.5118651867348357
0,0,0.47928447724252016
0,0,0.48881289056549376
0,1,0.504916310431744
0,1,0.5501463274748026
1,1,0.5211114284094396
0,1,0.519094812720006
0,1,0.5219136477031767
0,0,0.43999695234908737
1,1,0.5018566031668803
0,0,0.4684195344124103
1,0,0.4899951078572339
0,0,0.48923961426042994
0,0,0.4949864733138454
0,1,0.5001397078792983
1,1,0.5216127437368582
0,0,0.4524933241815648
0,1,0.5300436344301714
1,1,0.5247941921928367
0,0,0.489706449111603
0,0,0.4565134291015076
0,1,0.5050631297894248
0,1,0.5007236575286356
0,0,0.4953621324293476
0,1,0.5329589378397825
0,1,0.5477293911296971
0,1,0.5233309554762483
0,1,0.5618849739700478
0,0,0.4938283038067457
0,0,0.4709635381767162
0,1,0.5156297826984675
0,1,0.5413342556899589
0,0,0.4853698711486683
0,0,0.4564373334250101
0,0,0.4817514724366677
0,0,0.4939618059225299
0,0,0.44747623950443915
0,1,0.5017303077722028
0,1,0.5318175205336797
0,1,0.543706517027744
0,1,0.528231206866745
1,1,0.5106640741239064
0,0,0.46497714279858554
0,0,0.4802895833233606
0,1,0.5280293553220585
0,1,0.5039212928800334
0,1,0.531652906599777
0,0,0.47827109682780716
1,1,0.5253972415383283
0,0,0.44915355479743796
1,0,0.49394242820748624
0,1,0.5159225931399842
0,0,0.46109216993382696
0,1,0.5425956881817529
0,1,0.5390123190073868
0,1,0.5055440007660998
0,1,0.5203526988489446
0,1,0.5025308311068016
0,0,0.4847587070405246
0,1,0.5794947906030744
0,1,0.5207823440084383
0,0,0.49048309301330717
1,0,0.4854516849321723
0,0,0.45613084637690465
1,1,0.5041370865744701
0,1,0.5114999146405778
0,0,0.47306756049334686
0,1,0.5294776599994399
0,1,0.5154169758537086
0,1,0.5171832025844431
0,1,0.5271093507538945
0,0,0.4827733147176806
0,1,0.5370984426345821
1,0,0.4624529155371486
0,1,0.5504564243026339
0,0,0.4919644309773619
0,1,0.5229428167773678
0,0,0.4962857089887435
0,1,0.5025180109922607
0,0,0.493704333160545
0,1,0.5155340101417051
0,1,0.5337358885950164
0,0,0.4979409497515171
0,1,0.5174699496320624
0,0,0.4826647298338397
0,0,0.49438269604555296
0,1,0.5393030412463125
0,0,0.47222165288743867
0,1,0.5053651185980973
0,0,0.4800569522341195
1,1,0.5393549524625851
0,1,0.5053473154582451
0,1,0.5129449281957208
0,0,0.48572172650887696
0,1,0.5152671746976282
0,0,0.49758391284285225
0,0,0.47517622152320393
0,1,0.5106013452814301
0,0,0.49622539241187974
0,1,0.5174513825148941
0,1,0.5191063888909071
0,1,0.5776333231806724
0,1,0.5302648598829207
0,0,0.46633646781829813
0,1,0.5647591478205527
0,0,0.43194829022500064
0,0,0.48943950592692054
0,1,0.5284966180517155
0,1,0.5024524253223841
1,1,0.5239121472849728
0,0,0.47082779317448453
0,0,0.4450001480950862
0,1,0.5122601846711844
0,1,0.5225032807855252
0,1,0.517261378356387
0,0,0.4740072702191277
0,1,0.5179365011261197
0,0,0.4921466570593394
0,1,0.5308085318342162
0,1,0.5490263610843246
0,0,0.475206264742718
0,1,0.5277367924857296
0,1,0.5514837836626659
0,1,0.506600093131281
0,0,0.4924725017421769
0,1,0.512340039283663
0,1,0.521527294411911
0,1,0.5101089679407058
0,1,0.5058440908714392
0,1,0.5683235601761824
0,0,0.47850781966056943
0,1,0.5725477790346281
0,1,0.5304998553002701
1,1,0.5300170370030646
0,0,0.4955910216637083
0,1,0.5001278221530316
0,1,0.5090194899156644
0,1,0.5205901096442997
0,1,0.5064996341440997
0,0,0.4489882441630495
0,1,0.5190960795219693
1,1,0.5324949798015374
0,1,0.5043321979341369
0,1,0.5208403173228411
0,1,0.5051239885796608
1,0,0.4761417688878467
0,0,0.4312098319305362
0,1,0.5015234394618987
0,1,0.5630011819158125
0,0,0.4984146856275428
0,1,0.5038971304443256
0,1,0.5668251701650887
0,1,0.5281705203579212
1,0,0.47704064951387765
1,1,0.5218632439317608
0,0,0.46914664319154187
0,0,0.47500192311889705
0,1,0.5009607108754
0,1,0.512235481160288
0,1,0.5170902411852691
0,0,0.49236965970863833
0,1,0.5390429586264929
1,1,0.549315580715285
0,1,0.5113530261993825
0,1,0.504557198709279
0,0,0.4727137900882424
0,0,0.4957761337173034
0,0,0.46445215969466813
0,1,0.5113064633216531
0,1,0.5072633751376445
0,0,0.47750778546403594
0,1,0.5025365241882789
0,0,0.49300614318127844
1,1,0.5457056931125501
0,1,0.5117262903779016
0,1,0.5074144302339574
0,1,0.5124828876663189
1,1,0.5107674909929953
0,1,0.5179018485511488
0,0,0.4988179086284429
0,1,0.5087020225220525
0,0,0.462750715447776
0,1,0.5106877104781608
0,0,0.47962095677262057
0,0,0.43305920653933866
0,0,0.47875780743369184
0,0,0.48632940576251266
0,0,0.48297245704517194
0,1,0.5207600803041025
0,1,0.5034655722661578
0,0,0.46158788062154066
1,1,0.5059022244208297
0,1,0.5225283894071113
0,1,0.5353385497878249
0,1,0.5057895396375451
0,0,0.4618636351456517
0,1,0.5003479656844491
1,0,0.4849003863741811
0,1,0.5552529971019904
1,0,0.4966610278731904
1,1,0.5024103125835507
0,0,0.4838751416278885
0,1,0.5610150853601742
0,0,0.4059173777578166
0,1,0.5078059095511243
0,0,0.49582465441456103
0,1,0.5173010380517525
0,1,0.509231003954586
0,0,0.49919342165800196
0,1,0.5640045604620645
1,1,0.5161869564028436
0,0,0.4956041418841472
0,0,0.46008302515152677
0,0,0.45678996830098056
0,1,0.5567456239585165
0,0,0.4944927598723902
0,1,0.5088290803455648
0,1,0.5002820185779603
0,1,0.5403479325162048
0,1,0.5169361447522361
0,0,0.49095998228051535
0,1,0.5340827627475869
0,0,0.49864082034017854
0,0,0.41445697732521514
0,1,0.5352608930488439
0,0,0.4968150932877554
0,1,0.5608238323958714
0,0,0.4979381057814512
0,1,0.5258813777638726
1,0,0.49735191523283917
0,1,0.5124112795493692
0,0,0.4741739746518812
1,1,0.5296573257544304
0,0,0.46543971318488836
0,0,0.48583765334035656
0,1,0.5181373700337722
0,0,0.4789593683754037
0,1,0.5077683182550031
0,1,0.5313169296982057
0,0,0.49940222899673836
0,1,0.5070366663705425
0,1,0.5218026918091905
0,0,0.4416231488708423
0,0,0.4821092789533345
0,0,0.4646293466687672
0,0,0.48556720939207615
0,0,0.4889893074761709
1,1,0.502075447693162
0,1,0.5179666464675686
1,0,0.48905301004849455
0,0,0.46352695823682244
1,1,0.5051115138138172
0,0,0.4992008452547394
1,1,0.5584795130757676
0,0,0.45737097421044987
1,1,0.5038820525448834
1,1,0.5062085948135236
1,1,0.5321224240053095
0,1,0.5245978096257756
0,0,0.49373911477927046
0,0,0.46926956125888286
0,0,0.4987752989657171
0,1,0.511032299051243
0,0,0.49437251569992263
1,1,0.5369207164059479
0,0,0.48908760824269415
0,0,0.4952107298074482
0,1,0.520746413862318
0,1,0.5058068363566113
0,1,0.5461505977623081
0,1,0.5291587732420644
0,1,0.5451505150274792
0,0,0.4779663465772297
0,1,0.5025519553890921
0,0,0.4244888236795034
0,1,0.5003062936798197
0,0,0.48426640685309025
1,0,0.4932482842150637
0,0,0.4945033026293506
0,0,0.4935638389030179
0,0,0.4818701532184327
0,0,0.4727338661323902
0,0,0.48446643931420297
0,0,0.49837357953153794
0,1,0.5013432611032573
0,1,0.5376042328531124
0,0,0.46043373590043346
0,0,0.4631747594669627
0,1,0.554785539562762
1,0,0.4758438171534896
