ANSWER,PREDICTION,PROB
0,0,1.106692302547068e-06
0,1,0.7761152177975452
0,1,0.9540621293684464
1,1,0.9853445583885306
1,0,0.0013267708478279987
0,0,0.01142423968065055
0,0,0.017960685415049922
0,0,0.304692965460518
0,1,0.979175045658961
0,0,8.039098062928557e-09
0,1,0.5974728454971961
0,0,0.00011703793893878063
0,0,0.07384315502965026
0,1,0.9287271900978236
0,0,6.469182686386612e-05
0,0,0.008391094646848155
0,1,0.9999559935038079
1,0,0.41740056053439945
0,0,0.009733705243780718
0,1,0.9887007936886342
0,1,0.9936968873993044
0,0,9.585527325650932e-07
1,0,0.06785153187210402
0,1,0.9559183809466386
0,1,0.9989117004530927
0,0,0.2726343714667593
0,1,0.9876825798888719
1,1,0.9928687000381375
0,1,0.9975250378229851
0,1,0.9999996127082486
0,1,0.9951622377421484
0,0,4.664461691230212e-05
0,0,0.007347356850919162
0,1,0.9986282662795231
0,1,0.6231680953668498
0,0,2.8880678013006386e-06
0,0,0.3714710321170241
0,1,0.9716719359451832
0,1,0.9745189062532761
0,1,0.9999993302542554
0,1,0.999974242109332
0,0,0.008099806625246418
0,0,0.0013924491936402657
0,0,1.3849256797377265e-05
0,1,0.8854244950625028
1,0,0.009681593473179156
0,0,0.011088773564481201
0,1,0.9999664392267614
0,1,0.8368317984524202
0,0,0.039207923543702346
0,1,0.9629043739311678
0,0,0.0046530181389705305
0,1,0.9995612504004268
0,0,0.0036965623804968953
0,1,0.7567605835045231
0,0,0.0026279409485795865
0,1,0.9886232233732444
0,0,0.0002674940646702495
0,0,0.06440545294880527
0,0,0.00027581619608913074
0,0,0.0002762133356634238
0,1,0.9841532734578845
0,0,0.2355654641756113
0,1,0.7422076144137307
0,0,0.15521605369111982
0,0,0.000605080969847313
0,0,7.252827560305532e-05
0,1,0.9999999660574037
1,1,0.9999999999973723
0,1,0.9470776176316402
0,0,0.20188412900938263
0,1,0.9999997950875503
0,0,0.0005159181321781162
0,1,0.9859355979923327
0,1,0.9065436262658257
0,1,0.8175031050512962
0,0,0.21645252114522573
0,0,0.00011931246371111166
0,0,1.981848978679041e-05
0,0,0.046610113050232826
0,1,0.9651286644763983
0,0,0.259576108208927
0,0,0.00014260195033546778
0,1,0.9752677599911419
1,1,0.9434329186972471
0,0,3.1014586095677916e-05
0,0,0.012731821337641086
0,0,0.008202932581167171
0,1,0.5175638075113838
0,1,0.8185025849676479
0,1,0.9999993404945284
0,0,0.0021339528455660756
0,1,0.9921540928947515
0,0,8.095124284316081e-05
1,1,0.9999999523123475
0,1,0.5357367076555324
0,1,0.8738924362325101
0,1,0.9985755802158945
0,1,0.9999999991414166
0,0,0.148732474204406
0,0,0.004149348532152619
0,0,0.0012515887108595642
0,0,0.1309315354009537
0,1,0.972152907983957
0,1,0.9999980011724737
0,0,2.2164496500203408e-10
0,1,0.541181481536298
0,1,0.999639274873458
0,0,0.07982960249660419
0,1,0.9988073207883275
0,0,0.2226976042410722
0,1,0.7623774250981814
0,0,3.2565557137595896e-05
0,1,0.94980111641549
0,1,0.8501967303185353
1,0,0.48433971540037096
0,0,0.21767227984256313
0,1,0.8047936671593992
0,0,0.06463198124335925
0,1,0.9988750232184006
0,1,0.89131279209058
0,0,0.0007166593279039541
0,1,0.9995158108365712
0,0,0.006836643969963456
0,1,0.9999910020267267
0,1,0.9411564864004525
0,0,0.000900830384280655
0,0,7.644359415876375e-05
0,0,0.35376006291719625
0,1,0.9987082706560199
0,0,0.13406072069079203
0,0,1.0183904255306e-10
0,1,0.8944584349838469
0,1,0.9574622453365936
0,1,0.9262675991024617
0,0,0.000737230416055974
0,0,0.0011461831565026917
0,0,0.15297705419363256
0,0,0.15579929292872555
0,0,0.001008084170262912
0,0,0.1254996325463822
0,1,0.9876110963571931
0,1,0.9999983725245046
0,0,0.001016796363116333
0,0,2.289668021971801e-05
0,1,0.9748842641012625
1,1,0.8883997964711192
0,0,0.013610440702776302
0,0,0.02071833426039211
1,1,0.9963065886173286
1,1,0.967928187769922
0,0,0.004208571189219859
0,1,0.9638512254262837
0,0,0.059286037599539154
0,1,0.6141500079610364
0,1,0.9999994182223707
0,0,5.904015866158118e-07
0,0,0.003815344969711265
0,1,0.7150576037447696
0,1,0.9950458682658966
0,1,0.8738606353478389
0,0,0.040111405522923416
0,1,0.7712774255818933
0,1,0.9965155136262616
0,0,0.1392537774693274
0,0,0.10110781692577724
0,1,0.9867151064628004
0,0,9.038202063215791e-07
1,1,0.5956182535978656
0,0,0.00015395087589250035
0,0,6.942445550305836e-05
0,0,1.2852681371312215e-05
0,1,0.8498298650196384
0,0,0.01872923758998994
1,1,0.9998652968474482
0,0,5.061194744288736e-05
0,1,0.8404276865734327
0,0,0.07428733113533023
0,1,0.7670271553107136
0,1,0.9999783673037077
0,0,0.13600235134645597
0,0,0.00010159044596455059
0,1,0.9488002833516046
0,1,0.9935138881059821
1,0,0.17637647172417362
0,1,0.997534767700029
0,0,0.006249464226201226
0,1,0.9749919904366983
1,0,0.010967866441548959
0,1,0.9999981847415265
0,0,0.00021119695458928032
0,1,0.9905577022139724
0,0,1.6144156278635638e-09
0,1,0.9992698990587989
0,1,0.999417627832606
0,1,0.8717269129200288
1,1,0.9999971024126205
1,1,0.9980219619127403
0,0,0.4375225471113262
0,1,0.7228130727463017
0,0,0.04797350632886909
1,1,0.9994085407237162
0,0,0.009080458242200067
0,0,1.407478243125284e-05
0,0,6.8811823917123e-06
0,0,1.5166553498144902e-05
1,0,2.3239958140447517e-08
1,1,0.81518243460318
0,1,0.9515895902877539
0,1,0.9999620914698506
0,1,0.9997746585513421
0,0,0.011982940052685095
0,0,9.261343967150599e-05
0,1,0.7806829083688812
0,0,0.005291464128285708
1,0,0.14008169715091554
0,0,0.035196954278905686
0,0,0.005286776362450104
1,1,0.5618531249925077
0,1,0.6149987843149627
0,0,0.00033966214521461216
0,0,0.07974153369202172
0,0,0.0015509665305434603
0,0,0.006948287995787825
1,1,0.9179432783267071
0,0,2.2410636364593615e-06
0,1,0.9999401395682163
0,0,0.0011861070552460198
0,1,0.9806917368986834
0,0,0.1994405077253258
0,1,0.9367109466312271
1,1,0.9999955154178423
0,0,0.010059775565724021
0,1,0.9999880759791032
0,1,0.9999999194460159
0,0,0.08249066828020947
0,0,0.000716623295661518
0,1,0.9654812539131354
0,0,4.183812434831743e-05
1,0,0.41659770192201173
0,1,0.9999506780463541
0,0,0.3757001070417119
0,1,0.9998504782752907
0,1,0.8412929626099493
0,1,0.8300955815598133
0,1,0.9175057401410497
0,0,0.06914985381234962
0,1,0.992503932479926
0,0,0.25458337902522876
0,0,2.1312822859902822e-08
0,0,0.03640119139602081
0,1,0.9998402948164656
0,0,8.907153758709693e-07
0,1,0.9995988631981468
0,1,0.9976323715220656
0,0,0.007429977634039618
0,0,0.00016506481499353132
0,1,0.7197776868426796
0,1,0.7711094335372071
0,0,0.27569883652275606
0,1,0.852005267081403
0,1,0.9999989456061835
0,1,0.9852214026145918
1,1,0.8700831259363162
0,1,0.9378199685165629
0,0,0.017260824324693544
0,1,0.9904391968531552
0,1,0.5725972868578818
0,1,0.9996125431012534
0,1,0.9999983387542561
1,1,0.9607462582768724
0,1,0.999999901527875
0,1,0.763772129850509
0,1,0.9853181414864184
0,0,5.433701900458882e-05
0,1,0.99999990619928
0,0,0.0002113166992182516
0,0,0.05651080433224098
0,1,0.9999988896892658
0,1,0.5075622704939734
0,1,0.9773105202803511
0,1,0.9998724411143696
0,1,0.676340924298044
0,1,0.9999999744407804
0,0,0.0017307021757476367
0,1,0.7350587881798478
0,0,1.8069258618987617e-05
0,1,0.8675335213109926
1,1,0.9997978167626694
0,1,0.5137629954669853
0,0,0.009902682043512632
0,0,0.19422697480452736
0,0,1.292753747043214e-06
0,0,0.4403422079615922
1,1,0.9858302190205257
0,0,0.07503463688517129
0,0,4.817652749623038e-07
0,0,0.20309651487678437
0,0,2.003268432794984e-05
0,1,0.9927325655369339
0,1,0.8102601662001017
1,0,0.09477305791689439
1,0,0.3880583947791803
0,1,0.7623466748251253
0,0,0.07030225900040869
0,1,0.9999999958608066
0,0,0.07035327275596777
0,0,0.006035276298192731
0,0,1.63066399654754e-06
0,1,0.6990079413250633
0,0,0.15037724019914964
1,0,0.10568125065679818
0,0,1.3513110758596174e-05
0,0,2.1647115668682203e-07
0,1,0.9976092297329232
1,0,1.1574234375431047e-06
1,0,2.9215096757236826e-05
0,0,0.0007171635598367769
0,0,0.027067858658572117
1,0,0.0013746077446585808
1,0,1.1537593325549387e-05
0,1,0.9829993652690343
0,0,0.018101077675823717
0,0,0.0038261541921951873
1,0,0.00040882395988593425
0,1,0.9998520375487189
0,1,0.9996330985099348
0,0,0.3191034031031134
0,1,0.9836251183678522
0,1,0.6821890261130714
0,1,0.5781565871879656
0,1,0.8943345322657895
0,0,0.00036759400268051396
0,1,0.9841341852957508
0,1,0.9970445505331939
0,1,0.5350303011871667
0,0,0.08766569819185364
0,0,0.23632507225439592
1,1,0.9941745992674428
0,0,0.0012760465564394558
0,0,8.258421747013738e-05
0,1,0.6974632436091681
1,0,0.006979163814225978
1,1,0.7880372105906881
0,0,0.4333860968968517
0,0,0.006111733788836165
0,0,0.00012298935133263686
0,1,0.8903285269982478
0,1,0.9994578486677121
1,1,0.9984586907793931
0,0,6.756943060349792e-07
1,0,0.0003550492793667787
0,0,0.028038311607280247
0,0,9.066802668842597e-07
0,0,0.034182737335528936
0,1,0.8792681097377723
0,1,0.9150574796179498
0,1,0.5718481380581919
0,0,0.16822947859789847
0,1,0.5765200283197097
1,1,0.9930561491596644
0,0,0.042072089155475056
0,0,0.02612409440021729
0,1,0.9989130725059643
0,1,0.999987279012516
1,1,0.7273468286699973
0,0,6.012991190959305e-05
0,1,0.9735466709079806
1,1,0.9076160802465565
0,0,1.4540416642583262e-05
0,0,0.19164820181049408
0,0,8.182753605950872e-06
0,1,0.99999028469556
0,0,0.01573372367801938
0,1,0.7292607740423219
0,0,0.08589025092312676
0,1,0.7151856863914299
0,0,0.0004803877172576871
0,0,0.00018888809285648475
0,0,0.11170189030438817
0,0,0.0005445253763647113
1,0,0.031625467616881196
0,1,0.9779807950832629
0,0,0.02387492733131003
0,1,0.5183843241992446
0,0,0.0005454668471503829
0,0,0.028418222654153235
0,0,1.1561774872486008e-08
0,0,0.16682120025727842
0,0,0.11934784514480952
0,0,5.118376441363197e-05
0,0,0.015425372670525702
0,0,0.01800075329588993
0,1,0.7680613627276475
0,1,0.9979596661733051
0,0,1.331442468001773e-05
0,1,0.5248355086069454
0,1,0.8405882899040465
0,0,2.296946171613384e-08
0,1,0.9976930611440684
0,0,0.0291564467705457
0,0,0.009621325869906945
1,1,0.9999388270709737
0,1,0.9918141518600705
1,0,0.05002886510079718
0,1,0.9804702202497393
0,1,0.9977264790752999
1,1,0.9999953326663551
1,1,0.8862872754891999
0,0,0.12022090554726868
0,1,0.999753825675
0,1,0.9999998602666487
1,1,0.998261157120388
1,1,0.9687917755332024
0,0,0.04651934309451567
0,0,0.31230265890507214
0,1,0.8563344872208901
0,1,0.999874400621088
0,0,0.00028348803446382213
1,1,0.9999430154823603
0,1,0.9935927065591372
0,0,0.4982432839397827
0,1,0.9941084150661568
0,0,0.15343088879024205
0,1,0.9999999739980285
0,0,0.0031398300098330043
0,1,0.9997871599873103
0,0,7.621513833599429e-09
0,1,0.9950763629232845
0,1,0.6860234121738298
0,0,0.46458326040825043
0,1,0.9980348422193522
0,0,0.06385964378598527
0,0,0.002630185527765151
0,0,0.0002348099802271853
0,1,0.9999999379086161
0,1,0.9373056600842805
0,0,7.759633907520127e-05
0,1,0.9824682188284198
0,1,0.997235138726737
0,0,0.0005578247211589897
0,0,0.00017030394942611033
0,0,0.20680881801001083
0,1,0.9295985299710436
0,1,0.9986092595282469
0,0,4.54836081785428e-05
0,1,0.5419955983805264
0,0,0.11411689846021901
0,0,3.411334689878302e-05
0,1,0.8215778452657065
0,0,5.053875604901945e-10
0,1,0.9999948299270497
0,0,0.05588767174215577
0,1,0.9998175767949158
0,0,0.3658475762421823
0,1,0.9853689776708933
0,0,0.40688426428546604
1,1,0.7855601182308858
0,0,0.018070522122614053
0,1,0.9999470257692746
0,1,0.8238568972653869
0,0,0.010602571722932093
0,0,0.007222452479684825
1,1,0.9988223646431016
0,0,0.09413821014575915
0,1,0.999997972873217
0,0,0.03167605054221372
0,1,0.9875661819140962
0,1,0.9994911247504256
0,1,0.9666866531564245
0,0,0.4434613795973161
1,1,0.9995215364127302
0,0,0.0034268746654744094
0,1,0.8277348585979526
0,1,0.9998001440642706
0,1,0.9996005740458787
0,0,2.661132777923021e-05
0,1,0.6701262475057521
0,0,0.016969392949311185
0,1,0.9893503522174226
1,1,0.9759332989940305
0,1,0.9752404801573729
0,0,0.0008379125639761539
0,1,0.9999915664673575
0,1,0.8251097400444164
0,0,0.12355995941376456
0,0,0.005762905338743901
0,0,0.044009420134180965
0,0,0.2584148290851652
0,0,0.08944177717144568
0,1,0.9998648122142458
0,0,0.0077795431148127
1,1,0.9966469254275734
0,1,0.9568576718627618
0,0,0.0015252078457141619
0,1,0.8686035582106567
0,1,0.9444365518066183
0,1,0.8752403003756983
1,1,0.6787965656424689
0,0,0.1475713748361643
0,0,0.00045381757877023494
0,0,0.0011564898567952295
0,1,0.9703952814084319
0,0,1.5234530954250144e-05
0,1,0.9931088148419185
0,0,0.048977490264193846
0,0,0.00013041304153138015
1,0,0.004030058586725816
0,0,0.0004637607738266967
0,1,0.9924217274465031
0,0,1.981558853863356e-05
0,1,0.7645540827486668
0,0,3.5186593688284015e-15
0,0,1.4393388814221775e-07
0,0,0.021406634407002398
0,0,2.2014965470831136e-07
0,0,1.2557514220319157e-08
0,1,0.7614289317323228
1,1,0.9962498322174794
0,0,0.17025092209354892
0,1,0.9910572944322638
0,1,0.9640542785797251
0,0,0.008117888324797075
0,1,0.9846683953517554
0,0,3.676446452031047e-12
0,1,0.9946356744066421
0,1,0.7799912760296331
0,1,0.8483512340596392
0,1,0.9996743040203145
0,0,0.12913056596028397
0,0,5.927430733127945e-05
0,0,0.019093743595318985
0,0,0.05228883372469505
0,0,0.04597741726730026
1,1,0.9990773720185036
0,1,0.7827522497511811
1,0,0.0003553644077705313
0,0,0.14886383886191454
0,1,0.5257565569765221
1,1,0.9999637827640452
1,0,0.05182950481314357
0,0,2.987099704191549e-06
0,0,2.185954976728011e-05
0,0,0.003358531923581346
0,1,0.9807151513913341
0,0,0.00012914963486902728
0,1,0.9222757195332557
0,0,0.006283722272155657
0,0,0.49054083270277693
0,1,0.9878542401780704
1,1,0.999999986551849
0,0,5.102012719316729e-06
0,0,0.2875673517591641
0,1,0.9360969438254731
0,1,0.9815380932486307
0,0,0.000200651802703082
0,0,0.07580281854082761
0,0,7.613110029043681e-05
0,1,0.9997715691211574
0,0,6.542520879810813e-07
0,1,0.5035644946301622
0,1,0.9999999998709033
0,1,0.9999823845529449
1,1,0.9842897841236579
0,0,0.16718462285770275
0,0,0.03383778384840993
0,1,0.652113553095446
0,1,0.9981914360890355
0,1,0.9999999593738066
0,1,0.9266097953172566
0,1,0.831678472876166
0,0,3.883934917466673e-05
0,0,0.02878989427751322
0,0,0.000666166960399413
0,1,0.9998087015745626
0,1,0.9999999740063579
0,1,0.7907379685663546
0,0,0.10541942433204377
0,1,0.999614435755115
0,1,0.9872420202855434
0,0,0.046509443465888506
0,1,0.8795681679729729
0,1,0.8216579413201329
1,1,0.9997784151880564
0,0,4.8484634208889587e-05
0,1,0.5935349902272837
0,0,0.011163077444860408
1,1,0.5889057297429887
0,1,0.7020012165066347
1,1,0.9999870085728647
0,0,0.005716038716709037
0,1,0.9986529474620336
0,1,0.9547324599100734
1,0,0.4516651278918903
0,0,0.005630990861780036
0,0,0.08643804816214841
1,0,0.00018029553162457495
0,1,0.9674618564476091
0,0,0.28844383254436695
0,1,0.9985103483880351
0,0,0.46373720465210805
0,0,0.007395528774578527
0,1,0.9379764380225536
0,0,0.3402378965644135
0,1,0.5965880573510773
0,0,0.024632083230321643
0,1,0.9586580431584883
0,1,0.8561060711218113
0,1,0.995093638757796
0,1,0.9999728540288809
0,0,0.00022084998405805915
0,1,0.9989481333384852
0,0,2.440153369058292e-05
0,0,0.2804169396173544
0,0,0.00969059612667942
0,1,0.8022611636313983
0,0,0.002206842465467143
0,0,0.4461639896846731
0,0,0.060478631809615505
1,1,0.9999999999998617
0,0,0.0003960874920238889
0,0,9.084578003597987e-05
0,1,0.9997790555593051
0,1,0.9941647669905193
0,1,0.9278691880202009
0,0,0.05132883439549615
1,1,0.9580888049886885
0,1,0.6974717024435433
1,1,0.6506163295730734
0,0,0.08183803588000495
0,0,1.0988916250860717e-06
0,0,0.097017838295053
0,0,0.00034726689571375365
0,0,0.00011192817076576613
0,0,2.51381436908179e-13
0,1,0.5458241235082569
0,1,0.918598280470863
0,1,0.830290346838008
0,0,0.001017674131623698
0,1,0.9866473175536477
1,1,0.9873933119638727
0,1,0.9999999999998044
1,0,0.00025558957644043745
0,1,0.9967837170027708
0,1,0.5533047425219231
0,1,0.963828590503967
0,1,0.9999688313629889
0,1,0.9999999747775314
0,0,0.0030811039058727127
0,0,0.0035855792721146535
0,1,0.9994248593325384
1,0,0.4595848298745875
0,0,0.08899903184067083
0,0,0.00030495502664603
0,0,0.00683748508167338
0,1,0.9966785088151495
0,1,0.9961499176241501
0,1,0.9999999974016898
0,0,0.17411356051777507
0,0,3.835974082566935e-06
0,0,0.006557506659535617
0,0,0.0003139435398599915
0,0,0.006580554938071906
0,1,0.5373121800299359
0,1,0.6740044929075011
0,0,1.0309238389524365e-06
0,1,0.7949679161391101
0,0,4.284557144847083e-05
1,1,0.9986609565186771
0,0,0.026158194977241554
0,1,0.9862210777418898
0,0,0.250472735873956
0,1,0.9974099407521053
0,0,0.005295940234213876
0,0,0.018845729882149373
0,0,2.911216018265118e-06
0,0,0.00021819468074144025
0,1,0.9985450454157005
0,1,0.9723895052394906
0,1,0.9759111464062779
0,0,0.009412561800375396
0,1,0.7507139657697087
0,1,0.5364303301541277
0,1,0.9597912661339959
0,0,0.08886148608584413
0,0,0.009853828349615564
0,1,0.9969018002236139
1,0,0.025108552920429152
0,1,0.9224214364727723
0,0,0.05029524603879371
0,0,0.045010191443533944
0,0,0.008727569781494752
0,0,0.22573698422883814
0,0,0.02404497984234352
0,0,0.16126097151685195
0,0,0.4593021534630124
0,0,0.00015185236581813483
0,1,0.9659903918486943
0,1,0.9997570562675023
0,0,0.013762604125860441
0,0,0.3635056739602269
0,0,0.00485568570529734
0,1,0.9999415941749846
0,0,7.683125933952881e-06
0,1,0.9999999909703922
0,0,0.011486045281105667
0,0,0.0016891337704897824
0,1,0.997976265775427
0,0,0.08726981666490433
0,1,0.9999996396083064
0,1,0.8546520783347267
1,0,0.06926552253881035
0,0,0.010483260477163654
0,0,0.0005969016226459855
0,0,0.008997313153687162
0,1,0.9778371783170554
0,0,0.33718769702003404
0,1,0.9988787735194379
0,1,0.9863323359812172
1,0,0.0013757543998498128
0,1,0.9375964695394148
0,1,0.9985070835507655
0,0,0.09131155430728716
1,0,0.029839747150925095
0,0,7.140145525710896e-09
0,1,0.9999999994810533
0,1,0.5446272147109392
0,1,0.9999996540080831
0,0,4.431141753220964e-05
0,1,0.9995789330452678
0,1,0.6945489029244089
1,0,1.8167337182951665e-09
1,1,0.9999440804483751
0,0,0.0368338927438942
0,0,0.0035361743079210884
0,0,9.893824788347223e-05
0,0,0.02553174865581123
0,0,5.347204774020395e-05
0,0,0.4899203953360231
0,1,0.995950279991115
1,1,0.9760741026733181
0,0,3.077472123814303e-06
0,0,4.1434896582066304e-05
0,1,0.9999878617235379
0,1,0.9633820266520586
0,0,0.08399594045687263
0,0,0.0008276304265291494
0,0,0.08101463693769727
0,0,0.07714838072569663
0,1,0.9030153598727726
0,0,0.006354860689825415
1,1,0.9999896695323985
0,0,0.00016944637413260732
0,0,2.7821651104557615e-08
0,0,2.030106268584502e-06
1,1,0.9599184103250318
0,0,0.03061294956641528
0,0,0.0032457337870100385
0,1,0.9999999937904573
0,1,0.988042586868295
0,1,0.9269002654329697
0,1,0.9999187101643554
0,0,0.2942219598543642
0,0,1.0058768933596538e-08
0,1,0.9998394404264614
0,0,2.1274781212179256e-05
0,0,0.005319753235277042
0,0,0.000433909530370131
0,0,8.100913497632726e-09
1,0,0.0025677635459417443
0,0,0.4035548722826905
0,1,0.9936748738289196
0,0,0.20398954269514094
0,0,0.3337476067336543
0,0,0.10281334303985322
1,0,0.4160132340887324
0,0,0.23434841905842146
1,1,0.7046277491759166
1,0,0.02492748229793203
0,1,0.8870926171971935
0,1,0.9976080608989834
0,0,0.0017368363588355336
0,1,0.8434164801925231
0,0,5.523126516226071e-05
0,1,0.9954714416912063
0,0,0.046600718938888654
0,1,0.9999981084617339
0,1,0.9999240657411868
1,1,0.9999999742566379
0,1,0.9232058071387089
0,0,6.794038934696954e-05
0,0,0.017215381123869503
0,1,0.9605379759999364
0,1,0.9283029127193807
0,1,0.9512387318802489
0,0,0.0004952952686979885
0,1,0.9453848213214797
0,1,0.9973122529163552
0,0,3.2843726118635075e-08
0,1,0.9997948903228511
0,0,0.00036779289777045545
0,1,0.6611475323888386
0,1,0.9999998186783843
0,0,0.47102616631347655
0,1,0.9046550304586348
0,0,0.049366166282893684
0,1,0.8394152159903153
1,0,0.009640816853438998
0,0,0.1698811308874018
0,0,0.004713630903649046
1,0,0.0008197431092282565
0,1,0.9958045025212834
0,1,0.9920062565285547
0,0,0.00018853214694133355
0,0,1.8379554719173456e-05
0,0,2.0953760916949642e-05
0,0,0.014249063874418695
0,1,0.9991394633158298
0,0,0.0059690779300673675
0,1,0.9999999265353822
0,0,0.42656622070231115
0,0,4.059471205368566e-08
0,0,0.1011212872473174
0,0,2.4134367969067142e-05
0,0,0.0068603288701935316
1,0,0.2368798680905404
0,1,0.9939320772010487
1,0,0.0054562687635883265
0,0,0.0814048971366703
1,0,0.0006628847301332926
0,1,0.5471118716177054
1,1,0.9997866786025496
0,0,0.0008062734776406457
1,1,0.9475004094544724
1,1,0.9955049546765923
1,1,0.8950255380724818
0,0,0.48764321485255385
